timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.104729,81681.8,8004.84
51,SimYear,2007,51,0.0397408,71974.1,2763.42
52,SimYear,2007,52,0.0299225,67655.5,1965.37
53,SimYear,2008,1,0.0677931,64202.6,4147.3
54,SimYear,2008,2,0.0514292,58643.6,2897.07
55,SimYear,2008,3,0.0593774,54433.7,3092.55
56,SimYear,2008,4,0.0705983,50112.2,3366.41
57,SimYear,2008,5,0.106599,45608.4,4545.3
58,SimYear,2008,6,0.042546,40049.3,1643.94
59,SimYear,2008,7,0.0126235,37652.5,465.418
60,SimYear,2008,8,0.0570397,37656.2,2057.51
61,SimYear,2008,9,0.0219743,42264.4,905.199
62,SimYear,2008,10,0.0593774,70869.8,4026.33
63,SimYear,2008,11,0.0345979,153728,5151.59
64,SimYear,2008,12,0.130443,327981,39535.4
65,SimYear,2008,13,0.116417,547532,59307.6
66,SimYear,2008,14,0.0617151,753653,44451.8
67,SimYear,2008,15,0.0687282,907433,59398.8
68,SimYear,2008,16,0.0509617,961478,47077.4
69,SimYear,2008,17,0.0215068,972454,20389.1
70,SimYear,2008,18,0.066858,985765,62828.2
71,SimYear,2008,19,0.0621826,944933,56143.2
72,SimYear,2008,20,0.00654554,905029,5818.18
73,SimYear,2008,21,0.0612476,912698,53437.1
74,SimYear,2008,22,0.134651,868434,107838
75,SimYear,2008,23,0.0233769,765498,17429.4
76,SimYear,2008,24,0.012156,752136,8954.81
77,SimYear,2008,25,0.112209,745525,77994.9
78,SimYear,2008,26,0.0388057,667145,25023.7
79,SimYear,2008,27,0.0341303,641196,21201.7
80,SimYear,2008,28,0.0748062,618023,43900.9
81,SimYear,2008,29,0.0201042,570999,11199
82,SimYear,2008,30,0.0827543,556371,43550.3
83,SimYear,2008,31,0.0280523,508488,13861
84,SimYear,2008,32,0.0907025,490226,41894.7
85,SimYear,2008,33,0.100988,443394,41977.6
86,SimYear,2008,34,0.0275848,396497,10630.6
87,SimYear,2008,35,0.0523643,381178,19164.2
88,SimYear,2008,36,0.0635852,357143,21683.3
89,SimYear,2008,37,0.0603125,330600,19069.4
90,SimYear,2008,38,0.0172989,306780,5184.5
91,SimYear,2008,39,0.0977156,296960,27246.7
92,SimYear,2008,40,0.0383382,265053,9824.27
93,SimYear,2008,41,0.03039,250878,7400.09
94,SimYear,2008,42,0.0977156,239205,21947.5
95,SimYear,2008,43,0.0402083,213098,8276.17
96,SimYear,2008,44,0.0682606,200965,13068.3
97,SimYear,2008,45,0.100988,184184,17437.3
98,SimYear,2008,46,0.0140262,163287,2241.08
99,SimYear,2008,47,0.0177665,157840,2738.91
100,SimYear,2008,48,0.0617151,151938,8961.56
101,SimYear,2008,49,0.0453512,139909,6113.15
102,SimYear,2008,50,0.0570397,130906,7152.58
103,SimYear,2008,51,0.137456,121013,15319.1
104,SimYear,2008,52,0.0649879,103188,6398.65
105,SimYear,2009,1,0.0233769,94569.4,2153.23
106,SimYear,2009,2,0.00981831,90324.3,869.59
107,SimYear,2009,3,0.0402083,87420.8,3395.2
108,SimYear,2009,4,0.0822868,82054.4,6388.03
109,SimYear,2009,5,0.0804166,73825.4,5621.93
110,SimYear,2009,6,0.00420785,66550.6,275.357
111,SimYear,2009,7,0.0804166,64933.2,4944.78
112,SimYear,2009,8,0.0523643,60176.3,3025.44
113,SimYear,2009,9,0.139794,65067.5,8367.45
114,SimYear,2009,10,0.0532994,92832.1,4748.41
115,SimYear,2009,11,0.0416109,195235,7841.5
116,SimYear,2009,12,0.0205717,408791,8202.14
117,SimYear,2009,13,0.0635852,722833,43885.5
118,SimYear,2009,14,0.0939753,1.00999e+06,89284.5
119,SimYear,2009,15,0.0715334,1.16602e+06,79331.4
120,SimYear,2009,16,0.0682606,1.22734e+06,79811.2
121,SimYear,2009,17,0.0490916,1.21871e+06,57535.4
122,SimYear,2009,18,0.0677931,1.20119e+06,77593.4
123,SimYear,2009,19,0.109872,1.14981e+06,117918
124,SimYear,2009,20,0.0804166,1.04952e+06,79923
125,SimYear,2009,21,0.0654554,982678,61359.8
126,SimYear,2009,22,0.0201042,930781,18255.3
127,SimYear,2009,23,0.00233769,919755,2116.16
128,SimYear,2009,24,0.0140262,922668,12663.4
129,SimYear,2009,25,0.104261,912629,89059.1
130,SimYear,2009,26,0.0467539,823018,37047.3
131,SimYear,2009,27,0.072936,784589,54389.4
132,SimYear,2009,28,0.107534,727319,73086.5
133,SimYear,2009,29,0.0687282,650235,42563.1
134,SimYear,2009,30,0.0472214,603416,27427.5
135,SimYear,2009,31,0.0682606,571352,37153.7
136,SimYear,2009,32,0.0144937,529057,7501.47
137,SimYear,2009,33,0.1253,516346,59937.1
138,SimYear,2009,34,0.0504942,450593,21865.3
139,SimYear,2009,35,0.0808842,423329,32417.3
140,SimYear,2009,36,0.000935077,385448,354.981
141,SimYear,2009,37,0.107534,379836,38168.8
142,SimYear,2009,38,0.0140262,336183,4614.04
143,SimYear,2009,39,0.0528319,326464,16556.2
144,SimYear,2009,40,0.0201042,304741,5976.87
145,SimYear,2009,41,0.0617151,293732,17324.8
146,SimYear,2009,42,0.0308575,271410,8126.99
147,SimYear,2009,43,0.0836894,258491,20452.8
148,SimYear,2009,44,0.109872,233388,23935.1
149,SimYear,2009,45,0.111274,205170,21295.2
150,SimYear,2009,46,0.0369355,180022,6432.92
151,SimYear,2009,47,0.00187015,170067,313.103
152,SimYear,2009,48,0.0925726,166323,14493.8
153,SimYear,2009,49,0.0621826,148495,8822.85
154,SimYear,2009,50,0.0953779,136615,12248.9
155,SimYear,2009,51,0.00561046,121537,670.02
156,SimYear,2009,52,0.0177665,118235,2051.68
157,SimYear,2010,1,0.0224419,113596,2484.13
158,SimYear,2010,2,0.0785465,108595,8084.77
159,SimYear,2010,3,0.042546,98119.8,4027.62
160,SimYear,2010,4,0.132781,91878.8,11260.9
161,SimYear,2010,5,0.0682606,78590.9,5110.58
162,SimYear,2010,6,0.100053,71698.6,6728.17
163,SimYear,2010,7,0.0556371,63463,3384.64
164,SimYear,2010,8,0.100521,59528.5,5610.95
165,SimYear,2010,9,0.0472214,57693.8,2622.39
166,SimYear,2010,10,0.0518968,74526.3,3714.31
167,SimYear,2010,11,0.0925726,129505,11285.4
168,SimYear,2010,12,0.0247795,239839,5784.46
169,SimYear,2010,13,0.0458188,411497,18161
170,SimYear,2010,14,0.1253,576097,66873
171,SimYear,2010,15,0.0201042,643652,12623.9
172,SimYear,2010,16,0.0743386,709613,50103.3
173,SimYear,2010,17,0.0902349,698912,59434.7
174,SimYear,2010,18,0.0752737,660552,47204.3
175,SimYear,2010,19,0.036468,627132,22131.4
176,SimYear,2010,20,0.0687282,615633,40298.1
177,SimYear,2010,21,0.11969,582869,64806.5
178,SimYear,2010,22,0.0701308,522681,34887.8
179,SimYear,2010,23,0.0687282,491068,32144.3
180,SimYear,2010,24,0.0673256,460796,29567.6
181,SimYear,2010,25,0.0925726,431970,37642.8
182,SimYear,2010,26,0.0710659,394007,26637.5
183,SimYear,2010,27,0.0635852,366480,22250.2
184,SimYear,2010,28,0.0537669,342829,17685.6
185,SimYear,2010,29,0.0500266,323345,15548.8
186,SimYear,2010,30,0.006078,305658,1825.06
187,SimYear,2010,31,0.06078,301510,17522.2
188,SimYear,2010,32,0.0677931,281232,18166.8
189,SimYear,2010,33,0.0112209,260183,2860.74
190,SimYear,2010,34,0.111274,254446,26409.7
191,SimYear,2010,35,0.0374031,224919,8137.12
192,SimYear,2010,36,0.0715334,213863,14550.4
193,SimYear,2010,37,0.0280523,196358,5352.57
194,SimYear,2010,38,0.0177665,188145,3264.78
195,SimYear,2010,39,0.0275848,182002,4879.7
196,SimYear,2010,40,0.00748062,174217,1279.4
197,SimYear,2010,41,0.0827543,170039,13309.9
198,SimYear,2010,42,0.0916376,153831,13275.8
199,SimYear,2010,43,0.0177665,137857,2392.15
200,SimYear,2010,44,0.00420785,132940,550.046
201,SimYear,2010,45,0.0430136,129881,5388.68
202,SimYear,2010,46,0.0556371,122003,6506.7
203,SimYear,2010,47,0.0257146,113113,2829.7
204,SimYear,2010,48,0.0841569,108009,8591.82
205,SimYear,2010,49,0.0640528,97240,5945.8
206,SimYear,2010,50,0.0280523,89288.1,2433.93
207,SimYear,2010,51,0.0289874,84960.3,2392.05
208,SimYear,2010,52,0.0439486,80738.3,3421.03
