"","x"
"Week11.1957",18333.7573393781
"Week12.1957",15779.0448707939
"Week13.1957",13106.2590082854
"Week14.1957",10886.0881577312
"Week15.1957",9107.52385455667
"Week16.1957",7494.13241799001
"Week17.1957",6270.43395459882
"Week18.1957",5264.5618218745
"Week19.1957",4484.78527278682
"Week20.1957",3733.12531447663
"Week21.1957",3156.6241740883
"Week22.1957",2743.20037444953
"Week23.1957",2292.36481410648
"Week24.1957",1954.65748766525
"Week25.1957",1637.79565054317
"Week26.1957",1385.34922743954
"Week27.1957",1197.38708256181
"Week28.1957",1091.05649727211
"Week29.1957",1359.24723478204
"Week30.1957",3328.43030553181
"Week31.1957",10976.6770368605
"Week32.1957",31123.3943474535
"Week33.1957",67508.0894667911
"Week34.1957",112625.977031498
"Week35.1957",150403.030239154
"Week36.1957",171083.805638881
"Week37.1957",177278.261971323
"Week38.1957",174799.959554955
"Week39.1957",171114.613418524
"Week40.1957",166677.700754247
"Week41.1957",162127.332033588
"Week42.1957",156578.254217574
"Week43.1957",151133.88506898
"Week44.1957",145851.736099365
"Week45.1957",139762.482981901
"Week46.1957",131918.86923477
"Week47.1957",123358.733071046
"Week48.1957",113483.647290071
"Week49.1957",103408.756988864
"Week50.1957",91808.201618077
"Week51.1957",82295.8168961765
"Week52.1957",73180.5219043325
"Week1.1958",65174.0297505695
"Week2.1958",57178.1562222212
"Week3.1958",50081.5198726549
"Week4.1958",43700.6886102538
"Week5.1958",38415.9796708984
"Week6.1958",33038.1059028288
"Week7.1958",28280.3443784612
"Week8.1958",24108.9011756382
"Week9.1958",21386.2476408039
"Week10.1958",18563.1133220755
"Week11.1958",15854.712096193
"Week12.1958",13631.6176627823
"Week13.1958",11311.6883643395
"Week14.1958",9386.86349029608
"Week15.1958",7846.41153579819
"Week16.1958",6451.16499984917
"Week17.1958",5393.62080084403
"Week18.1958",4525.11213054774
"Week19.1958",3852.23714033656
"Week20.1958",3204.5448125292
"Week21.1958",2708.00931304794
"Week22.1958",2351.92710794453
"Week23.1958",1964.2672870332
"Week24.1958",1674.2379213847
"Week25.1958",1405.40059242787
"Week26.1958",1221.17287160031
"Week27.1958",1306.32070921858
"Week28.1958",2582.13672827285
"Week29.1958",8196.38520520466
"Week30.1958",24433.0314485905
"Week31.1958",56780.2072833634
"Week32.1958",100814.340562957
"Week33.1958",140783.138719615
"Week34.1958",164617.742243079
"Week35.1958",172272.643342233
"Week36.1958",170987.264232931
"Week37.1958",166649.586966828
"Week38.1958",160356.594395245
"Week39.1958",155210.897892143
"Week40.1958",150046.598099407
"Week41.1958",145035.871102839
"Week42.1958",139300.65559964
"Week43.1958",133799.418519129
"Week44.1958",128559.539807055
"Week45.1958",122709.771604011
"Week46.1958",115413.163374941
"Week47.1958",107575.842870196
"Week48.1958",98671.4931439674
"Week49.1958",89667.9685410207
"Week50.1958",79411.6936742386
"Week51.1958",71022.0497895392
"Week52.1958",63022.9394389511
"Week1.1959",56018.436451696
"Week2.1959",49057.0366095381
"Week3.1959",42896.5889054645
"Week4.1959",37373.4305972061
"Week5.1959",32806.6526700277
"Week6.1959",28175.6646086463
"Week7.1959",24086.9174639859
"Week8.1959",20509.0774662578
"Week9.1959",18172.6080980038
"Week10.1959",15757.4179854942
"Week11.1959",13445.265522233
"Week12.1959",11549.2334434619
"Week13.1959",9575.21539936731
"Week14.1959",7939.27950235606
"Week15.1959",6631.20483148579
"Week16.1959",5448.01738393703
"Week17.1959",4551.75910037155
"Week18.1959",3816.33212870772
"Week19.1959",3246.84130947478
"Week20.1959",2699.30456981523
"Week21.1959",2279.70975348947
"Week22.1959",1978.84559212943
"Week23.1959",1651.84702950044
"Week24.1959",1407.3580507279
"Week25.1959",1181.68419520022
"Week26.1959",1034.47063723869
"Week27.1959",1164.06639914068
"Week28.1959",2546.1781590188
"Week29.1959",8442.61733659215
"Week30.1959",25221.4016126456
"Week31.1959",58168.8602593353
"Week32.1959",102375.800699116
"Week33.1959",141885.133564465
"Week34.1959",165023.264385799
"Week35.1959",172182.029394571
"Week36.1959",170675.347168419
"Week37.1959",166264.604822078
"Week38.1959",159951.178308248
"Week39.1959",154795.739629597
"Week40.1959",149626.858426781
"Week41.1959",144614.506513243
"Week42.1959",138882.613951273
"Week43.1959",133386.467560046
"Week44.1959",128152.931650069
"Week45.1959",122313.197307376
"Week46.1959",115032.914810854
"Week47.1959",107215.207870696
"Week48.1959",98335.4876426989
"Week49.1959",89358.2923996592
"Week50.1959",79133.9298202666
"Week51.1959",70770.7331151021
"Week52.1959",62797.5387469656
"Week1.1960",55816.1160271992
"Week2.1960",48878.2629470635
"Week3.1960",42738.9790304929
"Week4.1960",37235.0736407351
"Week5.1960",32684.3381569302
"Week6.1960",28069.9060971535
"Week7.1960",23995.9341115309
"Week8.1960",20431.1613741005
"Week9.1960",18103.2054643694
"Week10.1960",15696.9424612013
"Week11.1960",13393.4195737717
"Week12.1960",11504.4983748548
"Week13.1960",9537.97140842343
"Week14.1960",7908.27862205303
"Week15.1960",6605.21712276459
"Week16.1960",5426.59382059637
"Week17.1960",4533.80325583887
"Week18.1960",3801.2321398296
"Week19.1960",3233.95673466036
"Week20.1960",2688.56171110942
"Week21.1960",2270.61189279188
"Week22.1960",1970.92799833313
"Week23.1960",1645.2055362007
"Week24.1960",1401.40933039834
"Week25.1960",1173.09909514262
"Week26.1960",991.073149357982
"Week27.1960",852.119926455284
"Week28.1960",741.881402381432
"Week29.1960",708.941846849458
"Week30.1960",1062.15974124241
"Week31.1960",3212.77811077419
"Week32.1960",11282.0223858512
"Week33.1960",32105.9954325611
"Week34.1960",69309.2209163368
"Week35.1960",114821.157381495
"Week36.1960",152594.996137817
"Week37.1960",173337.447840812
"Week38.1960",178454.317568474
"Week39.1960",177666.182128698
"Week40.1960",174310.627234773
"Week41.1960",170311.935900318
"Week42.1960",165080.54797875
"Week43.1960",159846.752192379
"Week44.1960",154694.669477978
"Week45.1960",148608.185537851
"Week46.1960",140583.174952914
"Week47.1960",131726.905597321
"Week48.1960",121404.841200784
"Week49.1960",110813.110843826
"Week50.1960",98533.929251019
"Week51.1960",88449.3911176643
"Week52.1960",78754.0925466598
"Week1.1961",70221.2891209789
"Week2.1961",61674.2235991502
"Week3.1961",54074.9338305571
"Week4.1961",47230.0645390733
"Week5.1961",41554.894370869
"Week6.1961",35766.5958646299
"Week7.1961",30639.2939222307
"Week8.1961",26138.9256225678
"Week9.1961",23202.9925690945
"Week10.1961",20152.8542971401
"Week11.1961",17222.5503685329
"Week12.1961",14815.7489723201
"Week13.1961",12300.7271602635
"Week14.1961",10212.7046349071
"Week15.1961",8540.72684675172
"Week16.1961",7025.10136703522
"Week17.1961",5875.91567994091
"Week18.1961",4931.67972017818
"Week19.1961",4199.88597418734
"Week20.1961",3494.94894324761
"Week21.1961",2954.40704553
"Week22.1961",2566.77143359264
"Week23.1961",2144.35972108153
"Week24.1961",1827.9913193198
"Week25.1961",1531.27956929333
"Week26.1961",1294.52275983226
"Week27.1961",1113.08059290998
"Week28.1961",961.471730396204
"Week29.1961",843.89680137447
"Week30.1961",792.383989623979
"Week31.1961",1068.83637839002
"Week32.1961",2898.42804241323
"Week33.1961",10046.0689605542
"Week34.1961",29291.8614607914
"Week35.1961",65093.6776434449
"Week36.1961",110840.575544515
"Week37.1961",150725.668223669
"Week38.1961",172839.162000345
"Week39.1961",181039.335516009
"Week40.1961",181207.80207969
"Week41.1961",178555.186013596
"Week42.1961",173967.984582188
"Week43.1961",169155.265656718
"Week44.1961",164299.298644302
"Week45.1961",158344.44131827
"Week46.1961",150224.301489473
"Week47.1961",141122.838741158
"Week48.1961",130366.01594967
"Week49.1961",119243.139769569
"Week50.1961",106234.35586245
"Week51.1961",95530.3929467679
"Week52.1961",85196.4343309932
"Week1.1962",76077.9435375625
"Week2.1962",66909.0621918409
"Week3.1962",58738.8952114444
"Week4.1962",51363.8459931434
"Week5.1962",45241.0273878603
"Week6.1962",38978.2880989239
"Week7.1962",33421.5798617421
"Week8.1962",28537.4566829604
"Week9.1962",25353.2287847964
"Week10.1962",22037.7895420923
"Week11.1962",18847.1340730746
"Week12.1962",16224.1352484692
"Week13.1962",13478.4530658792
"Week14.1962",11197.2094133152
"Week15.1962",9369.40406448919
"Week16.1962",7710.85592208881
"Week17.1962",6452.73421823695
"Week18.1962",5418.38341930848
"Week19.1962",4616.44087920157
"Week20.1962",3843.19575277748
"Week21.1962",3250.07647043751
"Week22.1962",2824.73038312151
"Week23.1962",2360.75762153367
"Week24.1962",2013.20258426229
"Week25.1962",1687.18705157073
"Week26.1962",1429.41050514174
"Week27.1962",1256.99352695948
"Week28.1962",1303.34905686613
"Week29.1962",2405.72424698585
"Week30.1962",7453.89697043898
"Week31.1962",22581.4143387218
"Week32.1962",53696.36224555
"Week33.1962",97274.4546694298
"Week34.1962",138864.815152827
"Week35.1962",165044.341036901
"Week36.1962",174735.2573401
"Week37.1962",174861.866291272
"Week38.1962",170040.926104146
"Week39.1962",165520.725864874
"Week40.1962",160703.619556252
"Week41.1962",155914.323292334
"Week42.1962",150241.07517896
"Week43.1962",144729.643148282
"Week44.1962",139424.881842291
"Week45.1962",133393.147279711
"Week46.1962",125728.184027419
"Week47.1962",117418.256623846
"Week48.1962",107891.337486284
"Week49.1962",98206.5344282756
"Week50.1962",87103.2941990653
"Week51.1962",78007.7841323651
"Week52.1962",69309.7254151135
"Week1.1963",61679.1039488319
"Week2.1963",54073.2321154268
"Week3.1963",47330.5330736077
"Week4.1963",41274.9068947477
"Week5.1963",36262.9914988792
"Week6.1963",31169.9428270077
"Week7.1963",26667.6974476339
"Week8.1963",22723.1897468079
"Week9.1963",20148.0307134849
"Week10.1963",17481.2058172835
"Week11.1963",14924.9812099363
"Week12.1963",12827.5878688719
"Week13.1963",10640.787598028
"Week14.1963",8827.2324761807
"Week15.1963",7376.35986297357
"Week16.1963",6062.94001033981
"Week17.1963",5067.64888987488
"Week18.1963",4250.54333653725
"Week19.1963",3617.63807288733
"Week20.1963",3008.86769970456
"Week21.1963",2544.42738001034
"Week22.1963",2234.15390879672
"Week23.1963",2063.67578768675
"Week24.1963",2930.55454457356
"Week25.1963",7463.03125510219
"Week26.1963",21511.5711107908
"Week27.1963",50898.4418717198
"Week28.1963",92228.6961896197
"Week29.1963",131206.473760069
"Week30.1963",154319.66926016
"Week31.1963",161161.981723587
"Week32.1963",158331.593420191
"Week33.1963",151231.463019901
"Week34.1963",143794.419936019
"Week35.1963",136705.350300444
"Week36.1963",130147.174864404
"Week37.1963",124151.686096813
"Week38.1963",117670.161633128
"Week39.1963",112457.295969927
"Week40.1963",107506.325652198
"Week41.1963",102886.026422275
"Week42.1963",97939.3679702787
"Week43.1963",93317.2395274854
"Week44.1963",89009.4560794797
"Week45.1963",84393.9979725928
"Week46.1963",78892.2616049696
"Week47.1963",73124.5712430143
"Week48.1963",66728.2763382179
"Week49.1963",60353.2833772773
"Week50.1963",53216.6433117174
"Week51.1963",47401.8540427838
"Week52.1963",41905.4492274613
"Week1.1964",37118.6673413511
"Week2.1964",32400.7391907702
"Week3.1964",28245.7587814726
"Week4.1964",24538.3353624682
"Week5.1964",21481.8527629912
"Week6.1964",18403.1388370511
"Week7.1964",15695.8049628268
"Week8.1964",13335.1274117959
"Week9.1964",11791.4875525495
"Week10.1964",10204.3004736219
"Week11.1964",8690.82441689587
"Week12.1964",7452.20497256759
"Week13.1964",6168.29807154334
"Week14.1964",5106.52334865194
"Week15.1964",4258.94614239738
"Week16.1964",3494.17048428071
"Week17.1964",2915.43251291785
"Week18.1964",2441.23270667347
"Week19.1964",2074.39762986936
"Week20.1964",1722.60846994417
"Week21.1964",1453.29964007749
"Week22.1964",1260.37610931243
"Week23.1964",1052.95573012348
"Week24.1964",916.248914973372
"Week25.1964",931.752110078634
"Week26.1964",1793.94725303178
"Week27.1964",5983.79376197317
"Week28.1964",19096.5131175526
"Week29.1964",47358.5706671251
"Week30.1964",89005.0471859536
"Week31.1964",130775.035238984
"Week32.1964",158108.41132401
"Week33.1964",167351.178266759
"Week34.1964",166034.453920443
"Week35.1964",160698.970998935
"Week36.1964",154569.200293331
"Week37.1964",148630.080312757
"Week38.1964",141847.293456168
"Week39.1964",136395.319999275
"Week40.1964",131102.959808192
"Week41.1964",126082.047082663
"Week42.1964",120548.830615046
"Week43.1964",115319.198829194
"Week44.1964",110398.304778872
"Week45.1964",105024.822289968
"Week46.1964",98479.242529622
"Week47.1964",91535.8031593132
"Week48.1964",83745.0112216399
"Week49.1964",75925.7857067036
"Week50.1964",67096.5756907723
"Week51.1964",59888.1517651241
"Week52.1964",53044.5363860303
"Week1.1965",47068.1988357089
"Week2.1965",41153.7742598391
"Week3.1965",35932.8931321389
"Week4.1965",31262.9737625779
"Week5.1965",27406.6438808339
"Week6.1965",23508.6220049776
"Week7.1965",20074.0160700818
"Week8.1965",17074.1644314269
"Week9.1965",15114.006189804
"Week10.1965",13092.8806092384
"Week11.1965",11161.6085645269
"Week12.1965",9579.47535711713
"Week13.1965",7935.80331183153
"Week14.1965",6575.00254470866
"Week15.1965",5487.80823588634
"Week16.1965",4505.64264466876
"Week17.1965",3762.05138454041
"Week18.1965",3152.29227798627
"Week19.1965",2680.28837663967
"Week20.1965",2227.02288711063
"Week21.1965",1879.85963894178
"Week22.1965",1630.9865192899
"Week23.1965",1360.84062816911
"Week24.1965",1158.68668311134
"Week25.1965",969.556027133982
"Week26.1965",819.358444340027
"Week27.1965",710.997814485957
"Week28.1965",680.587910442359
"Week29.1965",1062.83432378892
"Week30.1965",3331.38326460297
"Week31.1965",11732.4626596813
"Week32.1965",33162.1648210177
"Week33.1965",70697.5257684144
"Week34.1965",115827.352610415
"Week35.1965",152408.30578421
"Week36.1965",171674.78997247
"Week37.1965",176988.018092432
"Week38.1965",174149.778924117
"Week39.1965",170344.13412461
"Week40.1965",165861.940986539
"Week41.1965",161287.232508302
"Week42.1965",155728.356411911
"Week43.1965",150280.668457607
"Week44.1965",145000.146079373
"Week45.1965",138922.343716011
"Week46.1965",131105.45808742
"Week47.1965",122580.824820961
"Week48.1965",112753.491683353
"Week49.1965",102731.271702454
"Week50.1965",91196.8424758488
"Week51.1965",81739.725289305
"Week52.1965",72679.4372986478
"Week1.1966",64722.3354641618
"Week2.1966",56777.4486341736
"Week3.1966",49726.9496999296
"Week4.1966",43388.3978765377
"Week5.1966",38139.1061694171
"Week6.1966",32798.1072346424
"Week7.1966",28073.370654738
"Week8.1966",23931.2041590849
"Week9.1966",21227.5801243113
"Week10.1966",18424.5687128845
"Week11.1966",15735.7348432636
"Week12.1966",13528.7945892712
"Week13.1966",11225.9420468831
"Week14.1966",9315.37630994026
"Week15.1966",7786.39736357258
"Week16.1966",6401.6220437621
"Week17.1966",5352.04043183897
"Week18.1966",4490.1025722185
"Week19.1966",3822.33449551955
"Week20.1966",3179.5909510891
"Week21.1966",2686.85612894142
"Week22.1966",2333.49857045164
"Week23.1966",1948.81699476122
"Week24.1966",1660.78457544874
"Week25.1966",1390.82237607423
"Week26.1966",1175.46944938496
"Week27.1966",1010.46216899422
"Week28.1966",872.765588323996
"Week29.1966",767.613987868031
"Week30.1966",735.962291282181
"Week31.1966",1085.39324096202
"Week32.1966",3203.22980941126
"Week33.1966",11166.4448563109
"Week34.1966",31877.2440852798
"Week35.1966",69081.6961834435
"Week36.1966",114956.822535318
"Week37.1966",153511.335145364
"Week38.1966",173926.717042756
"Week39.1966",181036.348935725
"Week40.1966",180733.777647616
"Week41.1966",177909.905192165
"Week42.1966",173250.91573179
"Week43.1966",168394.694874928
"Week44.1966",163507.882796471
"Week45.1966",157536.874218074
"Week46.1966",149420.341906472
"Week47.1966",140335.894564768
"Week48.1966",129612.775019595
"Week49.1966",118532.419198672
"Week50.1966",105583.486753674
"Week51.1966",94930.5113336409
"Week52.1966",84649.5302733416
"Week1.1967",75579.8616942528
"Week2.1967",66463.1732440406
"Week3.1967",58341.0876752831
"Week4.1967",51010.814851122
"Week5.1967",44925.856682711
"Week6.1967",38703.3871505075
"Week7.1967",33183.2098475116
"Week8.1967",28331.8036908455
"Week9.1967",25168.7349738526
"Week10.1967",21875.9399184527
"Week11.1967",18707.5329521987
"Week12.1967",16103.0300311374
"Week13.1967",13377.1283333677
"Week14.1967",11112.4701171768
"Week15.1967",9298.0435389063
"Week16.1967",7651.7739012594
"Week17.1967",6403.0158927684
"Week18.1967",5376.41611367287
"Week19.1967",4580.50821112101
"Week20.1967",3813.14401447827
"Week21.1967",3224.55388767319
"Week22.1967",2802.4576089957
"Week23.1967",2342.06832568934
"Week24.1967",1997.19068567573
"Week25.1967",1673.52192204379
"Week26.1967",1415.18597799978
"Week27.1967",1217.53419533301
"Week28.1967",1056.67866201164
"Week29.1967",971.95199070717
"Week30.1967",1218.8949322613
"Week31.1967",3027.88208737424
"Week32.1967",10170.1522964789
"Week33.1967",29356.3566987541
"Week34.1967",65008.8010583238
"Week35.1967",110402.863966425
"Week36.1967",149677.425843032
"Week37.1967",172286.021758379
"Week38.1967",178612.804394637
"Week39.1967",178336.19159259
"Week40.1967",175159.67318667
"Week41.1967",171235.433197918
"Week42.1967",166042.438073423
"Week43.1967",160833.469554551
"Week44.1967",155696.891839697
"Week45.1967",149611.386437115
"Week46.1967",141566.324778
"Week47.1967",132676.830947479
"Week48.1967",122304.273915999
"Week49.1967",111654.034888905
"Week50.1967",99297.967927097
"Week51.1967",89148.6294487264
"Week52.1967",79387.5740278831
"Week1.1968",70795.0412207583
"Week2.1968",62185.3824855727
"Week3.1968",54529.0102836121
"Week4.1968",47631.4425932951
"Week5.1968",41911.9259894705
"Week6.1968",36076.9783845855
"Week7.1968",30907.6446300001
"Week8.1968",26369.8579097865
"Week9.1968",23409.6809592048
"Week10.1968",20333.7500382886
"Week11.1968",17378.2203111783
"Week12.1968",14950.5176315771
"Week13.1968",12413.2899616149
"Week14.1968",10306.6964229316
"Week15.1968",8619.75548962427
"Week16.1968",7090.43203791957
"Week17.1968",5930.81686013672
"Week18.1968",4977.96350412898
"Week19.1968",4239.46529856093
"Week20.1968",3528.01219334783
"Week21.1968",2982.46607830237
"Week22.1968",2591.35333790791
"Week23.1968",2166.58293016676
"Week24.1968",1864.64898387199
"Week25.1968",1709.45479778739
"Week26.1968",2359.31189090094
"Week27.1968",6139.25594163296
"Week28.1968",18456.817143029
"Week29.1968",45705.2248973679
"Week30.1968",86823.2236716466
"Week31.1968",129061.692328437
"Week32.1968",157460.466440771
"Week33.1968",167594.202329331
"Week34.1968",166708.291325811
"Week35.1968",161508.133855477
"Week36.1968",155405.661800904
"Week37.1968",149466.259247332
"Week38.1968",142669.39642755
"Week39.1968",137206.01763971
"Week40.1968",131899.408160532
"Week41.1968",126862.713624939
"Week42.1968",121307.812396654
"Week43.1968",116056.081222075
"Week44.1968",111113.162476828
"Week45.1968",105713.110113579
"Week46.1968",99131.7198498344
"Week47.1968",92148.2920987138
"Week48.1968",84310.3922594671
"Week49.1968",76442.5700859094
"Week50.1968",67556.7063636264
"Week51.1968",60301.703861024
"Week52.1968",53413.1700149962
"Week1.1969",47397.2100656701
"Week2.1969",41442.9851435545
"Week3.1969",36186.6822155104
"Week4.1969",31484.8404649762
"Week5.1969",27602.0283004945
"Week6.1969",23676.9164911058
"Week7.1969",20218.2646857198
"Week8.1969",17197.2860706927
"Week9.1969",15223.3598425455
"Week10.1969",13187.9169140126
"Week11.1969",11242.8715504129
"Week12.1969",9649.41633417786
"Week13.1969",7993.89802358075
"Week14.1969",6623.25513983656
"Week15.1969",5528.1739542118
"Week16.1969",4538.85456331979
"Week17.1969",3789.83992035865
"Week18.1969",3175.62566045797
"Week19.1969",2700.17370689369
"Week20.1969",2243.67322740565
"Week21.1969",1895.30862434255
"Week22.1969",1659.65226239888
"Week23.1969",1514.39657942837
"Week24.1969",2109.58269604289
"Week25.1969",5531.29596202222
"Week26.1969",16996.3647501229
"Week27.1969",42979.1250619005
"Week28.1969",82766.6903912493
"Week29.1969",123878.860212501
"Week30.1969",151199.334270269
"Week31.1969",161435.446292965
"Week32.1969",160256.832893467
"Week33.1969",153692.707059566
"Week34.1969",146383.667252329
"Week35.1969",139312.222410056
"Week36.1969",132740.893949171
"Week37.1969",126719.263005177
"Week38.1969",120182.193440535
"Week39.1969",114924.895697859
"Week40.1969",109922.496718913
"Week41.1969",105247.692483488
"Week42.1969",100230.14699793
"Week43.1969",95537.1399219223
"Week44.1969",91159.4767252831
"Week45.1969",86460.7913945767
"Week46.1969",80848.4723259864
"Week47.1969",74958.3858965655
"Week48.1969",68419.1464601535
"Week49.1969",61897.2840821554
"Week50.1969",54590.0493024765
"Week51.1969",48635.0428390941
"Week52.1969",43003.7053297738
"Week1.1970",38098.1785376091
"Week2.1970",33261.3354750056
"Week3.1970",29000.6128114793
"Week4.1970",25197.8260107576
"Week5.1970",22062.1756132153
"Week6.1970",18902.6718299116
"Week7.1970",16123.7937330599
"Week8.1970",13700.3263928726
"Week9.1970",12115.7242279822
"Week10.1970",10485.955909876
"Week11.1970",8931.56285937146
"Week12.1970",7659.32775799314
"Week13.1970",6340.27236426271
"Week14.1970",5249.31222139663
"Week15.1970",4378.37252590215
"Week16.1970",3592.42475075971
"Week17.1970",2997.63246220596
"Week18.1970",2510.23127784245
"Week19.1970",2133.15749970231
"Week20.1970",1771.50442271848
"Week21.1970",1494.62631277293
"Week22.1970",1296.14583717296
"Week23.1970",1080.97374410015
"Week24.1970",920.040495164895
"Week25.1970",770.230457508495
"Week26.1970",658.711156296231
"Week27.1970",643.447040430484
"Week28.1970",1086.81532495757
"Week29.1970",3600.73057693876
"Week30.1970",12638.9407518618
"Week31.1970",35113.9083223977
"Week32.1970",73589.4534059309
"Week33.1970",118151.086151533
"Week34.1970",152990.52530785
"Week35.1970",170222.97917745
"Week36.1970",173922.858248385
"Week37.1970",171443.962055799
"Week38.1970",165756.488122534
"Week39.1970",160901.197727022
"Week40.1970",155909.323834884
"Week41.1970",151008.771424261
"Week42.1970",145298.3878553
"Week43.1970",139783.937601305
"Week44.1970",134502.236861101
"Week45.1970",128547.814863483
"Week46.1970",121045.817742741
"Week47.1970",112947.116786931
"Week48.1970",103700.189997996
"Week49.1970",94322.6305955972
"Week50.1970",83602.6883798715
"Week51.1970",74826.9313372683
"Week52.1970",66445.9516114903
"Week1.1971",59099.5530774689
"Week2.1971",51786.5309033337
"Week3.1971",45308.5667861744
"Week4.1971",39495.2269156885
"Week5.1971",34685.996109426
"Week6.1971",29803.5005843513
"Week7.1971",25489.697743246
"Week8.1971",21712.2962528631
"Week9.1971",19245.8986179878
"Week10.1971",16693.8514438851
"Week11.1971",14249.0203856526
"Week12.1971",12243.5310689852
"Week13.1971",10153.8700088991
"Week14.1971",8421.42166272638
"Week15.1971",7035.77059852108
"Week16.1971",5781.84197051926
"Week17.1971",4831.79158766518
"Week18.1971",4052.00817950595
"Week19.1971",3448.08690167101
"Week20.1971",2867.31472625031
"Week21.1971",2423.52291387311
"Week22.1971",2119.91753493251
"Week23.1971",1904.02013607149
"Week24.1971",2466.3183274081
"Week25.1971",5919.24420961628
"Week26.1971",17539.9997931784
"Week27.1971",43766.3109465413
"Week28.1971",83677.8054558804
"Week29.1971",124628.559727507
"Week30.1971",151602.996210357
"Week31.1971",161543.185322295
"Week32.1971",160209.782687606
"Week33.1971",153587.381479991
"Week34.1971",146257.996061254
"Week35.1971",139177.407506926
"Week36.1971",132600.667287239
"Week37.1971",126575.58753157
"Week38.1971",120037.683580904
"Week39.1971",114779.681607867
"Week40.1971",109777.588316869
"Week41.1971",105103.760091914
"Week42.1971",100088.59650748
"Week43.1971",95398.3147152913
"Week44.1971",91023.5992865943
"Week45.1971",86328.9569794397
"Week46.1971",80722.6641832756
"Week47.1971",74839.5836709424
"Week48.1971",68308.8807875222
"Week49.1971",61795.993780127
"Week50.1971",54499.4621093548
"Week51.1971",48553.3041943802
"Week52.1971",42930.5849006022
"Week1.1972",38032.6973108256
"Week2.1972",33203.5864142343
"Week3.1972",28949.781232148
"Week4.1972",25153.2712609464
"Week5.1972",22022.8516500543
"Week6.1972",18868.7282664833
"Week7.1972",16094.6353758476
"Week8.1972",13675.3838661089
"Week9.1972",12093.527908257
"Week10.1972",10466.6335425059
"Week11.1972",8915.01531846071
"Week12.1972",7645.06550939359
"Week13.1972",6328.41154538037
"Week14.1972",5239.45023584403
"Week15.1972",4370.11304844395
"Week16.1972",3585.62047336506
"Week17.1972",2991.9324088904
"Week18.1972",2505.44052498929
"Week19.1972",2129.07274529064
"Week20.1972",1768.10150613551
"Week21.1972",1491.74651431751
"Week22.1972",1293.64105848966
"Week23.1972",1078.87638408901
"Week24.1972",918.20449113554
"Week25.1972",768.014344045009
"Week26.1972",648.975393767808
"Week27.1972",565.233767812318
"Week28.1972",561.125169269507
"Week29.1972",996.733036078701
"Week30.1972",3431.31132401608
"Week31.1972",12260.7960061335
"Week32.1972",34405.514749951
"Week33.1972",72547.5792882211
"Week34.1972",117629.647725976
"Week35.1972",153516.284058584
"Week36.1972",172004.988133326
"Week37.1972",176847.228276346
"Week38.1972",173818.833515191
"Week39.1972",169948.268471529
"Week40.1972",165439.854193853
"Week41.1972",160850.021227828
"Week42.1972",155283.970798821
"Week43.1972",149832.850510533
"Week44.1972",144551.780927971
"Week45.1972",138478.846712829
"Week46.1972",130675.112935215
"Week47.1972",122168.470763481
"Week48.1972",112365.798844237
"Week49.1972",102371.014495915
"Week50.1972",90871.3271028666
"Week51.1972",81443.2963032086
"Week52.1972",72412.0540484333
"Week1.1973",64481.0829155959
"Week2.1973",56563.2493804978
"Week3.1973",49537.2702371843
"Week4.1973",43221.2216577047
"Week5.1973",37990.7974635293
