"","x"
"Week42.1959",101026.811179037
"Week43.1959",97776.7794755051
"Week44.1959",94675.662800017
"Week45.1959",91380.5694249563
"Week46.1959",87547.181992597
"Week47.1959",83497.2673552868
"Week48.1959",78981.5875693216
"Week49.1959",74355.7044549294
"Week50.1959",69075.0021921216
"Week51.1959",64501.737193032
"Week52.1959",59989.1310717708
"Week1.1960",55840.487591745
"Week2.1960",51579.5995858393
"Week3.1960",47609.2771174698
"Week4.1960",43862.9830026114
"Week5.1960",40568.7729546106
"Week6.1960",37098.7625663725
"Week7.1960",33844.826661805
"Week8.1960",30812.4249252823
"Week9.1960",28637.3748122482
"Week10.1960",26317.2339475797
"Week11.1960",23982.7773198699
"Week12.1960",21930.8360934092
"Week13.1960",19689.2937336248
"Week14.1960",17677.5196600675
"Week15.1960",15931.1812270554
"Week16.1960",14234.7328534743
"Week17.1960",12833.5681898923
"Week18.1960",11696.0337433294
"Week19.1960",12280.943699276
"Week20.1960",23076.8606225763
"Week21.1960",63107.2480585203
"Week22.1960",128824.125969311
"Week23.1960",175053.184886445
"Week24.1960",188361.247306864
"Week25.1960",183761.490614855
"Week26.1960",176398.064233083
"Week27.1960",169710.308412183
"Week28.1960",162890.225346557
"Week29.1960",156566.163806476
"Week30.1960",150640.854249196
"Week31.1960",145440.265669228
"Week32.1960",140587.708877057
"Week33.1960",135594.864204884
"Week34.1960",130936.459347639
"Week35.1960",126544.654009524
"Week36.1960",122426.64530498
"Week37.1960",118580.686772911
"Week38.1960",114476.598599307
"Week39.1960",110993.602372895
"Week40.1960",107631.521568712
"Week41.1960",104425.872868887
"Week42.1960",101026.811179037
"Week43.1960",97776.7794755051
"Week44.1960",94675.662800017
"Week45.1960",91380.5694249563
"Week46.1960",87547.181992597
"Week47.1960",83497.2673552868
"Week48.1960",78981.5875693216
"Week49.1960",74355.7044549294
"Week50.1960",69075.0021921216
"Week51.1960",64501.737193032
"Week52.1960",59989.1310717708
"Week1.1961",55840.487591745
"Week2.1961",51579.5995858393
"Week3.1961",47609.2771174698
"Week4.1961",43862.9830026114
"Week5.1961",40568.7729546106
"Week6.1961",37098.7625663725
"Week7.1961",33844.826661805
"Week8.1961",30812.4249252823
"Week9.1961",28637.3748122482
"Week10.1961",26317.2339475797
"Week11.1961",23982.7773198699
"Week12.1961",21930.8360934092
"Week13.1961",19689.2937336248
"Week14.1961",17677.5196600675
"Week15.1961",15931.1812270554
"Week16.1961",14234.7328534743
"Week17.1961",12833.5681898923
"Week18.1961",11696.0337433294
"Week19.1961",12280.943699276
"Week20.1961",23076.8606225763
"Week21.1961",63107.2480585203
"Week22.1961",128824.125969311
"Week23.1961",175053.184886445
"Week24.1961",188361.247306864
"Week25.1961",183761.490614855
"Week26.1961",176398.064233083
"Week27.1961",169710.308412183
"Week28.1961",162890.225346557
"Week29.1961",156566.163806476
"Week30.1961",150640.854249196
"Week31.1961",145440.265669228
"Week32.1961",140587.708877057
"Week33.1961",135594.864204884
"Week34.1961",130936.459347639
"Week35.1961",126544.654009524
"Week36.1961",122426.64530498
"Week37.1961",118580.686772911
"Week38.1961",114476.598599307
"Week39.1961",110993.602372895
"Week40.1961",107631.521568712
"Week41.1961",104425.872868887
"Week42.1961",101026.811179037
"Week43.1961",97776.7794755051
"Week44.1961",94675.662800017
"Week45.1961",91380.5694249563
"Week46.1961",87547.181992597
"Week47.1961",83497.2673552868
"Week48.1961",78981.5875693216
"Week49.1961",74355.7044549294
"Week50.1961",69075.0021921216
"Week51.1961",64501.737193032
"Week52.1961",59989.1310717708
"Week1.1962",55840.487591745
"Week2.1962",51579.5995858393
"Week3.1962",47609.2771174698
"Week4.1962",43862.9830026114
"Week5.1962",40568.7729546106
"Week6.1962",37098.7625663725
"Week7.1962",33844.826661805
"Week8.1962",30812.4249252823
"Week9.1962",28637.3748122482
"Week10.1962",26317.2339475797
"Week11.1962",23982.7773198699
"Week12.1962",21930.8360934092
"Week13.1962",19689.2937336248
"Week14.1962",17677.5196600675
"Week15.1962",15931.1812270554
"Week16.1962",14234.7328534743
"Week17.1962",12833.5681898923
"Week18.1962",11696.0337433294
"Week19.1962",12280.943699276
"Week20.1962",23076.8606225763
"Week21.1962",63107.2480585203
"Week22.1962",128824.125969311
"Week23.1962",175053.184886445
"Week24.1962",188361.247306864
"Week25.1962",183761.490614855
"Week26.1962",176398.064233083
"Week27.1962",169710.308412183
"Week28.1962",162890.225346557
"Week29.1962",156566.163806476
"Week30.1962",150640.854249196
"Week31.1962",145440.265669228
"Week32.1962",140587.708877057
"Week33.1962",135594.864204884
"Week34.1962",130936.459347639
"Week35.1962",126544.654009524
"Week36.1962",122426.64530498
"Week37.1962",118580.686772911
"Week38.1962",114476.598599307
"Week39.1962",110993.602372895
"Week40.1962",107631.521568712
"Week41.1962",104425.872868887
"Week42.1962",101026.811179037
"Week43.1962",97776.7794755051
"Week44.1962",94675.662800017
"Week45.1962",91380.5694249563
"Week46.1962",87547.181992597
"Week47.1962",83497.2673552868
"Week48.1962",78981.5875693216
"Week49.1962",74355.7044549294
"Week50.1962",69075.0021921216
"Week51.1962",64501.737193032
"Week52.1962",59989.1310717708
"Week1.1963",55840.487591745
"Week2.1963",51579.5995858393
"Week3.1963",47609.2771174698
"Week4.1963",43862.9830026114
"Week5.1963",40568.7729546106
"Week6.1963",37098.7625663725
"Week7.1963",33844.826661805
"Week8.1963",30812.4249252823
"Week9.1963",28637.3748122482
"Week10.1963",26317.2339475797
"Week11.1963",23982.7773198699
"Week12.1963",21930.8360934092
"Week13.1963",19689.2937336248
"Week14.1963",17677.5196600675
"Week15.1963",15931.1812270554
"Week16.1963",14234.7328534743
"Week17.1963",12833.5681898923
"Week18.1963",11696.0337433294
"Week19.1963",12280.943699276
"Week20.1963",23076.8606225763
"Week21.1963",63107.2480585203
"Week22.1963",128824.125969311
"Week23.1963",175053.184886445
"Week24.1963",188361.247306864
"Week25.1963",183761.490614855
"Week26.1963",176398.064233083
"Week27.1963",169710.308412183
"Week28.1963",162890.225346557
"Week29.1963",156566.163806476
"Week30.1963",150640.854249196
"Week31.1963",145440.265669228
"Week32.1963",140587.708877057
"Week33.1963",135594.864204884
"Week34.1963",130936.459347639
"Week35.1963",126544.654009524
"Week36.1963",122426.64530498
"Week37.1963",118580.686772911
"Week38.1963",114476.598599307
"Week39.1963",110993.602372895
"Week40.1963",107631.521568712
"Week41.1963",104425.872868887
"Week42.1963",101026.811179037
"Week43.1963",97776.7794755051
"Week44.1963",94675.662800017
"Week45.1963",91380.5694249563
"Week46.1963",87547.181992597
"Week47.1963",83497.2673552868
"Week48.1963",78981.5875693216
"Week49.1963",74355.7044549294
"Week50.1963",69075.0021921216
"Week51.1963",64501.737193032
"Week52.1963",59989.1310717708
"Week1.1964",55840.487591745
"Week2.1964",51579.5995858393
"Week3.1964",47609.2771174698
"Week4.1964",43862.9830026114
"Week5.1964",40568.7729546106
"Week6.1964",37098.7625663725
"Week7.1964",33844.826661805
"Week8.1964",30812.4249252823
"Week9.1964",28637.3748122482
"Week10.1964",26317.2339475797
"Week11.1964",23982.7773198699
"Week12.1964",21930.8360934092
"Week13.1964",19689.2937336248
"Week14.1964",17677.5196600675
"Week15.1964",15931.1812270554
"Week16.1964",14234.7328534743
"Week17.1964",12833.5681898923
"Week18.1964",11696.0337433294
"Week19.1964",12280.943699276
"Week20.1964",23076.8606225763
"Week21.1964",63107.2480585203
"Week22.1964",128824.125969311
"Week23.1964",175053.184886445
"Week24.1964",188361.247306864
"Week25.1964",183761.490614855
"Week26.1964",176398.064233083
"Week27.1964",169710.308412183
"Week28.1964",162890.225346557
"Week29.1964",156566.163806476
"Week30.1964",150640.854249196
"Week31.1964",145440.265669228
"Week32.1964",140587.708877057
"Week33.1964",135594.864204884
"Week34.1964",130936.459347639
"Week35.1964",126544.654009524
"Week36.1964",122426.64530498
"Week37.1964",118580.686772911
"Week38.1964",114476.598599307
"Week39.1964",110993.602372895
"Week40.1964",107631.521568712
"Week41.1964",104425.872868887
"Week42.1964",101026.811179037
"Week43.1964",97776.7794755051
"Week44.1964",94675.662800017
"Week45.1964",91380.5694249563
"Week46.1964",87547.181992597
"Week47.1964",83497.2673552868
"Week48.1964",78981.5875693216
"Week49.1964",74355.7044549294
"Week50.1964",69075.0021921216
"Week51.1964",64501.737193032
"Week52.1964",59989.1310717708
"Week1.1965",55840.487591745
"Week2.1965",51579.5995858393
"Week3.1965",47609.2771174698
"Week4.1965",43862.9830026114
"Week5.1965",40568.7729546106
"Week6.1965",37098.7625663725
"Week7.1965",33844.826661805
"Week8.1965",30812.4249252823
"Week9.1965",28637.3748122482
"Week10.1965",26317.2339475797
"Week11.1965",23982.7773198699
"Week12.1965",21930.8360934092
"Week13.1965",19689.2937336248
"Week14.1965",17677.5196600675
"Week15.1965",15931.1812270554
"Week16.1965",14234.7328534743
"Week17.1965",12833.5681898923
"Week18.1965",11696.0337433294
"Week19.1965",12280.943699276
"Week20.1965",23076.8606225763
"Week21.1965",63107.2480585203
"Week22.1965",128824.125969311
"Week23.1965",175053.184886445
"Week24.1965",188361.247306864
"Week25.1965",183761.490614855
"Week26.1965",176398.064233083
"Week27.1965",169710.308412183
"Week28.1965",162890.225346557
"Week29.1965",156566.163806476
"Week30.1965",150640.854249196
"Week31.1965",145440.265669228
"Week32.1965",140587.708877057
"Week33.1965",135594.864204884
"Week34.1965",130936.459347639
"Week35.1965",126544.654009524
"Week36.1965",122426.64530498
"Week37.1965",118580.686772911
"Week38.1965",114476.598599307
"Week39.1965",110993.602372895
"Week40.1965",107631.521568712
"Week41.1965",104425.872868887
"Week42.1965",101026.811179037
"Week43.1965",97776.7794755051
"Week44.1965",94675.662800017
"Week45.1965",91380.5694249563
"Week46.1965",87547.181992597
"Week47.1965",83497.2673552868
"Week48.1965",78981.5875693216
"Week49.1965",74355.7044549294
"Week50.1965",69075.0021921216
"Week51.1965",64501.737193032
"Week52.1965",59989.1310717708
"Week1.1966",55840.487591745
"Week2.1966",51579.5995858393
"Week3.1966",47609.2771174698
"Week4.1966",43862.9830026114
"Week5.1966",40568.7729546106
"Week6.1966",37098.7625663725
"Week7.1966",33844.826661805
"Week8.1966",30812.4249252823
"Week9.1966",28637.3748122482
"Week10.1966",26317.2339475797
"Week11.1966",23982.7773198699
"Week12.1966",21930.8360934092
"Week13.1966",19689.2937336248
"Week14.1966",17677.5196600675
"Week15.1966",15931.1812270554
"Week16.1966",14234.7328534743
"Week17.1966",12833.5681898923
"Week18.1966",11696.0337433294
"Week19.1966",12280.943699276
"Week20.1966",23076.8606225763
"Week21.1966",63107.2480585203
"Week22.1966",128824.125969311
"Week23.1966",175053.184886445
"Week24.1966",188361.247306864
"Week25.1966",183761.490614855
"Week26.1966",176398.064233083
"Week27.1966",169710.308412183
"Week28.1966",162890.225346557
"Week29.1966",156566.163806476
"Week30.1966",150640.854249196
"Week31.1966",145440.265669228
"Week32.1966",140587.708877057
"Week33.1966",135594.864204884
"Week34.1966",130936.459347639
"Week35.1966",126544.654009524
"Week36.1966",122426.64530498
"Week37.1966",118580.686772911
"Week38.1966",114476.598599307
"Week39.1966",110993.602372895
"Week40.1966",107631.521568712
"Week41.1966",104425.872868887
"Week42.1966",101026.811179037
"Week43.1966",97776.7794755051
"Week44.1966",94675.662800017
"Week45.1966",91380.5694249563
"Week46.1966",87547.181992597
"Week47.1966",83497.2673552868
"Week48.1966",78981.5875693216
"Week49.1966",74355.7044549294
"Week50.1966",69075.0021921216
"Week51.1966",64501.737193032
"Week52.1966",59989.1310717708
"Week1.1967",55840.487591745
"Week2.1967",51579.5995858393
"Week3.1967",47609.2771174698
"Week4.1967",43862.9830026114
"Week5.1967",40568.7729546106
"Week6.1967",37098.7625663725
"Week7.1967",33844.826661805
"Week8.1967",30812.4249252823
"Week9.1967",28637.3748122482
"Week10.1967",26317.2339475797
"Week11.1967",23982.7773198699
"Week12.1967",21930.8360934092
"Week13.1967",19689.2937336248
"Week14.1967",17677.5196600675
"Week15.1967",15931.1812270554
"Week16.1967",14234.7328534743
"Week17.1967",12833.5681898923
"Week18.1967",11696.0337433294
"Week19.1967",12280.943699276
"Week20.1967",23076.8606225763
"Week21.1967",63107.2480585203
"Week22.1967",128824.125969311
"Week23.1967",175053.184886445
"Week24.1967",188361.247306864
"Week25.1967",183761.490614855
"Week26.1967",176398.064233083
"Week27.1967",169710.308412183
"Week28.1967",162890.225346557
"Week29.1967",156566.163806476
"Week30.1967",150640.854249196
"Week31.1967",145440.265669228
"Week32.1967",140587.708877057
"Week33.1967",135594.864204884
"Week34.1967",130936.459347639
"Week35.1967",126544.654009524
"Week36.1967",122426.64530498
"Week37.1967",118580.686772911
"Week38.1967",114476.598599307
"Week39.1967",110993.602372895
"Week40.1967",107631.521568712
"Week41.1967",104425.872868887
"Week42.1967",101026.811179037
"Week43.1967",97776.7794755051
"Week44.1967",94675.662800017
"Week45.1967",91380.5694249563
"Week46.1967",87547.181992597
"Week47.1967",83497.2673552868
"Week48.1967",78981.5875693216
"Week49.1967",74355.7044549294
"Week50.1967",69075.0021921216
"Week51.1967",64501.737193032
"Week52.1967",59989.1310717708
"Week1.1968",55840.487591745
"Week2.1968",51579.5995858393
"Week3.1968",47609.2771174698
"Week4.1968",43862.9830026114
"Week5.1968",40568.7729546106
"Week6.1968",37098.7625663725
"Week7.1968",33844.826661805
"Week8.1968",30812.4249252823
"Week9.1968",28637.3748122482
"Week10.1968",26317.2339475797
"Week11.1968",23982.7773198699
"Week12.1968",21930.8360934092
"Week13.1968",19689.2937336248
"Week14.1968",17677.5196600675
"Week15.1968",15931.1812270554
"Week16.1968",14234.7328534743
"Week17.1968",12833.5681898923
"Week18.1968",11696.0337433294
"Week19.1968",12280.943699276
"Week20.1968",23076.8606225763
"Week21.1968",63107.2480585203
"Week22.1968",128824.125969311
"Week23.1968",175053.184886445
"Week24.1968",188361.247306864
"Week25.1968",183761.490614855
"Week26.1968",176398.064233083
"Week27.1968",169710.308412183
"Week28.1968",162890.225346557
"Week29.1968",156566.163806476
"Week30.1968",150640.854249196
"Week31.1968",145440.265669228
"Week32.1968",140587.708877057
"Week33.1968",135594.864204884
"Week34.1968",130936.459347639
"Week35.1968",126544.654009524
"Week36.1968",122426.64530498
"Week37.1968",118580.686772911
"Week38.1968",114476.598599307
"Week39.1968",110993.602372895
"Week40.1968",107631.521568712
"Week41.1968",104425.872868887
"Week42.1968",101026.811179037
"Week43.1968",97776.7794755051
"Week44.1968",94675.662800017
"Week45.1968",91380.5694249563
"Week46.1968",87547.181992597
"Week47.1968",83497.2673552868
"Week48.1968",78981.5875693216
"Week49.1968",74355.7044549294
"Week50.1968",69075.0021921216
"Week51.1968",64501.737193032
"Week52.1968",59989.1310717708
"Week1.1969",55840.487591745
"Week2.1969",51579.5995858393
"Week3.1969",47609.2771174698
"Week4.1969",43862.9830026114
"Week5.1969",40568.7729546106
"Week6.1969",37098.7625663725
"Week7.1969",33844.826661805
"Week8.1969",30812.4249252823
"Week9.1969",28637.3748122482
"Week10.1969",26317.2339475797
"Week11.1969",23982.7773198699
"Week12.1969",21930.8360934092
"Week13.1969",19689.2937336248
"Week14.1969",17677.5196600675
"Week15.1969",15931.1812270554
"Week16.1969",14234.7328534743
"Week17.1969",12833.5681898923
"Week18.1969",11696.0337433294
"Week19.1969",12280.943699276
"Week20.1969",23076.8606225763
"Week21.1969",63107.2480585203
"Week22.1969",128824.125969311
"Week23.1969",175053.184886445
"Week24.1969",188361.247306864
"Week25.1969",183761.490614855
"Week26.1969",176398.064233083
"Week27.1969",169710.308412183
"Week28.1969",162890.225346557
"Week29.1969",156566.163806476
"Week30.1969",150640.854249196
"Week31.1969",145440.265669228
"Week32.1969",140587.708877057
"Week33.1969",135594.864204884
"Week34.1969",130936.459347639
"Week35.1969",126544.654009524
"Week36.1969",122426.64530498
"Week37.1969",118580.686772911
"Week38.1969",114476.598599307
"Week39.1969",110993.602372895
"Week40.1969",107631.521568712
"Week41.1969",104425.872868887
"Week42.1969",101026.811179037
"Week43.1969",97776.7794755051
"Week44.1969",94675.662800017
"Week45.1969",91380.5694249563
"Week46.1969",87547.181992597
"Week47.1969",83497.2673552868
"Week48.1969",78981.5875693216
"Week49.1969",74355.7044549294
"Week50.1969",69075.0021921216
"Week51.1969",64501.737193032
"Week52.1969",59989.1310717708
"Week1.1970",55840.487591745
"Week2.1970",51579.5995858393
"Week3.1970",47609.2771174698
"Week4.1970",43862.9830026114
"Week5.1970",40568.7729546106
"Week6.1970",37098.7625663725
"Week7.1970",33844.826661805
"Week8.1970",30812.4249252823
"Week9.1970",28637.3748122482
"Week10.1970",26317.2339475797
"Week11.1970",23982.7773198699
"Week12.1970",21930.8360934092
"Week13.1970",19689.2937336248
"Week14.1970",17677.5196600675
"Week15.1970",15931.1812270554
"Week16.1970",14234.7328534743
"Week17.1970",12833.5681898923
"Week18.1970",11696.0337433294
"Week19.1970",12280.943699276
"Week20.1970",23076.8606225763
"Week21.1970",63107.2480585203
"Week22.1970",128824.125969311
"Week23.1970",175053.184886445
"Week24.1970",188361.247306864
"Week25.1970",183761.490614855
"Week26.1970",176398.064233083
"Week27.1970",169710.308412183
"Week28.1970",162890.225346557
"Week29.1970",156566.163806476
"Week30.1970",150640.854249196
"Week31.1970",145440.265669228
"Week32.1970",140587.708877057
"Week33.1970",135594.864204884
"Week34.1970",130936.459347639
"Week35.1970",126544.654009524
"Week36.1970",122426.64530498
"Week37.1970",118580.686772911
"Week38.1970",114476.598599307
"Week39.1970",110993.602372895
"Week40.1970",107631.521568712
"Week41.1970",104425.872868887
"Week42.1970",101026.811179037
"Week43.1970",97776.7794755051
"Week44.1970",94675.662800017
"Week45.1970",91380.5694249563
"Week46.1970",87547.181992597
"Week47.1970",83497.2673552868
"Week48.1970",78981.5875693216
"Week49.1970",74355.7044549294
"Week50.1970",69075.0021921216
"Week51.1970",64501.737193032
"Week52.1970",59989.1310717708
"Week1.1971",55840.487591745
"Week2.1971",51579.5995858393
"Week3.1971",47609.2771174698
"Week4.1971",43862.9830026114
"Week5.1971",40568.7729546106
"Week6.1971",37098.7625663725
"Week7.1971",33844.826661805
"Week8.1971",30812.4249252823
"Week9.1971",28637.3748122482
"Week10.1971",26317.2339475797
"Week11.1971",23982.7773198699
"Week12.1971",21930.8360934092
"Week13.1971",19689.2937336248
"Week14.1971",17677.5196600675
"Week15.1971",15931.1812270554
"Week16.1971",14234.7328534743
"Week17.1971",12833.5681898923
"Week18.1971",11696.0337433294
"Week19.1971",12280.943699276
"Week20.1971",23076.8606225763
"Week21.1971",63107.2480585203
"Week22.1971",128824.125969311
"Week23.1971",175053.184886445
"Week24.1971",188361.247306864
"Week25.1971",183761.490614855
"Week26.1971",176398.064233083
"Week27.1971",169710.308412183
"Week28.1971",162890.225346557
"Week29.1971",156566.163806476
"Week30.1971",150640.854249196
"Week31.1971",145440.265669228
"Week32.1971",140587.708877057
"Week33.1971",135594.864204884
"Week34.1971",130936.459347639
"Week35.1971",126544.654009524
"Week36.1971",122426.64530498
"Week37.1971",118580.686772911
"Week38.1971",114476.598599307
"Week39.1971",110993.602372895
"Week40.1971",107631.521568712
"Week41.1971",104425.872868887
"Week42.1971",101026.811179037
"Week43.1971",97776.7794755051
"Week44.1971",94675.662800017
"Week45.1971",91380.5694249563
"Week46.1971",87547.181992597
"Week47.1971",83497.2673552868
"Week48.1971",78981.5875693216
"Week49.1971",74355.7044549294
"Week50.1971",69075.0021921216
"Week51.1971",64501.737193032
"Week52.1971",59989.1310717708
"Week1.1972",55840.487591745
"Week2.1972",51579.5995858393
"Week3.1972",47609.2771174698
"Week4.1972",43862.9830026114
"Week5.1972",40568.7729546106
"Week6.1972",37098.7625663725
"Week7.1972",33844.826661805
"Week8.1972",30812.4249252823
"Week9.1972",28637.3748122482
"Week10.1972",26317.2339475797
"Week11.1972",23982.7773198699
"Week12.1972",21930.8360934092
"Week13.1972",19689.2937336248
"Week14.1972",17677.5196600675
"Week15.1972",15931.1812270554
"Week16.1972",14234.7328534743
"Week17.1972",12833.5681898923
"Week18.1972",11696.0337433294
"Week19.1972",12280.943699276
"Week20.1972",23076.8606225763
"Week21.1972",63107.2480585203
"Week22.1972",128824.125969311
"Week23.1972",175053.184886445
"Week24.1972",188361.247306864
"Week25.1972",183761.490614855
"Week26.1972",176398.064233083
"Week27.1972",169710.308412183
"Week28.1972",162890.225346557
"Week29.1972",156566.163806476
"Week30.1972",150640.854249196
"Week31.1972",145440.265669228
"Week32.1972",140587.708877057
"Week33.1972",135594.864204884
"Week34.1972",130936.459347639
"Week35.1972",126544.654009524
"Week36.1972",122426.64530498
"Week37.1972",118580.686772911
"Week38.1972",114476.598599307
"Week39.1972",110993.602372895
"Week40.1972",107631.521568712
"Week41.1972",104425.872868887
"Week42.1972",101026.811179037
"Week43.1972",97776.7794755051
"Week44.1972",94675.662800017
"Week45.1972",91380.5694249563
"Week46.1972",87547.181992597
"Week47.1972",83497.2673552868
"Week48.1972",78981.5875693216
"Week49.1972",74355.7044549294
"Week50.1972",69075.0021921216
"Week51.1972",64501.737193032
"Week52.1972",59989.1310717708
"Week1.1973",55840.487591745
"Week2.1973",51579.5995858393
"Week3.1973",47609.2771174698
"Week4.1973",43862.9830026114
"Week5.1973",40568.7729546106
"Week6.1973",37098.7625663725
"Week7.1973",33844.826661805
"Week8.1973",30812.4249252823
"Week9.1973",28637.3748122482
"Week10.1973",26317.2339475797
"Week11.1973",23982.7773198699
"Week12.1973",21930.8360934092
"Week13.1973",19689.2937336248
"Week14.1973",17677.5196600675
"Week15.1973",15931.1812270554
