timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.107047,1.04048e+06,104289
50,SimYear,2007,50,0.092075,935791,81270.7
51,SimYear,2007,51,0.101058,852910,80942.5
52,SimYear,2007,52,0.097315,769246,70427.8
53,SimYear,2008,1,0.116029,695417,75220.9
54,SimYear,2008,2,0.116778,616225,67060.4
55,SimYear,2008,3,0.120521,544993,61097.9
56,SimYear,2008,4,0.109292,479667,49032.3
57,SimYear,2008,5,0.137738,426502,54188.4
58,SimYear,2008,6,0.142978,368245,48443
59,SimYear,2008,7,0.14747,316004,42783.1
60,SimYear,2008,8,0.0928236,269737,23607.6
61,SimYear,2008,9,0.121269,242988,27400
62,SimYear,2008,10,0.14223,212600,27831.4
63,SimYear,2008,11,0.132498,182031,22304.5
64,SimYear,2008,12,0.179658,157281,25540.7
65,SimYear,2008,13,0.17891,129559,20958.9
66,SimYear,2008,14,0.16843,106744,16339
67,SimYear,2008,15,0.190139,88825.5,15188.7
68,SimYear,2008,16,0.166933,72291.8,10975.1
69,SimYear,2008,17,0.161693,60188.5,8873.31
70,SimYear,2008,18,0.141481,50352.6,6559.34
71,SimYear,2008,19,0.172173,42966,6710.7
72,SimYear,2008,20,0.150464,35540.7,4902.35
73,SimYear,2008,21,0.113035,30032.5,3169.31
74,SimYear,2008,22,0.165436,26336.5,3965.34
75,SimYear,2008,23,0.137738,21908.8,2783.58
76,SimYear,2008,24,0.160944,18731.4,2749.69
77,SimYear,2008,25,0.148218,15642.6,2127.8
78,SimYear,2008,26,0.125012,13226.8,1534.72
79,SimYear,2008,27,0.119024,11447,1268.28
80,SimYear,2008,28,0.104801,10050.7,987.344
81,SimYear,2008,29,0.0928236,10269.9,898.831
82,SimYear,2008,30,0.0756063,22230.7,1598.22
83,SimYear,2008,31,0.0651262,91476,5694.12
84,SimYear,2008,32,0.0643776,308042,18961.3
85,SimYear,2008,33,0.0553947,686673,36531.2
86,SimYear,2008,34,0.0479089,1.0604e+06,48970.9
87,SimYear,2008,35,0.0404232,1.26889e+06,49626.3
88,SimYear,2008,36,0.0329374,1.33749e+06,42780.4
89,SimYear,2008,37,0.0374289,1.35502e+06,49142
90,SimYear,2008,38,0.0224573,1.3484e+06,29559.4
91,SimYear,2008,39,0.0187144,1.35401e+06,24781.4
92,SimYear,2008,40,0.014223,1.35867e+06,18940.9
93,SimYear,2008,41,0.0187144,1.3642e+06,24967.9
94,SimYear,2008,42,0.0149715,1.35898e+06,19934.9
95,SimYear,2008,43,0.0112287,1.35475e+06,14932.4
96,SimYear,2008,44,0.0172173,1.35196e+06,22781.3
97,SimYear,2008,45,0.0344345,1.33787e+06,44704.7
98,SimYear,2008,46,0.044166,1.29849e+06,55383.6
99,SimYear,2008,47,0.0636291,1.2456e+06,75808.4
100,SimYear,2008,48,0.0741091,1.16972e+06,82489.4
101,SimYear,2008,49,0.107047,1.08523e+06,108774
102,SimYear,2008,50,0.092075,972751,84480.6
103,SimYear,2008,51,0.101058,883860,83879.7
104,SimYear,2008,52,0.097315,794897,72776.2
105,SimYear,2009,1,0.116029,716724,77525.6
106,SimYear,2009,2,0.116778,633567,68947.7
107,SimYear,2009,3,0.120521,559073,62676.4
108,SimYear,2009,4,0.109292,491033,50194.3
109,SimYear,2009,5,0.137738,435762,55364.9
110,SimYear,2009,6,0.142978,375560,49405.3
111,SimYear,2009,7,0.14747,321737,43559.3
112,SimYear,2009,8,0.0928236,274196,23998
113,SimYear,2009,9,0.121269,246640,27811.8
114,SimYear,2009,10,0.14223,215496,28210.5
115,SimYear,2009,11,0.132498,184270,22578.8
116,SimYear,2009,12,0.179658,159021,25823.2
117,SimYear,2009,13,0.17891,130841,21166.2
118,SimYear,2009,14,0.16843,107682,16482.7
119,SimYear,2009,15,0.190139,89514.7,15306.5
120,SimYear,2009,16,0.166933,72782,11049.6
121,SimYear,2009,17,0.161693,60541.2,8925.3
122,SimYear,2009,18,0.141481,50603.7,6592.06
123,SimYear,2009,19,0.172173,43144.9,6738.64
124,SimYear,2009,20,0.150464,35660.9,4918.93
125,SimYear,2009,21,0.113035,30111.9,3177.69
126,SimYear,2009,22,0.165436,26387.6,3973.04
127,SimYear,2009,23,0.137738,21936.8,2787.13
128,SimYear,2009,24,0.160944,18743.4,2751.46
129,SimYear,2009,25,0.148218,15643.3,2127.89
130,SimYear,2009,26,0.125012,13219.7,1533.9
131,SimYear,2009,27,0.119024,11431.1,1266.52
132,SimYear,2009,28,0.104801,9943.96,976.858
133,SimYear,2009,29,0.0928236,8835.19,773.265
134,SimYear,2009,30,0.0756063,8922.63,641.468
135,SimYear,2009,31,0.0651262,18050.5,1123.59
136,SimYear,2009,32,0.0643776,72464.9,4460.53
137,SimYear,2009,33,0.0553947,247531,13168.8
138,SimYear,2009,34,0.0479089,565347,26108.5
139,SimYear,2009,35,0.0404232,890853,34841.2
140,SimYear,2009,36,0.0329374,1.08237e+06,34620.2
141,SimYear,2009,37,0.0374289,1.15316e+06,41821
142,SimYear,2009,38,0.0224573,1.16424e+06,25522.3
143,SimYear,2009,39,0.0187144,1.17637e+06,21530.2
144,SimYear,2009,40,0.014223,1.18592e+06,16532.6
145,SimYear,2009,41,0.0187144,1.19554e+06,21881
146,SimYear,2009,42,0.0149715,1.19518e+06,17532.2
147,SimYear,2009,43,0.0112287,1.19522e+06,13174
148,SimYear,2009,44,0.0172173,1.1961e+06,20154.9
149,SimYear,2009,45,0.0344345,1.18662e+06,39650.5
150,SimYear,2009,46,0.044166,1.15431e+06,49233.8
151,SimYear,2009,47,0.0636291,1.10956e+06,67529.2
152,SimYear,2009,48,0.0741091,1.04392e+06,73618.1
153,SimYear,2009,49,0.107047,970174,97241.8
154,SimYear,2009,50,0.092075,870983,75642.3
155,SimYear,2009,51,0.101058,792530,75212.3
156,SimYear,2009,52,0.097315,713703,65342.6
157,SimYear,2010,1,0.116029,644303,69692
158,SimYear,2010,2,0.116778,570193,62051.1
159,SimYear,2010,3,0.120521,503680,56466.3
160,SimYear,2010,4,0.109292,442813,45265.2
161,SimYear,2010,5,0.137738,393327,49973.5
162,SimYear,2010,6,0.142978,339275,44632
163,SimYear,2010,7,0.14747,290883,39382.1
164,SimYear,2010,8,0.0928236,248086,21712.7
165,SimYear,2010,9,0.121269,223309,25181
166,SimYear,2010,10,0.14223,195238,25558.7
167,SimYear,2010,11,0.132498,167050,20468.9
168,SimYear,2010,12,0.179658,144244,23423.6
169,SimYear,2010,13,0.17891,118748,19209.9
170,SimYear,2010,14,0.16843,97779.7,14966.9
171,SimYear,2010,15,0.190139,81322.1,13905.6
172,SimYear,2010,16,0.166933,66151.2,10042.9
173,SimYear,2010,17,0.161693,55049.4,8115.67
174,SimYear,2010,18,0.141481,46032.2,5996.54
175,SimYear,2010,19,0.172173,39262.4,6132.25
176,SimYear,2010,20,0.150464,32463.9,4477.94
177,SimYear,2010,21,0.113035,27421.9,2893.81
178,SimYear,2010,22,0.165436,24038.3,3619.31
179,SimYear,2010,23,0.137738,19990,2539.79
180,SimYear,2010,24,0.160944,17085.2,2508.03
181,SimYear,2010,25,0.148218,14263.4,1940.18
182,SimYear,2010,26,0.125012,12056.8,1398.97
183,SimYear,2010,27,0.119024,10428.4,1155.42
184,SimYear,2010,28,0.104801,9078.8,891.868
185,SimYear,2010,29,0.0928236,8168.76,714.939
186,SimYear,2010,30,0.0756063,9479.86,681.529
187,SimYear,2010,31,0.0651262,26471.5,1647.77
188,SimYear,2010,32,0.0643776,109236,6723.92
189,SimYear,2010,33,0.0553947,332363,17681.8
190,SimYear,2010,34,0.0479089,672058,31036.6
191,SimYear,2010,35,0.0404232,964005,37702.2
192,SimYear,2010,36,0.0329374,1.10919e+06,35478
193,SimYear,2010,37,0.0374289,1.15658e+06,41945.4
194,SimYear,2010,38,0.0224573,1.16056e+06,25441.7
195,SimYear,2010,39,0.0187144,1.17015e+06,21416.4
196,SimYear,2010,40,0.014223,1.17797e+06,16421.7
197,SimYear,2010,41,0.0187144,1.18608e+06,21707.9
198,SimYear,2010,42,0.0149715,1.18446e+06,17374.9
199,SimYear,2010,43,0.0112287,1.18338e+06,13043.5
200,SimYear,2010,44,0.0172173,1.18326e+06,19938.6
201,SimYear,2010,45,0.0344345,1.17299e+06,39195.3
202,SimYear,2010,46,0.044166,1.14028e+06,48635.5
203,SimYear,2010,47,0.0636291,1.09541e+06,66667.7
204,SimYear,2010,48,0.0741091,1.03003e+06,72638.4
205,SimYear,2010,49,0.107047,956776,95898.9
206,SimYear,2010,50,0.092075,858555,74563
207,SimYear,2010,51,0.101058,780888,74107.4
208,SimYear,2010,52,0.097315,702943,64357.4
