"","x"
"Week26.1963",1541.38769794474
"Week27.1963",2067.97927436525
"Week28.1963",6729.04076570861
"Week29.1963",25502.8431506904
"Week30.1963",68246.9130682997
"Week31.1963",124099.781059147
"Week32.1963",165399.575208144
"Week33.1963",180972.646959685
"Week34.1963",182843.737020682
"Week35.1963",180956.281351474
"Week36.1963",178814.252527824
"Week37.1963",177111.1800137
"Week38.1963",173920.133316716
"Week39.1963",172701.520957281
"Week40.1963",171570.737911325
"Week41.1963",170713.959583415
"Week42.1963",168675.544689962
"Week43.1963",166896.05148092
"Week44.1963",165405.127313854
"Week45.1963",162652.347686269
"Week46.1963",156971.047138885
"Week47.1963",149797.608467841
"Week48.1963",140022.552498549
"Week49.1963",129364.108766489
"Week50.1963",115543.707323322
"Week51.1963",104620.175360411
"Week52.1963",93791.8358758126
"Week1.1964",84313.4890418927
"Week2.1964",74335.7153714765
"Week3.1964",65435.8812579481
"Week4.1964",57343.5721966565
"Week5.1964",50774.6146878252
"Week6.1964",43678.9959533929
"Week7.1964",37356.1907244986
"Week8.1964",31788.1847705912
"Week9.1964",28536.7512576283
"Week10.1964",24893.3632911132
"Week11.1964",21258.3387945935
"Week12.1964",18320.9147577393
"Week13.1964",15062.8439555617
"Week14.1964",12387.9503504046
"Week15.1964",10290.0420673435
"Week16.1964",8362.6741788479
"Week17.1964",6951.69029728989
"Week18.1964",5806.78516637265
"Week19.1964",4946.6635189109
"Week20.1964",4086.54743056168
"Week21.1964",3448.25905626324
"Week22.1964",3018.66658066637
"Week23.1964",2509.37643521311
"Week24.1964",2163.1092401536
"Week25.1964",2083.93311929711
"Week26.1964",4087.60249652292
"Week27.1964",15110.1816204558
"Week28.1964",46976.9293314601
"Week29.1964",99313.9732700632
"Week30.1964",147506.193461623
"Week31.1964",172046.403819137
"Week32.1964",177236.799614858
"Week33.1964",174043.410112704
"Week34.1964",169983.960841005
"Week35.1964",166241.658239424
"Week36.1964",163059.511959517
"Week37.1964",160503.712631326
"Week38.1964",156750.139843559
"Week39.1964",154897.409346433
"Week40.1964",153219.896376753
"Week41.1964",151869.026217538
"Week42.1964",149538.020741658
"Week43.1964",147499.210842857
"Week44.1964",145765.151628039
"Week45.1964",142962.863766403
"Week46.1964",137637.681948937
"Week47.1964",131060.577692654
"Week48.1964",122262.972962001
"Week49.1964",112746.53066083
"Week50.1964",100527.216805179
"Week51.1964",90877.3315205122
"Week52.1964",81350.6739241132
"Week1.1965",73030.0769255191
"Week2.1965",64306.2781087483
"Week3.1965",56538.9608867579
"Week4.1965",49489.2072859456
"Week5.1965",43772.2117843567
"Week6.1965",37618.0767464796
"Week7.1965",32143.6974096853
"Week8.1965",27329.0960957295
"Week9.1965",24513.1504421379
"Week10.1965",21366.4890055556
"Week11.1965",18233.1443643322
"Week12.1965",15702.8816960602
"Week13.1965",12901.8247203879
"Week14.1965",10604.1379837015
"Week15.1965",8803.31056369034
"Week16.1965",7150.5314992206
"Week17.1965",5940.85394433856
"Week18.1965",4959.75425660813
"Week19.1965",4222.97296254218
"Week20.1965",3487.15558431803
"Week21.1965",2941.30813018689
"Week22.1965",2573.82180575684
"Week23.1965",2137.9337380881
"Week24.1965",1824.77510088531
"Week25.1965",1521.78534164054
"Week26.1965",1284.89461652245
"Week27.1965",1109.86666777621
"Week28.1965",964.598644889585
"Week29.1965",859.498841486274
"Week30.1965",916.394894796874
"Week31.1965",2254.87641517131
"Week32.1965",10163.2505883565
"Week33.1965",36466.1727775483
"Week34.1965",87038.8939540031
"Week35.1965",143075.316393218
"Week36.1965",179328.83560173
"Week37.1965",193949.58787552
"Week38.1965",196647.978819882
"Week39.1965",198757.166668772
"Week40.1965",200273.002562376
"Week41.1965",201760.90613661
"Week42.1965",201556.108219239
"Week43.1965",201391.435753122
"Week44.1965",201346.801884222
"Week45.1965",199560.899246915
"Week46.1965",193972.174684157
"Week47.1965",186320.869797035
"Week48.1965",175207.566605533
"Week49.1965",162759.668560504
"Week50.1965",146101.940655969
"Week51.1965",132900.7493612
"Week52.1965",119654.860583244
"Week1.1966",107989.93176616
"Week2.1966",95560.1318285295
"Week3.1966",84404.460567333
"Week4.1966",74199.030315429
"Week5.1966",65893.4192542236
"Week6.1966",56844.0392027918
"Week7.1966",48744.3366044586
"Week8.1966",41581.0934420819
"Week9.1966",37412.7327123557
"Week10.1966",32705.1863617304
"Week11.1966",27985.6105283899
"Week12.1966",24164.8313647191
"Week13.1966",19903.5013607712
"Week14.1966",16396.8745896867
"Week15.1966",13641.8667135597
"Week16.1966",11103.4088818398
"Week17.1966",9243.0668572197
"Week18.1966",7731.10245504571
"Week19.1966",6594.4494323763
"Week20.1966",5454.69854260774
"Week21.1966",4608.27388183908
"Week22.1966",4038.63954334754
"Week23.1966",3359.4377967661
"Week24.1966",2871.17711293114
"Week25.1966",2397.98750709051
"Week26.1966",2038.60145472893
"Week27.1966",1933.55792715633
"Week28.1966",3256.29676595092
"Week29.1966",11587.6250536752
"Week30.1966",38766.1223516671
"Week31.1966",89462.2062959164
"Week32.1966",143396.752351811
"Week33.1966",174910.29340805
"Week34.1966",184746.60584519
"Week35.1966",185261.607658669
"Week36.1966",183903.416708285
"Week37.1966",182686.543698834
"Week38.1966",179841.625220876
"Week39.1966",178973.210440255
"Week40.1966",178146.821393012
"Week41.1966",177563.434468494
"Week42.1966",175713.00396468
"Week43.1966",174099.154812573
"Week44.1966",172758.759471606
"Week45.1966",170076.697073631
"Week46.1966",164308.371817249
"Week47.1966",156950.390704987
"Week48.1966",146836.693317737
"Week49.1966",135767.808374895
"Week50.1966",121353.098363675
"Week51.1966",109956.224467929
"Week52.1966",98638.7048053301
"Week1.1967",88723.0242973401
"Week2.1967",78265.8788812523
"Week3.1967",68930.0677341377
"Week4.1967",60434.55254431
"Week5.1967",53536.3906262553
"Week6.1967",46074.9676546092
"Week7.1967",39420.8362315871
"Week8.1967",33557.0593085405
"Week9.1967",30134.9613380259
"Week10.1967",26296.3250972623
"Week11.1967",22463.56627845
"Week12.1967",19365.2229428157
"Week13.1967",15925.7993972388
"Week14.1967",13101.1301521038
"Week15.1967",10885.1296969549
"Week16.1967",8848.2967321095
"Week17.1967",7356.95441213003
"Week18.1967",6146.61851125904
"Week19.1967",5237.28802419747
"Week20.1967",4327.51569383576
"Week21.1967",3652.23001957556
"Week22.1967",3197.69956938751
"Week23.1967",2657.63430691891
"Week24.1967",2270.19461099994
"Week25.1967",1909.04758271194
"Week26.1967",1825.97785261545
"Week27.1967",3459.06659498728
"Week28.1967",12932.1829602935
"Week29.1967",42223.9255120582
"Week30.1967",93686.2550352378
"Week31.1967",145427.062432383
"Week32.1967",174413.315476872
"Week33.1967",181295.881644633
"Week34.1967",180065.047591701
"Week35.1967",177310.720493592
"Week36.1967",174775.989620681
"Week37.1967",172770.412959048
"Week38.1967",169365.052770983
"Week39.1967",167922.089788642
"Week40.1967",166596.713837519
"Week41.1967",165565.177712505
"Week42.1967",163412.193968914
"Week43.1967",161531.479841059
"Week44.1967",159947.786306126
"Week45.1967",157158.604787239
"Week46.1967",151556.200766221
"Week47.1967",144532.105881172
"Week48.1967",135017.280788472
"Week49.1967",124668.900816545
"Week50.1967",111291.035435346
"Week51.1967",100719.894034539
"Week52.1967",90254.0264337713
"Week1.1968",81099.1109015683
"Week2.1968",71474.1577111504
"Week3.1968",62894.1461018831
"Week4.1968",55096.8539460617
"Week5.1968",48768.8560712811
"Week6.1968",41940.6288345467
"Week7.1968",35859.5790424116
"Week8.1968",30506.8169149894
"Week9.1968",27379.5808076285
"Week10.1968",23878.1153433089
"Week11.1968",20386.7537680353
"Week12.1968",17566.1078674612
"Week13.1968",14439.3614208263
"Week14.1968",11872.911630491
"Week15.1968",9860.49758639313
"Week16.1968",8012.28237833852
"Week17.1968",6659.36282884242
"Week18.1968",5561.71226768445
"Week19.1968",4737.14857201805
"Week20.1968",3912.9142882388
"Week21.1968",3301.34446708367
"Week22.1968",2889.69111320242
"Week23.1968",2400.96534062934
"Week24.1968",2049.79918043882
"Week25.1968",1709.87913660656
"Week26.1968",1444.09494111424
"Week27.1968",1248.66563387419
"Week28.1968",1106.90334870798
"Week29.1968",1270.45183163438
"Week30.1968",3563.96327988528
"Week31.1968",15185.2850707629
"Week32.1968",48458.7828332525
"Week33.1968",102904.731438899
"Week34.1968",154266.676952355
"Week35.1968",182159.811758703
"Week36.1968",191157.993221758
"Week37.1968",193297.774841193
"Week38.1968",192064.499433201
"Week39.1968",192556.890904982
"Week40.1968",192912.954791589
"Week41.1968",193386.228933439
"Week42.1968",192347.666175443
"Week43.1968",191446.982531412
"Week44.1968",190745.890652354
"Week45.1968",188473.546884775
"Week46.1968",182689.449625987
"Week47.1968",175044.590213202
"Week48.1968",164226.730318034
"Week49.1968",152236.756454382
"Week50.1968",136392.45843849
"Week51.1968",123850.971815931
"Week52.1968",111327.472668029
"Week1.1969",100323.806798128
"Week2.1969",88652.6040268023
"Week3.1969",78202.1680005625
"Week4.1969",68664.754492537
"Week5.1969",60911.9293253964
"Week6.1969",52493.0572866573
"Week7.1969",44969.1849885307
"Week8.1969",38324.4709959962
"Week9.1969",34452.3813670871
"Week10.1969",30093.6123519472
"Week11.1969",25732.2168983575
"Week12.1969",22203.5054318486
"Week13.1969",18275.5530857838
"Week14.1969",15046.1272778739
"Week15.1969",12510.7178834032
"Week16.1969",10177.0325703195
"Week17.1969",8467.35339501411
"Week18.1969",7078.76648175317
"Week19.1969",6035.25404568759
"Week20.1969",4989.94382739133
"Week21.1969",4213.76732874991
"Week22.1969",3691.2776588917
"Week23.1969",3069.26066507877
"Week24.1969",2622.24647392185
"Week25.1969",2188.96611987004
"Week26.1969",1851.09142091539
"Week27.1969",1624.89352149875
"Week28.1969",1737.54406558227
"Week29.1969",4152.1405024943
"Week30.1969",16310.4343576988
"Week31.1969",50438.5874952072
"Week32.1969",105271.895766468
"Week33.1969",154938.664560621
"Week34.1969",180643.466433495
"Week35.1969",187762.578924849
"Week36.1969",188337.657761782
"Week37.1969",187918.607584105
"Week38.1969",185597.070332557
"Week39.1969",185224.603281686
"Week40.1969",184830.846953859
"Week41.1969",184634.780562478
"Week42.1969",183071.561156967
"Week43.1969",181709.720544379
"Week44.1969",180596.517833727
"Week45.1969",178047.734065307
"Week46.1969",172235.344312786
"Week47.1969",164722.029940072
"Week48.1969",154278.142523853
"Week49.1969",142791.825668769
"Week50.1969",127749.300715232
"Week51.1969",115851.344971629
"Week52.1969",104010.271797443
"Week1.1970",93623.9987319284
"Week2.1970",82645.711043076
"Week3.1970",72833.1209332981
"Week4.1970",63893.9236668968
"Week5.1970",56632.7901830714
"Week6.1970",48766.3369272589
"Week7.1970",41744.52081726
"Week8.1970",35551.1349860727
"Week9.1970",31938.9505411311
"Week10.1970",27881.7379715636
"Week11.1970",23827.2609868306
"Week12.1970",20548.3547593503
"Week13.1970",16904.4822653052
"Week14.1970",13910.7102124928
"Week15.1970",11561.3429216906
"Week16.1970",9400.64987722929
"Week17.1970",7818.26337480092
"Week18.1970",6533.69198941039
"Week19.1970",5568.51822687296
"Week20.1970",4602.37243612054
"Week21.1970",3885.09277675031
"Week22.1970",3402.25964139114
"Week23.1970",2828.15160120402
"Week24.1970",2415.61096630199
"Week25.1970",2015.89859872845
"Week26.1970",1703.23735339901
"Week27.1970",1472.77247745126
"Week28.1970",1294.7502511258
"Week29.1970",1350.83416422336
"Week30.1970",3060.48384848445
"Week31.1970",12609.476951781
"Week32.1970",42231.2279323643
"Week33.1970",94748.2285233974
"Week34.1970",148429.717864539
"Week35.1970",180038.856611158
"Week36.1970",191104.44980232
"Week37.1970",193906.211493606
"Week38.1970",192883.615910028
"Week39.1970",193508.553285463
"Week40.1970",193976.036537944
"Week41.1970",194548.765663377
"Week42.1970",193589.2614805
"Week43.1970",192758.299678462
"Week44.1970",192119.35721119
"Week45.1970",189889.970965792
"Week46.1970",184114.297808874
"Week47.1970",176455.098956486
"Week48.1970",165589.315884054
"Week49.1970",153533.250385922
"Week50.1970",137581.193788473
"Week51.1970",124952.913818492
"Week52.1970",112336.743912635
"Week1.1971",101249.100119213
"Week2.1971",89483.1835979493
"Week3.1971",78945.3889927705
"Week4.1971",69325.8314194256
"Week5.1971",61505.3135248817
"Week6.1971",53010.1206665579
"Week7.1971",45416.8824905027
"Week8.1971",38709.8483223927
"Week9.1971",34801.9342003046
"Week10.1971",30401.3983338632
"Week11.1971",25997.3867172431
"Week12.1971",22433.9908180726
"Week13.1971",18466.580494657
"Week14.1971",15204.3900430194
"Week15.1971",12643.0869403146
"Week16.1971",10285.3225164644
"Week17.1971",8557.92885632473
"Week18.1971",7154.85244474201
"Week19.1971",6100.41699450764
"Week20.1971",5044.06102592158
"Week21.1971",4259.6724058185
"Week22.1971",3731.66253772224
"Week23.1971",3102.96442574173
"Week24.1971",2651.13448918501
"Week25.1971",2213.12148982193
"Week26.1971",1870.39954693992
"Week27.1971",1617.12810257468
"Week28.1971",1408.25544448143
"Week29.1971",1283.54706566742
"Week30.1971",1650.69491658691
"Week31.1971",5197.22957116965
"Week32.1971",20842.0924489329
"Week33.1971",60098.6898612946
"Week34.1971",116930.695915377
"Week35.1971",164333.779910836
"Week36.1971",187625.395690448
"Week37.1971",195163.889681487
"Week38.1971",195557.641858704
"Week39.1971",196868.178191855
"Week40.1971",197873.070381441
"Week41.1971",198922.161605274
"Week42.1971",198350.638206637
"Week43.1971",197862.161773018
"Week44.1971",197528.528375845
"Week45.1971",195521.259814415
"Week46.1971",189823.413835169
"Week47.1971",182143.317670585
"Week48.1971",171114.413925321
"Week49.1971",158816.146679771
"Week50.1971",142445.959010862
"Week51.1971",129479.2572636
"Week52.1971",116495.628944167
"Week1.1972",105072.83071449
"Week2.1972",92924.4826820788
"Week3.1972",82032.0476070542
"Week4.1972",72077.3421209898
"Week5.1972",63979.7918910758
"Week6.1972",55169.7882732805
"Week7.1972",47289.5475249907
"Week8.1972",40324.2900730694
"Week9.1972",36268.5087042287
"Week10.1972",31694.3650280859
"Week11.1972",27112.4578741457
"Week12.1972",23404.1460176006
"Week13.1972",19271.5123298943
"Week14.1972",15871.9631691736
"Week15.1972",13201.9070064752
"Week16.1972",10742.8331726598
"Week17.1972",8940.90484598245
"Week18.1972",7476.80471427134
"Week19.1972",6376.31967653489
"Week20.1972",5273.31383625863
"Week21.1972",4454.23447408602
"Week22.1972",3902.93426610755
"Week23.1972",3246.00062389262
"Week24.1972",2773.91801909747
"Week25.1972",2319.29801623399
"Week26.1972",2020.46603522102
"Week27.1972",2424.49261378785
"Week28.1972",6736.8455457967
"Week29.1972",24685.8062475891
"Week30.1972",66508.1313853696
"Week31.1972",122375.385595318
"Week32.1972",164624.001746892
"Week33.1972",181034.277122191
"Week34.1972",183236.044983486
"Week35.1972",181431.602392457
"Week36.1972",179315.755718199
"Week37.1972",177630.202289059
"Week38.1972",174448.786009897
"Week39.1972",173243.122845919
"Week40.1972",172123.475955371
"Week41.1972",171276.912717844
"Week42.1972",169243.18441298
"Week43.1972",167467.846698145
"Week44.1972",165980.89382527
"Week45.1972",163226.745853507
"Week46.1972",157532.735476167
"Week47.1972",150340.03021756
"Week48.1972",140534.99219121
"Week49.1972",129842.118465772
"Week50.1972",115974.466417798
"Week51.1972",105013.43430937
"Week52.1972",94147.0703278612
"Week1.1973",84635.042213592
"Week2.1973",74620.9978948839
"Week3.1973",65688.4669453462
"Week4.1973",57566.1624805802
"Week5.1973",50972.783297711
"Week6.1973",43850.3343474233
"Week7.1973",37503.3891512124
"Week8.1973",31913.9623222974
