timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.00957563,1.38839e+06,13010.2
137,SimYear,2009,33,0.00246501,1.35156e+06,3271.86
138,SimYear,2009,34,0.000379233,1.32395e+06,493.593
139,SimYear,2009,35,0.0112822,1.29857e+06,14325.1
140,SimYear,2009,36,0.00597292,1.25892e+06,7371.72
141,SimYear,2009,37,0.0124199,1.22612e+06,14881.3
142,SimYear,2009,38,0.00161174,1.18571e+06,1877.57
143,SimYear,2009,39,0.00284425,1.15837e+06,3234.99
144,SimYear,2009,40,0.0107133,1.12961e+06,11836.3
145,SimYear,2009,41,0.000948082,1.09234e+06,1017.82
146,SimYear,2009,42,0.00426637,1.0661e+06,4462.81
147,SimYear,2009,43,0.0306231,1.03655e+06,30740.7
148,SimYear,2009,44,0.0139368,981142,13352.5
149,SimYear,2009,45,0.000948082,943915,879.522
150,SimYear,2009,46,0.00104289,919594,942.501
151,SimYear,2009,47,0.00142212,895466,1251.27
152,SimYear,2009,48,0.0119458,871319,10173.9
153,SimYear,2009,49,0.00189616,838653,1562.14
154,SimYear,2009,50,0.0123251,815095,9817.73
155,SimYear,2009,51,0.0255034,783732,19406.3
156,SimYear,2009,52,0.00635215,743489,4629.1
157,SimYear,2010,1,0.00957563,718753,6735.25
158,SimYear,2010,2,0.0125147,692437,8467.85
159,SimYear,2010,3,0.00606773,665023,3955.72
160,SimYear,2010,4,0.0139368,642874,8748.94
161,SimYear,2010,5,0.00748985,617068,4527.54
162,SimYear,2010,6,0.00559369,597734,3278.47
163,SimYear,2010,7,0.0125147,584492,7147.79
164,SimYear,2010,8,0.0126095,578155,7123.51
165,SimYear,2010,9,0.015833,594042,9175.67
166,SimYear,2010,10,0.00606773,648524,3857.58
167,SimYear,2010,11,0.00967044,772974,7314.7
168,SimYear,2010,12,0.00474041,980663,4560.21
169,SimYear,2010,13,0.00511964,1.28583e+06,6456.4
170,SimYear,2010,14,0.0183928,1.66643e+06,29863.6
171,SimYear,2010,15,0.0129887,2.05755e+06,26108.8
172,SimYear,2010,16,0.0156434,2.43333e+06,37139
173,SimYear,2010,17,0.0190565,2.73469e+06,50759.2
174,SimYear,2010,18,0.0218059,2.93857e+06,62327.9
175,SimYear,2010,19,0.0122303,3.0504e+06,36460.9
176,SimYear,2010,20,0.0156434,3.12587e+06,47708.9
177,SimYear,2010,21,0.0165914,3.14654e+06,50911.1
178,SimYear,2010,22,0.00284425,3.13602e+06,8757.99
179,SimYear,2010,23,0.0159278,3.15064e+06,48954.5
180,SimYear,2010,24,0.00199097,3.11198e+06,6086.17
181,SimYear,2010,25,0.00824832,3.10763e+06,25100.7
182,SimYear,2010,26,0.0108081,3.07632e+06,32518
183,SimYear,2010,27,0.0166863,3.03103e+06,49319.9
184,SimYear,2010,28,0.0034131,2.96318e+06,9927.55
185,SimYear,2010,29,0.00948082,2.93045e+06,27189.8
186,SimYear,2010,30,0.0183928,2.87596e+06,51539.2
187,SimYear,2010,31,0.00180136,2.79337e+06,4943.23
188,SimYear,2010,32,0.0236073,2.75484e+06,63201.3
189,SimYear,2010,33,0.0126095,2.65495e+06,32712
190,SimYear,2010,34,0.00644696,2.58402e+06,16328
191,SimYear,2010,35,0.000853274,2.52786e+06,2119.97
192,SimYear,2010,36,0.0091964,2.48434e+06,22362.3
193,SimYear,2010,37,0.00881717,2.41907e+06,20880.8
194,SimYear,2010,38,0.00502484,2.3544e+06,11603.5
195,SimYear,2010,39,0.00720543,2.29833e+06,16225.2
196,SimYear,2010,40,0.0127991,2.23704e+06,27974.7
197,SimYear,2010,41,0.00559369,2.16373e+06,11867.7
198,SimYear,2010,42,0.00189616,2.10657e+06,3923.88
199,SimYear,2010,43,0.0134628,2.05726e+06,27051.5
200,SimYear,2010,44,0.00388714,1.98485e+06,7571.65
201,SimYear,2010,45,0.0216163,1.93236e+06,40633.3
202,SimYear,2010,46,0.0153589,1.84725e+06,27685.2
203,SimYear,2010,47,0.0045508,1.77612e+06,7929.55
204,SimYear,2010,48,0.014316,1.72549e+06,24116.8
205,SimYear,2010,49,0.00948082,1.6593e+06,15395.6
206,SimYear,2010,50,0.00938602,1.60273e+06,14722.7
207,SimYear,2010,51,0.0181084,1.54763e+06,27309.6
208,SimYear,2010,52,0.011377,1.48091e+06,16473.1
