"","x"
"Week32.1958",211753.285901722
"Week33.1958",203692.644230671
"Week34.1958",198908.287124517
"Week35.1958",190452.196493536
"Week36.1958",186303.6928621
"Week37.1958",179499.608009016
"Week38.1958",173538.458095383
"Week39.1958",163033.264970402
"Week40.1958",159634.86016855
"Week41.1958",154467.342982045
"Week42.1958",148206.0696614
"Week43.1958",142757.670971956
"Week44.1958",136864.814342395
"Week45.1958",130596.054743034
"Week46.1958",123571.459269032
"Week47.1958",117528.106850997
"Week48.1958",113408.323805952
"Week49.1958",108568.614075478
"Week50.1958",105271.009212777
"Week51.1958",103262.443840356
"Week52.1958",99749.6593824928
"Week1.1959",96616.880201696
"Week2.1959",94082.8786483447
"Week3.1959",90510.7154444942
"Week4.1959",84975.4383745448
"Week5.1959",81436.0755934648
"Week6.1959",77387.8278832465
"Week7.1959",76021.5630214995
"Week8.1959",73599.5983251191
"Week9.1959",72286.8109027947
"Week10.1959",74642.6925990497
"Week11.1959",82973.3311232711
"Week12.1959",98208.1898685217
"Week13.1959",120899.214408154
"Week14.1959",151972.97537815
"Week15.1959",183196.310939069
"Week16.1959",211851.83578424
"Week17.1959",234921.012676622
"Week18.1959",247653.980633134
"Week19.1959",254361.634619062
"Week20.1959",255155.451551381
"Week21.1959",257129.014795906
"Week22.1959",252211.994995598
"Week23.1959",251023.924743176
"Week24.1959",252302.596766822
"Week25.1959",247818.333820355
"Week26.1959",244651.574716099
"Week27.1959",244022.221835688
"Week28.1959",242108.544571202
"Week29.1959",238715.094397776
"Week30.1959",230026.013706252
"Week31.1959",226636.635223275
"Week32.1959",223931.561782893
"Week33.1959",220046.233747422
"Week34.1959",214257.584485511
"Week35.1959",211036.133419621
"Week36.1959",206190.644285612
"Week37.1959",194738.728357779
"Week38.1959",187659.257254732
"Week39.1959",182143.649269134
"Week40.1959",179547.387838697
"Week41.1959",176493.649096981
"Week42.1959",167134.293688338
"Week43.1959",161495.539410067
"Week44.1959",154937.314084186
"Week45.1959",151851.14536384
"Week46.1959",148781.863284565
"Week47.1959",143380.070994158
"Week48.1959",139614.402990341
"Week49.1959",137052.178200387
"Week50.1959",129263.432129635
"Week51.1959",123701.597282014
"Week52.1959",120157.253585099
"Week1.1960",114590.248358683
"Week2.1960",110949.860864885
"Week3.1960",106743.5687172
"Week4.1960",104645.455841179
"Week5.1960",99290.4009083831
"Week6.1960",96180.6293986955
"Week7.1960",92325.3598277494
"Week8.1960",89370.5268600479
"Week9.1960",86457.3897417315
"Week10.1960",88732.4587372592
"Week11.1960",96678.6708573645
"Week12.1960",109231.129666336
"Week13.1960",130509.073914812
"Week14.1960",156338.102158871
"Week15.1960",187541.252013624
"Week16.1960",218977.222536602
"Week17.1960",238757.257878229
"Week18.1960",250350.094491351
"Week19.1960",259430.950366371
"Week20.1960",261927.705080649
"Week21.1960",266318.483590727
"Week22.1960",269007.154382793
"Week23.1960",267082.859459587
"Week24.1960",257248.217044333
"Week25.1960",256822.120961905
"Week26.1960",252619.862537458
"Week27.1960",248572.624700452
"Week28.1960",247094.871104372
"Week29.1960",243801.621849264
"Week30.1960",235318.941839723
"Week31.1960",233006.713126595
"Week32.1960",228081.50473146
"Week33.1960",222701.174925667
"Week34.1960",215067.195818178
"Week35.1960",209252.637087464
"Week36.1960",204432.896536437
"Week37.1960",195126.11693819
"Week38.1960",188347.069828926
"Week39.1960",182179.197799004
"Week40.1960",176496.502905905
"Week41.1960",171341.620953167
"Week42.1960",165734.099631664
"Week43.1960",159446.482036544
"Week44.1960",154263.977214057
"Week45.1960",148155.287930504
"Week46.1960",144528.716416229
"Week47.1960",141366.897222952
"Week48.1960",134159.911836429
"Week49.1960",126587.214122762
"Week50.1960",122360.824837813
"Week51.1960",118665.958705678
"Week52.1960",114377.998124922
"Week1.1961",107465.137574418
"Week2.1961",104107.785678936
"Week3.1961",100028.456517271
"Week4.1961",96854.7553340661
"Week5.1961",94215.8513623217
"Week6.1961",90329.8078526605
"Week7.1961",85449.9051454111
"Week8.1961",84413.442670841
"Week9.1961",83819.7110062097
"Week10.1961",84236.9633148185
"Week11.1961",91586.1942609654
"Week12.1961",107230.114121789
"Week13.1961",131124.915433754
"Week14.1961",159503.628924118
"Week15.1961",189987.925320108
"Week16.1961",217851.943362617
"Week17.1961",240129.143292532
"Week18.1961",251380.388129405
"Week19.1961",258815.910744829
"Week20.1961",263132.199606331
"Week21.1961",262561.134072392
"Week22.1961",261774.877891058
"Week23.1961",257208.100176919
"Week24.1961",254794.350115942
"Week25.1961",252201.268734829
"Week26.1961",244579.414750211
"Week27.1961",240775.086855813
"Week28.1961",236671.591205657
"Week29.1961",235677.49170044
"Week30.1961",229295.536257324
"Week31.1961",226866.34932013
"Week32.1961",222141.063464474
"Week33.1961",217885.003622008
"Week34.1961",211634.804381932
"Week35.1961",204250.094090255
"Week36.1961",201391.189528265
"Week37.1961",194910.679885325
"Week38.1961",187348.342848467
"Week39.1961",178101.604489183
"Week40.1961",174846.53601363
"Week41.1961",170769.299408016
"Week42.1961",167113.506761516
"Week43.1961",159231.34620311
"Week44.1961",154679.6996143
"Week45.1961",150860.873710171
"Week46.1961",145382.308435041
"Week47.1961",138433.148852974
"Week48.1961",132140.351134731
"Week49.1961",129548.312356348
"Week50.1961",124651.496001938
"Week51.1961",118458.262097517
"Week52.1961",115845.939718655
"Week1.1962",113615.761575368
"Week2.1962",108583.350617067
"Week3.1962",106168.307506252
"Week4.1962",102928.638905178
"Week5.1962",99998.5847436326
"Week6.1962",95199.1954126322
"Week7.1962",90476.2426918525
"Week8.1962",87430.7640735035
"Week9.1962",85491.647169236
"Week10.1962",86715.6996101823
"Week11.1962",93417.4852136897
"Week12.1962",106452.727672007
"Week13.1962",127916.671627698
"Week14.1962",158536.07339349
"Week15.1962",187015.766571414
"Week16.1962",211071.399390404
"Week17.1962",231787.659345359
"Week18.1962",243451.632459021
"Week19.1962",251854.483554763
"Week20.1962",257267.327136393
"Week21.1962",261935.100451175
"Week22.1962",257593.599272627
"Week23.1962",255388.557473464
"Week24.1962",248127.656292576
"Week25.1962",241928.373264862
"Week26.1962",238537.723212231
"Week27.1962",228365.559149978
"Week28.1962",224789.937818931
"Week29.1962",223460.085783681
"Week30.1962",217370.67960097
"Week31.1962",211732.388804375
"Week32.1962",206539.262949173
"Week33.1962",204668.588200309
"Week34.1962",199687.638048857
"Week35.1962",192197.163163741
"Week36.1962",185805.512576921
"Week37.1962",178889.770027861
"Week38.1962",172849.745150221
"Week39.1962",166992.522782402
"Week40.1962",163876.102526412
"Week41.1962",159122.286127503
"Week42.1962",154618.639356157
"Week43.1962",151302.603190703
"Week44.1962",146836.547451024
"Week45.1962",140985.056559613
"Week46.1962",135348.957016502
"Week47.1962",132378.575866082
"Week48.1962",128437.659611837
"Week49.1962",123918.529827164
"Week50.1962",121191.081108375
"Week51.1962",118177.754993665
"Week52.1962",111833.519384538
"Week1.1963",105752.487098298
"Week2.1963",102692.330085594
"Week3.1963",98456.7230887175
"Week4.1963",93422.4468952699
"Week5.1963",91235.8498328589
"Week6.1963",89226.7709147275
"Week7.1963",86431.1485630882
"Week8.1963",84444.2474645272
"Week9.1963",82863.1412040614
"Week10.1963",85846.8897642709
"Week11.1963",91242.8061300966
"Week12.1963",104576.020449587
"Week13.1963",126846.166338777
"Week14.1963",155803.483375291
"Week15.1963",187586.344269586
"Week16.1963",216959.377351585
"Week17.1963",237321.572251578
"Week18.1963",254182.911822373
"Week19.1963",261931.740597063
"Week20.1963",266976.8134708
"Week21.1963",268045.596473939
"Week22.1963",266031.580447043
"Week23.1963",261793.990901194
"Week24.1963",258845.602873788
"Week25.1963",258893.666165367
"Week26.1963",251606.800901988
"Week27.1963",246100.147301816
"Week28.1963",243442.382579171
"Week29.1963",239732.321528934
"Week30.1963",233222.136409298
"Week31.1963",228546.59338071
"Week32.1963",224815.71008309
"Week33.1963",219869.188501403
"Week34.1963",217983.522622482
"Week35.1963",211639.16664156
"Week36.1963",204497.587736801
"Week37.1963",200099.381841666
"Week38.1963",190403.731176334
"Week39.1963",187831.529310252
"Week40.1963",183660.833307872
"Week41.1963",178215.98316003
"Week42.1963",174902.459044459
"Week43.1963",168682.319955772
"Week44.1963",163525.697256356
"Week45.1963",157090.103238278
"Week46.1963",152354.073050394
"Week47.1963",144389.684586171
"Week48.1963",140290.702526326
"Week49.1963",134870.530625221
"Week50.1963",129940.498133724
"Week51.1963",124766.559458963
"Week52.1963",119923.078098005
"Week1.1964",112870.934204095
"Week2.1964",108802.47309406
"Week3.1964",103955.840583467
"Week4.1964",99861.683145859
"Week5.1964",95578.9931322641
"Week6.1964",91095.9595583912
"Week7.1964",87987.9653931875
"Week8.1964",82807.9731705274
"Week9.1964",82970.987430722
"Week10.1964",85623.6841496143
"Week11.1964",92854.5461014176
"Week12.1964",107404.561496119
"Week13.1964",129032.102009813
"Week14.1964",157839.927559663
"Week15.1964",191301.650928579
"Week16.1964",216656.421144803
"Week17.1964",239112.547682015
"Week18.1964",253292.323462468
"Week19.1964",265689.709320995
"Week20.1964",269034.72469962
"Week21.1964",269669.519435524
"Week22.1964",272172.092639037
"Week23.1964",269884.632089987
"Week24.1964",271717.666623671
"Week25.1964",266692.215286589
"Week26.1964",259194.634423716
"Week27.1964",258284.047604156
"Week28.1964",254752.567872623
"Week29.1964",249481.050846012
"Week30.1964",240612.276606682
"Week31.1964",236359.252930742
"Week32.1964",229099.873497807
"Week33.1964",225094.957580148
"Week34.1964",218841.39320614
"Week35.1964",215094.312484156
"Week36.1964",209452.218230898
"Week37.1964",201922.484318346
"Week38.1964",193151.230465468
"Week39.1964",187848.149085858
"Week40.1964",180404.25432058
"Week41.1964",175871.697523888
"Week42.1964",171925.877779847
"Week43.1964",167495.617044527
"Week44.1964",159777.3762245
"Week45.1964",156578.640831737
"Week46.1964",148036.2406331
"Week47.1964",143069.542244249
"Week48.1964",136866.148583565
"Week49.1964",132724.474460611
"Week50.1964",130100.846644137
"Week51.1964",124955.803148317
"Week52.1964",121648.573483838
"Week1.1965",116419.836052522
"Week2.1965",112572.096709868
"Week3.1965",109759.122225599
"Week4.1965",105302.878681137
"Week5.1965",100032.270501031
"Week6.1965",97468.1607891079
"Week7.1965",94384.9070607375
"Week8.1965",92677.2571953638
"Week9.1965",92764.0609619994
"Week10.1965",94579.0037581135
"Week11.1965",102618.68821254
"Week12.1965",114992.773965918
"Week13.1965",135480.944714804
"Week14.1965",164640.404786862
"Week15.1965",193735.941889867
"Week16.1965",221632.454318386
"Week17.1965",246745.466733359
"Week18.1965",263377.9511516
"Week19.1965",270998.382597925
"Week20.1965",271557.355165177
"Week21.1965",266394.667930618
"Week22.1965",267702.184898727
"Week23.1965",264521.548818226
"Week24.1965",263911.484592583
"Week25.1965",259438.28507124
"Week26.1965",255364.969872536
"Week27.1965",255326.179384048
"Week28.1965",249597.676183437
"Week29.1965",239151.571907473
"Week30.1965",236078.893727273
"Week31.1965",232495.769264352
"Week32.1965",230237.731591733
"Week33.1965",225702.804744619
"Week34.1965",222036.684780247
"Week35.1965",215216.693018096
"Week36.1965",211899.252843457
"Week37.1965",204980.160244333
"Week38.1965",197455.877960143
"Week39.1965",191018.621780169
"Week40.1965",184022.421824774
"Week41.1965",175085.036019117
"Week42.1965",170857.475005797
"Week43.1965",165458.351286627
"Week44.1965",158209.757032239
"Week45.1965",151571.427218476
"Week46.1965",147521.255663328
"Week47.1965",141960.483814486
"Week48.1965",133571.464794567
"Week49.1965",130058.185803733
"Week50.1965",123422.88873433
"Week51.1965",121054.390244661
"Week52.1965",118265.380289495
"Week1.1966",112313.05979767
"Week2.1966",108713.377366552
"Week3.1966",103669.05954075
"Week4.1966",97428.4008936976
"Week5.1966",93521.3868760108
"Week6.1966",91353.311741399
"Week7.1966",88684.5701693382
"Week8.1966",86337.3307565911
"Week9.1966",83476.9517851055
"Week10.1966",86184.7607730706
"Week11.1966",92999.5352904582
"Week12.1966",107154.05756686
"Week13.1966",128977.3558709
"Week14.1966",159978.852451075
"Week15.1966",187530.181266992
"Week16.1966",219076.814320269
"Week17.1966",243898.11142898
"Week18.1966",260835.887980265
"Week19.1966",266871.320179577
"Week20.1966",272438.91051845
"Week21.1966",272778.824276172
"Week22.1966",272037.726830095
"Week23.1966",270779.813819057
"Week24.1966",269678.505484241
"Week25.1966",266327.385587282
"Week26.1966",265861.198460548
"Week27.1966",258380.593184033
"Week28.1966",253050.709731547
"Week29.1966",248964.189930144
"Week30.1966",246055.318741485
"Week31.1966",241092.993754684
"Week32.1966",238242.820617128
"Week33.1966",233121.856372737
"Week34.1966",229877.706077236
"Week35.1966",221571.222143638
"Week36.1966",217917.597719424
"Week37.1966",210241.265224601
"Week38.1966",202551.259766798
"Week39.1966",199239.705636509
"Week40.1966",190770.447296771
"Week41.1966",184896.254553819
"Week42.1966",178935.670296371
"Week43.1966",169951.869338073
"Week44.1966",161031.408030913
"Week45.1966",155252.365647618
"Week46.1966",150694.219405216
"Week47.1966",144479.213685341
"Week48.1966",139625.86425882
"Week49.1966",135960.957411207
"Week50.1966",131451.11620244
"Week51.1966",127337.610148206
"Week52.1966",119503.605323268
"Week1.1967",114867.089032429
"Week2.1967",111070.351558166
"Week3.1967",107068.451668397
"Week4.1967",101859.747149643
"Week5.1967",97992.2053227411
"Week6.1967",94093.4618810242
"Week7.1967",92024.1576776056
"Week8.1967",88980.5095428074
"Week9.1967",87644.9824947804
"Week10.1967",88432.0729754405
"Week11.1967",93911.8131329151
"Week12.1967",109115.08638317
"Week13.1967",131312.463998093
"Week14.1967",160387.754935559
"Week15.1967",192063.377514379
"Week16.1967",218997.70968552
"Week17.1967",240293.622470026
"Week18.1967",251600.20608515
"Week19.1967",258869.760224155
"Week20.1967",262092.632056844
"Week21.1967",262183.19650105
"Week22.1967",260148.493248758
"Week23.1967",262323.991910913
"Week24.1967",262073.576217464
"Week25.1967",257889.695199256
"Week26.1967",253927.565850415
"Week27.1967",252388.280043071
"Week28.1967",248689.705703544
"Week29.1967",241977.792255833
"Week30.1967",238777.243274079
"Week31.1967",230339.716731071
"Week32.1967",220727.726339673
"Week33.1967",213903.928164256
"Week34.1967",206273.584204702
"Week35.1967",203241.351075442
"Week36.1967",193356.939989252
"Week37.1967",188211.739041819
"Week38.1967",183432.628492929
"Week39.1967",177475.027559892
"Week40.1967",173792.81292127
"Week41.1967",169949.274663923
"Week42.1967",166648.061580561
"Week43.1967",163054.20199991
"Week44.1967",155842.191985262
"Week45.1967",148151.157540514
"Week46.1967",142453.072967887
"Week47.1967",139304.86574425
"Week48.1967",133676.575450089
"Week49.1967",127166.945797939
"Week50.1967",121503.458870881
"Week51.1967",118679.564441591
"Week52.1967",114692.773078756
"Week1.1968",108773.296712447
"Week2.1968",104246.338747734
"Week3.1968",101561.502704432
"Week4.1968",98630.640512222
"Week5.1968",96092.3200098794
"Week6.1968",92645.1336702435
"Week7.1968",89840.0424023407
"Week8.1968",88569.4640006111
"Week9.1968",87250.5572734838
"Week10.1968",89563.1336124318
"Week11.1968",96504.4159324934
"Week12.1968",109623.404627922
"Week13.1968",133586.580340558
"Week14.1968",160506.540094977
"Week15.1968",193579.285180016
"Week16.1968",217534.616721696
"Week17.1968",241668.513601376
"Week18.1968",256923.488733092
"Week19.1968",264109.402542706
"Week20.1968",264134.29847061
"Week21.1968",262500.791442756
"Week22.1968",264432.950988642
"Week23.1968",266444.046590186
"Week24.1968",264010.5169968
"Week25.1968",264844.275508025
"Week26.1968",261281.669671474
"Week27.1968",258102.055910044
"Week28.1968",252128.824409566
"Week29.1968",244734.296029581
"Week30.1968",241671.000523121
"Week31.1968",238748.897324677
"Week32.1968",233825.232545374
"Week33.1968",230615.176942093
"Week34.1968",219997.817215465
"Week35.1968",217059.405735843
"Week36.1968",207204.684978228
"Week37.1968",203453.266527923
"Week38.1968",196678.388999831
"Week39.1968",189041.715340209
"Week40.1968",184795.445897147
"Week41.1968",178571.46049808
"Week42.1968",171122.610548019
"Week43.1968",167158.9389667
"Week44.1968",160952.362313149
"Week45.1968",154459.842694403
"Week46.1968",146318.77319721
"Week47.1968",140050.389145304
"Week48.1968",135542.274602318
"Week49.1968",133043.389521899
"Week50.1968",128630.087784107
"Week51.1968",124837.36296876
"Week52.1968",121000.339932064
"Week1.1969",117985.048465119
"Week2.1969",114314.946362638
"Week3.1969",110039.755549809
"Week4.1969",103822.870221738
"Week5.1969",100582.264737881
"Week6.1969",96546.6383851777
"Week7.1969",94018.8460892523
"Week8.1969",91708.1414804355
"Week9.1969",91620.3175136242
"Week10.1969",93033.2444102797
"Week11.1969",99409.9749842808
"Week12.1969",112821.672994251
"Week13.1969",133181.087260621
"Week14.1969",162890.32950956
"Week15.1969",196510.424028473
"Week16.1969",225103.708629236
"Week17.1969",250200.532340136
"Week18.1969",264408.686251581
"Week19.1969",270677.175269729
"Week20.1969",272963.476561951
"Week21.1969",273226.61981996
"Week22.1969",274556.033970725
"Week23.1969",268555.439448878
"Week24.1969",266228.154033325
"Week25.1969",259602.193222587
"Week26.1969",258251.938630986
"Week27.1969",253741.204216481
"Week28.1969",249134.699538142
"Week29.1969",244741.407887648
"Week30.1969",240694.526290444
"Week31.1969",229545.400169154
"Week32.1969",223658.293705453
"Week33.1969",217041.365417301
"Week34.1969",209001.430694128
"Week35.1969",199197.657835926
"Week36.1969",196035.59273042
"Week37.1969",185480.240478479
"Week38.1969",179650.136544663
"Week39.1969",171664.759579808
"Week40.1969",167114.74346569
"Week41.1969",163499.206367533
"Week42.1969",157815.513276041
"Week43.1969",155083.84346859
"Week44.1969",148773.192267973
"Week45.1969",143733.095889311
"Week46.1969",138736.9296907
"Week47.1969",131907.269691345
"Week48.1969",127862.421986279
"Week49.1969",124475.000634264
"Week50.1969",120110.141002744
"Week51.1969",117308.770599654
"Week52.1969",112778.887814881
"Week1.1970",108956.408825874
"Week2.1970",102272.701526423
"Week3.1970",100273.487304096
"Week4.1970",94812.690026768
"Week5.1970",92312.2997922951
"Week6.1970",90103.3978900343
"Week7.1970",86797.8737859944
"Week8.1970",82659.6980583273
"Week9.1970",82797.4867472243
"Week10.1970",85175.7370711138
"Week11.1970",91175.0269140255
"Week12.1970",106133.642818925
"Week13.1970",130089.0386203
"Week14.1970",158176.435357864
"Week15.1970",186207.10207933
"Week16.1970",216549.197898275
"Week17.1970",237345.823254191
"Week18.1970",250593.545428909
"Week19.1970",262976.552533674
"Week20.1970",267841.076375147
"Week21.1970",267806.687939943
"Week22.1970",262202.312289897
"Week23.1970",264530.265426914
"Week24.1970",260804.226560671
"Week25.1970",250786.021842842
"Week26.1970",248438.803167144
"Week27.1970",241556.108024754
"Week28.1970",237378.669018833
"Week29.1970",233680.812562762
"Week30.1970",227505.685395012
"Week31.1970",218531.361294729
"Week32.1970",211169.670676762
"Week33.1970",208428.169062245
"Week34.1970",201920.181954811
"Week35.1970",192944.794464238
"Week36.1970",186459.707760175
"Week37.1970",179482.097039149
"Week38.1970",172415.286272901
"Week39.1970",165347.687026802
"Week40.1970",160942.560086218
"Week41.1970",157340.030794228
"Week42.1970",154069.752748365
"Week43.1970",151406.245164337
"Week44.1970",147813.444820262
"Week45.1970",144831.238626884
"Week46.1970",139630.887297193
"Week47.1970",132697.537173089
"Week48.1970",130002.355706988
"Week49.1970",127311.097475322
"Week50.1970",122441.41633266
"Week51.1970",118003.930104978
"Week52.1970",115151.005207183
"Week1.1971",110703.016906213
"Week2.1971",104472.615371106
"Week3.1971",100381.172830751
"Week4.1971",97821.8865169122
"Week5.1971",94625.4668621561
"Week6.1971",92235.011307002
"Week7.1971",87125.6201215454
"Week8.1971",84277.4199307323
"Week9.1971",83017.4511091188
"Week10.1971",85040.1848713936
"Week11.1971",91365.7409034711
"Week12.1971",107125.116622131
"Week13.1971",129330.500316697
"Week14.1971",157466.15256948
"Week15.1971",188729.968392632
"Week16.1971",216839.526627409
"Week17.1971",235168.513835075
"Week18.1971",251551.113918476
"Week19.1971",259110.907516296
"Week20.1971",261166.840313415
"Week21.1971",262880.157964719
"Week22.1971",257152.797115062
"Week23.1971",255510.300334248
"Week24.1971",255518.014933693
"Week25.1971",252821.990437598
"Week26.1971",247661.751097828
"Week27.1971",243713.45448454
"Week28.1971",239464.190983921
"Week29.1971",231256.092879488
"Week30.1971",224726.148289832
"Week31.1971",214754.996851065
"Week32.1971",209800.74871095
"Week33.1971",203460.260640892
"Week34.1971",199397.31096013
"Week35.1971",192537.225971907
"Week36.1971",190175.281259452
"Week37.1971",181524.161252691
"Week38.1971",177700.867882773
"Week39.1971",171564.97592274
"Week40.1971",165157.231854521
"Week41.1971",157042.743389579
"Week42.1971",152091.839317683
"Week43.1971",145041.546365034
"Week44.1971",139767.471092557
"Week45.1971",136880.847442134
"Week46.1971",133351.856202987
"Week47.1971",127646.191113472
"Week48.1971",122312.41493326
"Week49.1971",117606.199203259
"Week50.1971",113838.932273459
"Week51.1971",110868.548900052
"Week52.1971",105456.27111697
"Week1.1972",103073.175445265
"Week2.1972",99388.6086458527
"Week3.1972",95928.9492287814
"Week4.1972",91950.1575918939
"Week5.1972",87953.6769268461
"Week6.1972",84398.9523328307
"Week7.1972",82164.2194378064
"Week8.1972",80502.7135659617
"Week9.1972",80016.3041087302
"Week10.1972",80860.349923284
"Week11.1972",89091.5696709778
"Week12.1972",102178.041777524
"Week13.1972",124517.092124189
"Week14.1972",150794.684323957
"Week15.1972",181516.808272536
"Week16.1972",211867.693081325
"Week17.1972",232393.911818485
"Week18.1972",246991.257142441
"Week19.1972",258336.770455032
"Week20.1972",261155.132936768
"Week21.1972",257396.705914416
"Week22.1972",255393.644964039
"Week23.1972",256976.722608309
"Week24.1972",258489.036589423
"Week25.1972",255450.269035524
"Week26.1972",251645.311858581
"Week27.1972",246970.514649124
"Week28.1972",242538.013986921
"Week29.1972",239789.441270502
"Week30.1972",237288.2362965
"Week31.1972",230407.040630449
"Week32.1972",226896.362431834
"Week33.1972",223676.700896917
"Week34.1972",215615.85056654
"Week35.1972",207515.316555262
"Week36.1972",203500.465466082
"Week37.1972",198341.026331299
"Week38.1972",194642.095312179
"Week39.1972",186191.988657277
"Week40.1972",177865.047815806
"Week41.1972",174832.429980972
"Week42.1972",170745.857015295
"Week43.1972",164692.34147119
"Week44.1972",158437.297570623
"Week45.1972",154760.278594562
"Week46.1972",149270.116511284
"Week47.1972",143171.46508415
"Week48.1972",139142.163817421
"Week49.1972",132593.749500863
"Week50.1972",128677.037847443
"Week51.1972",125758.526280459
"Week52.1972",119365.024465087
"Week1.1973",116237.287497863
"Week2.1973",112472.570699107
"Week3.1973",106399.101414329
"Week4.1973",102723.844381414
"Week5.1973",100116.087275241
"Week6.1973",96706.7395015076
"Week7.1973",92683.3518201513
"Week8.1973",91448.8152741374
"Week9.1973",90197.176281867
"Week10.1973",91117.6254399399
"Week11.1973",98707.6573105683
"Week12.1973",112833.00526837
"Week13.1973",133909.40330442
"Week14.1973",161387.018059725
"Week15.1973",189373.60003793
"Week16.1973",216872.562010029
"Week17.1973",239308.107322226
"Week18.1973",253116.732989458
"Week19.1973",264328.130876833
"Week20.1973",264151.442830016
"Week21.1973",267496.843934371
"Week22.1973",270930.617542425
"Week23.1973",265062.350664655
"Week24.1973",265899.646673411
"Week25.1973",265619.322954476
"Week26.1973",265752.53486069
"Week27.1973",265277.760909064
"Week28.1973",259139.337951551
"Week29.1973",257495.657154837
"Week30.1973",255067.858160034
"Week31.1973",252811.437359752
"Week32.1973",243918.107545432
"Week33.1973",235519.974345951
"Week34.1973",230571.580460682
"Week35.1973",223621.92537269
"Week36.1973",217571.434390533
"Week37.1973",212734.780477409
"Week38.1973",202247.294178898
"Week39.1973",197945.103873065
