timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
34,SimYear,2007,34,0.0127685,1.23907e+06,15253.8
35,SimYear,2007,35,0.00187619,1.20855e+06,2197.97
36,SimYear,2007,36,0.00547223,1.19881e+06,6347.81
37,SimYear,2007,37,0.0109966,1.19375e+06,12667.5
38,SimYear,2007,38,0.00641032,1.19306e+06,7396.87
39,SimYear,2007,39,0.0111529,1.21048e+06,13026.7
40,SimYear,2007,40,0.00198042,1.23722e+06,2375.01
41,SimYear,2007,41,0.00844286,1.29221e+06,10541.3
42,SimYear,2007,42,0.00542011,1.3589e+06,7127.14
43,SimYear,2007,43,0.000364815,1.45174e+06,513.768
44,SimYear,2007,44,0.00948519,1.57622e+06,14438.1
45,SimYear,2007,45,0.0108923,1.71334e+06,18009.9
46,SimYear,2007,46,0.00224101,1.87487e+06,4072.08
47,SimYear,2007,47,0.00234524,2.07846e+06,4723.99
48,SimYear,2007,48,0.00766112,2.30751e+06,17087.3
49,SimYear,2007,49,0.00614974,2.54693e+06,15150.9
50,SimYear,2007,50,0.00343968,2.80663e+06,9350.8
51,SimYear,2007,51,0.00140714,3.0842e+06,4207.87
52,SimYear,2007,52,0.00625397,3.37142e+06,20394.3
53,SimYear,2008,1,0.0145405,3.35103e+06,46937.6
54,SimYear,2008,2,0.0121952,3.292e+06,38718.2
55,SimYear,2008,3,0.00479471,3.23109e+06,14995.6
56,SimYear,2008,4,0.0041172,3.1847e+06,12696.1
57,SimYear,2008,5,0.0151138,3.13148e+06,45578.7
58,SimYear,2008,6,0.0102669,3.03683e+06,30098.2
59,SimYear,2008,7,0.00072963,2.95114e+06,2088.43
60,SimYear,2008,8,0.00724418,2.88746e+06,20222.4
61,SimYear,2008,9,0.00328334,2.7997e+06,8904.43
62,SimYear,2008,10,0.00786958,2.71885e+06,20679
63,SimYear,2008,11,0.00422143,2.62244e+06,10718.7
64,SimYear,2008,12,0.00870344,2.53345e+06,21301.9
65,SimYear,2008,13,0.00333545,2.43196e+06,7857.39
66,SimYear,2008,14,0.00463836,2.34299e+06,10520.2
67,SimYear,2008,15,0.00276217,2.25075e+06,6023.77
68,SimYear,2008,16,0.00786958,2.16303e+06,16451.6
69,SimYear,2008,17,0.00964154,2.06542e+06,19229.5
70,SimYear,2008,18,0.00255371,1.96635e+06,4865.95
71,SimYear,2008,19,0.00234524,1.88327e+06,4280.35
72,SimYear,2008,20,0.00813016,1.80224e+06,14159.6
73,SimYear,2008,21,0.0109966,1.71319e+06,18179.7
74,SimYear,2008,22,0.0038045,1.62254e+06,5978.07
75,SimYear,2008,23,0.00896403,1.54662e+06,13392
76,SimYear,2008,24,0.00370027,1.46567e+06,5252.41
77,SimYear,2008,25,0.00505529,1.39544e+06,6827.43
78,SimYear,2008,26,0.0117783,1.32608e+06,15066.4
79,SimYear,2008,27,0.00677514,1.25118e+06,8197.21
80,SimYear,2008,28,0.00641032,1.18599e+06,7353.08
81,SimYear,2008,29,0.00297064,1.12431e+06,3235.8
82,SimYear,2008,30,0.00166773,1.06933e+06,1728.86
83,SimYear,2008,31,0.00813016,1.0183e+06,8000.44
84,SimYear,2008,32,0.0106839,963577,9935.85
85,SimYear,2008,33,0.0028664,909751,2526.55
86,SimYear,2008,34,0.0115177,866119,9624
87,SimYear,2008,35,0.00776535,818168,6140.73
88,SimYear,2008,36,0.0101106,776708,7581.36
89,SimYear,2008,37,0.00281429,736859,2009.24
90,SimYear,2008,38,0.0105796,705713,7206.28
91,SimYear,2008,39,0.00171984,672633,1121.45
92,SimYear,2008,40,0.00156349,649161,984.003
93,SimYear,2008,41,0.00140714,629424,858.745
94,SimYear,2008,42,0.00182408,613688,1085.13
95,SimYear,2008,43,0.00406508,601882,2369.14
96,SimYear,2008,44,0.00463836,593225,2663.62
97,SimYear,2008,45,0.00703572,588933,4006.33
98,SimYear,2008,46,0.00198042,588057,1128.85
99,SimYear,2008,47,0.0079217,594754,4553.43
100,SimYear,2008,48,0.000156349,602410,91.3774
101,SimYear,2008,49,0.000364815,618524,218.895
102,SimYear,2008,50,0.011205,637706,6894.64
103,SimYear,2008,51,0.00526376,652562,3324.08
104,SimYear,2008,52,0.00682725,672537,4439.97
105,SimYear,2009,1,0.00140714,864257,1179.13
106,SimYear,2009,2,0.000833863,1.05862e+06,856.129
107,SimYear,2009,3,0.00578492,1.24651e+06,6976.46
108,SimYear,2009,4,0.00208466,1.41613e+06,2861.38
109,SimYear,2009,5,0.00156349,1.57389e+06,2385.72
110,SimYear,2009,6,0.00750477,1.71313e+06,12428
111,SimYear,2009,7,0.00218889,1.82143e+06,3864.12
112,SimYear,2009,8,0.00531588,1.91732e+06,9863.07
113,SimYear,2009,9,0.00609762,1.98622e+06,11715.5
114,SimYear,2009,10,0.00985001,2.03351e+06,19339.8
115,SimYear,2009,11,0.000312699,2.05495e+06,623.368
116,SimYear,2009,12,0.0150095,2.07923e+06,30056.1
117,SimYear,2009,13,0.00677514,2.05926e+06,13491.5
118,SimYear,2009,14,0.00880768,2.04413e+06,17392.5
119,SimYear,2009,15,0.00161561,2.01472e+06,3155.65
120,SimYear,2009,16,0.00693149,1.99111e+06,13344.9
121,SimYear,2009,17,0.0102669,1.94993e+06,19325.9
122,SimYear,2009,18,0.00536799,1.8971e+06,9854.48
123,SimYear,2009,19,0.00703572,1.84949e+06,12581.6
124,SimYear,2009,20,0.00448201,1.79568e+06,7791.53
125,SimYear,2009,21,0.00536799,1.74417e+06,9060.06
126,SimYear,2009,22,0.00776535,1.68955e+06,12680.8
127,SimYear,2009,23,0.00208466,1.63023e+06,3293.96
128,SimYear,2009,24,0.00515953,1.57986e+06,7888.68
129,SimYear,2009,25,0.00156349,1.52475e+06,2311.22
130,SimYear,2009,26,0.00620186,1.47562e+06,8852.17
131,SimYear,2009,27,0.0113614,1.4207e+06,15573.2
132,SimYear,2009,28,0.00708783,1.36045e+06,9323.07
133,SimYear,2009,29,0.000573281,1.3084e+06,727.561
134,SimYear,2009,30,0.00969366,1.26699e+06,11859.4
135,SimYear,2009,31,0.00526376,1.21676e+06,6198.07
136,SimYear,2009,32,0.0101627,1.17524e+06,11530.2
137,SimYear,2009,33,0.00646244,1.1318e+06,7073.93
138,SimYear,2009,34,0.00901614,1.09691e+06,9553.04
139,SimYear,2009,35,0.00422143,1.06422e+06,4349.8
140,SimYear,2009,36,0.00578492,1.04221e+06,5833.03
141,SimYear,2009,37,0.00271005,1.025e+06,2691.56
142,SimYear,2009,38,0.00682725,1.01835e+06,6722.95
143,SimYear,2009,39,0.00651455,1.01632e+06,6403.24
144,SimYear,2009,40,0.000208466,1.02485e+06,207.27
145,SimYear,2009,41,0.00766112,1.0514e+06,7785.7
146,SimYear,2009,42,0.00620186,1.08372e+06,6501.17
147,SimYear,2009,43,0.00250159,1.1326e+06,2745.61
148,SimYear,2009,44,0.00489894,1.202e+06,5699.52
149,SimYear,2009,45,0.00875556,1.28628e+06,10879.9
150,SimYear,2009,46,0.00119868,1.38392e+06,1608.57
151,SimYear,2009,47,0.00354392,1.50952e+06,5181.38
152,SimYear,2009,48,0.00646244,1.64886e+06,10305.7
153,SimYear,2009,49,0.00479471,1.79835e+06,8346.23
154,SimYear,2009,50,0.000521164,1.96209e+06,991.896
155,SimYear,2009,51,0.00244947,2.14141e+06,5083.11
156,SimYear,2009,52,0.00927672,2.31967e+06,20783.2
157,SimYear,2010,1,0.0128206,2.48149e+06,30672.9
158,SimYear,2010,2,0.00995424,2.62612e+06,25238.8
159,SimYear,2010,3,0.000208466,2.76434e+06,559.069
160,SimYear,2010,4,0.00641032,2.91139e+06,18050.4
161,SimYear,2010,5,0.0102669,3.02078e+06,29939.2
162,SimYear,2010,6,0.00312699,3.09636e+06,9379.71
163,SimYear,2010,7,0.00677514,3.17021e+06,20769.9
164,SimYear,2010,8,0.00469048,3.2096e+06,14572.9
165,SimYear,2010,9,0.00119868,3.23341e+06,3758.28
166,SimYear,2010,10,0.00562857,3.24763e+06,17686.4
167,SimYear,2010,11,0.00912038,3.22899e+06,28444.9
168,SimYear,2010,12,0.0028664,3.18321e+06,8840.39
169,SimYear,2010,13,0.00849498,3.14334e+06,25799.7
170,SimYear,2010,14,0.00255371,3.07436e+06,7607.84
171,SimYear,2010,15,0.00208466,3.01406e+06,6090.07
172,SimYear,2010,16,0.00437778,2.94706e+06,12490.7
173,SimYear,2010,17,0.00161561,2.86712e+06,4490.76
174,SimYear,2010,18,0.0106839,2.7903e+06,28772
175,SimYear,2010,19,0.0109445,2.68548e+06,28362.9
176,SimYear,2010,20,0.00208466,2.57925e+06,5211.53
177,SimYear,2010,21,0.00557646,2.49519e+06,13463.2
178,SimYear,2010,22,0.00135503,2.40207e+06,3155.93
179,SimYear,2010,23,0.0118304,2.31935e+06,26467.4
180,SimYear,2010,24,0.00250159,2.21392e+06,5366.92
181,SimYear,2010,25,0.0047426,2.13125e+06,9783.98
182,SimYear,2010,26,0.00135503,2.04569e+06,2687.7
183,SimYear,2010,27,0.00234524,1.96924e+06,4475.76
184,SimYear,2010,28,0.00109445,1.89321e+06,2009.29
185,SimYear,2010,29,0.00646244,1.82227e+06,11389.5
186,SimYear,2010,30,0.00469048,1.74498e+06,7922.91
187,SimYear,2010,31,0.00271005,1.67483e+06,4397.96
188,SimYear,2010,32,0.00244947,1.61214e+06,3826.78
189,SimYear,2010,33,0.00917249,1.55432e+06,13770.2
190,SimYear,2010,34,0.00740053,1.49152e+06,10670.6
191,SimYear,2010,35,0.00964154,1.4377e+06,13385.4
192,SimYear,2010,36,0.00677514,1.38776e+06,9092.06
193,SimYear,2010,37,0.00630609,1.34964e+06,8232.06
194,SimYear,2010,38,0.0153222,1.32085e+06,19488.2
195,SimYear,2010,39,0.00583704,1.29066e+06,7288.47
196,SimYear,2010,40,0.000938096,1.28416e+06,1168.29
197,SimYear,2010,41,0.00693149,1.29642e+06,8688.97
198,SimYear,2010,42,0.0136024,1.31537e+06,17243.5
199,SimYear,2010,43,0.00484683,1.3419e+06,6295.36
200,SimYear,2010,44,0.00818228,1.39724e+06,11047.7
201,SimYear,2010,45,0.00291852,1.46651e+06,4146.72
202,SimYear,2010,46,0.00156349,1.56215e+06,2367.92
203,SimYear,2010,47,0.0072963,1.6787e+06,11841.1
204,SimYear,2010,48,0.000781746,1.80371e+06,1367.57
205,SimYear,2010,49,0.00766112,1.95538e+06,14479.8
206,SimYear,2010,50,0.00641032,2.10644e+06,13059.8
207,SimYear,2010,51,0.0121952,2.26765e+06,26670.6
208,SimYear,2010,52,0.0105796,2.41884e+06,24699.6
