"","x"
"Week30.1958",91196.8829210318
"Week31.1958",87485.5497162166
"Week32.1958",84136.3798117918
"Week33.1958",81640.5173446531
"Week34.1958",79446.8955316387
"Week35.1958",77669.6443913922
"Week36.1958",75611.2962709029
"Week37.1958",73982.6615374674
"Week38.1958",72660.4898509381
"Week39.1958",71572.0075926171
"Week40.1958",72031.4995341881
"Week41.1958",72670.8809837338
"Week42.1958",74713.9496304017
"Week43.1958",77705.9367914042
"Week44.1958",82925.5288163948
"Week45.1958",87789.1347532314
"Week46.1958",92872.7409172305
"Week47.1958",100017.298400669
"Week48.1958",109631.767344539
"Week49.1958",117455.591250848
"Week50.1958",127252.588114408
"Week51.1958",136184.330132375
"Week52.1958",144722.401829668
"Week1.1959",151711.695000511
"Week2.1959",160219.520162693
"Week3.1959",163426.871626121
"Week4.1959",169228.662630502
"Week5.1959",171997.610150131
"Week6.1959",173886.589641236
"Week7.1959",176090.055133752
"Week8.1959",174623.836474148
"Week9.1959",172518.058803891
"Week10.1959",172716.000740904
"Week11.1959",167282.865200786
"Week12.1959",165754.894111202
"Week13.1959",164082.460711763
"Week14.1959",157714.685395424
"Week15.1959",152565.570144008
"Week16.1959",146864.127082958
"Week17.1959",142673.369305546
"Week18.1959",136295.356877911
"Week19.1959",131024.564644275
"Week20.1959",127824.187659483
"Week21.1959",121452.208907528
"Week22.1959",115999.41858247
"Week23.1959",111499.564636683
"Week24.1959",106772.793948651
"Week25.1959",101798.982233152
"Week26.1959",98402.3465309382
"Week27.1959",95228.9159652203
"Week28.1959",90188.0427829187
"Week29.1959",84301.6339037263
"Week30.1959",81423.6319339955
"Week31.1959",78076.2475793588
"Week32.1959",74913.9339777115
"Week33.1959",72168.8009492337
"Week34.1959",69694.2896536287
"Week35.1959",68602.9366354361
"Week36.1959",66636.9102627203
"Week37.1959",65171.6719399526
"Week38.1959",64197.8388440816
"Week39.1959",63364.7345450794
"Week40.1959",64961.6810311656
"Week41.1959",65834.3438092622
"Week42.1959",68301.6949701211
"Week43.1959",71768.7032769474
"Week44.1959",76928.9932875323
"Week45.1959",81566.2209027312
"Week46.1959",88193.08772736
"Week47.1959",96533.5183482087
"Week48.1959",105154.718703536
"Week49.1959",113466.766949322
"Week50.1959",122630.772791859
"Week51.1959",129582.28254606
"Week52.1959",139492.718559346
"Week1.1960",148355.949544782
"Week2.1960",156967.955849699
"Week3.1960",165183.757325776
"Week4.1960",172155.933696082
"Week5.1960",173470.01473686
"Week6.1960",177403.217630904
"Week7.1960",178423.238704794
"Week8.1960",180805.2632594
"Week9.1960",179728.902220242
"Week10.1960",177947.815619657
"Week11.1960",174469.054481225
"Week12.1960",172632.704339657
"Week13.1960",168798.820141967
"Week14.1960",166888.655292412
"Week15.1960",162274.864144614
"Week16.1960",156710.772052196
"Week17.1960",152168.754925811
"Week18.1960",146354.189974359
"Week19.1960",141407.784918571
"Week20.1960",136252.721373423
"Week21.1960",131634.570603568
"Week22.1960",126178.179894519
"Week23.1960",122746.36876323
"Week24.1960",119424.253485368
"Week25.1960",114315.377714625
"Week26.1960",108487.694610684
"Week27.1960",103064.909123682
"Week28.1960",98511.8884562433
"Week29.1960",92958.6487506554
"Week30.1960",90022.5363464723
"Week31.1960",87263.8977844643
"Week32.1960",84973.4795327066
"Week33.1960",81504.5421436819
"Week34.1960",77673.0774683951
"Week35.1960",76003.8207226238
"Week36.1960",73264.0638668285
"Week37.1960",71619.5200940751
"Week38.1960",71107.2657717199
"Week39.1960",71495.9219352166
"Week40.1960",71504.1130883898
"Week41.1960",73069.5897258284
"Week42.1960",73717.4898996007
"Week43.1960",77468.1343896819
"Week44.1960",80548.0978199915
"Week45.1960",84379.7671615282
"Week46.1960",90749.1311987594
"Week47.1960",97810.8335757697
"Week48.1960",107304.057667202
"Week49.1960",115900.956377933
"Week50.1960",125326.293734697
"Week51.1960",133579.59365243
"Week52.1960",141746.64143968
"Week1.1961",149259.973736741
"Week2.1961",154041.317690026
"Week3.1961",158070.072258117
"Week4.1961",163014.718081826
"Week5.1961",164472.393294924
"Week6.1961",166178.173245057
"Week7.1961",166557.167659995
"Week8.1961",168446.432627895
"Week9.1961",168335.962306878
"Week10.1961",167379.874503509
"Week11.1961",167409.501124733
"Week12.1961",165140.457272851
"Week13.1961",158840.386054042
"Week14.1961",154265.150699761
"Week15.1961",150627.186736731
"Week16.1961",146652.115079985
"Week17.1961",140444.757567919
"Week18.1961",136460.22267789
"Week19.1961",130420.549112225
"Week20.1961",126628.528126533
"Week21.1961",122799.597801908
"Week22.1961",118711.799800545
"Week23.1961",113562.73870217
"Week24.1961",109171.906898536
"Week25.1961",105190.246005708
"Week26.1961",100881.940829594
"Week27.1961",96659.8136845906
"Week28.1961",92996.9543076947
"Week29.1961",89076.3274361551
"Week30.1961",85126.3709189699
"Week31.1961",82591.2015808103
"Week32.1961",78538.0461988974
"Week33.1961",74669.8677447377
"Week34.1961",72316.7330383252
"Week35.1961",69450.2197949964
"Week36.1961",66649.551563313
"Week37.1961",66375.7415699026
"Week38.1961",65553.7860211683
"Week39.1961",65699.9852094369
"Week40.1961",66143.1754305132
"Week41.1961",66208.9668913056
"Week42.1961",69323.5705129609
"Week43.1961",73057.4118476195
"Week44.1961",77418.8052078971
"Week45.1961",82733.425290837
"Week46.1961",89604.6500763852
"Week47.1961",98480.9604866806
"Week48.1961",107583.780395496
"Week49.1961",115383.378766528
"Week50.1961",122370.821053943
"Week51.1961",131273.787915985
"Week52.1961",139633.166633121
"Week1.1962",146582.362384275
"Week2.1962",152993.079646329
"Week3.1962",161069.687623353
"Week4.1962",166253.985022091
"Week5.1962",170007.171975465
"Week6.1962",171856.122812027
"Week7.1962",174507.815031683
"Week8.1962",172786.23254253
"Week9.1962",169813.143006223
"Week10.1962",167723.827512841
"Week11.1962",165852.574963354
"Week12.1962",162677.907879526
"Week13.1962",155713.466118234
"Week14.1962",151425.939123079
"Week15.1962",146714.342506241
"Week16.1962",139918.476226095
"Week17.1962",133730.143268723
"Week18.1962",128256.591628101
"Week19.1962",124119.609718246
"Week20.1962",120048.396296269
"Week21.1962",117073.950687697
"Week22.1962",113290.148857358
"Week23.1962",110555.403733467
"Week24.1962",107574.615403906
"Week25.1962",104881.375546481
"Week26.1962",101175.716809546
"Week27.1962",97635.1201910124
"Week28.1962",94877.106861937
"Week29.1962",90931.6720741476
"Week30.1962",86880.2999909824
"Week31.1962",82084.808241124
"Week32.1962",79929.6004307917
"Week33.1962",77591.3288837463
"Week34.1962",74757.20940045
"Week35.1962",72387.1954341425
"Week36.1962",71539.6770471532
"Week37.1962",69775.262182138
"Week38.1962",69082.9755675986
"Week39.1962",67412.6077597228
"Week40.1962",68587.3363239586
"Week41.1962",70123.4360497265
"Week42.1962",71515.1307745727
"Week43.1962",75628.6938132116
"Week44.1962",81062.9180997313
"Week45.1962",86681.4391209335
"Week46.1962",92870.5686710649
"Week47.1962",100220.835244864
"Week48.1962",108782.099599039
"Week49.1962",119067.262418193
"Week50.1962",127381.604443706
"Week51.1962",138097.455483319
"Week52.1962",147192.769782444
"Week1.1963",155597.74943359
"Week2.1963",161970.494774925
"Week3.1963",167642.718905216
"Week4.1963",171748.918352547
"Week5.1963",176148.770809536
"Week6.1963",176789.644170833
"Week7.1963",176057.168052638
"Week8.1963",178317.010251617
"Week9.1963",174262.104606447
"Week10.1963",174140.984710612
"Week11.1963",172528.351521191
"Week12.1963",167828.999087458
"Week13.1963",165555.811244136
"Week14.1963",163339.135003884
"Week15.1963",157912.294232779
"Week16.1963",154758.341378697
"Week17.1963",150071.166172024
"Week18.1963",145188.25060385
"Week19.1963",139889.631954866
"Week20.1963",136747.304256641
"Week21.1963",131428.892783704
"Week22.1963",126173.978667198
"Week23.1963",121182.896248172
"Week24.1963",116135.065238349
"Week25.1963",112864.022944995
"Week26.1963",107916.306514314
"Week27.1963",104958.810553996
"Week28.1963",100036.545798309
"Week29.1963",96553.8388778471
"Week30.1963",93837.8497705654
"Week31.1963",89166.1992664546
"Week32.1963",85578.8274851337
"Week33.1963",82032.1963870936
"Week34.1963",79323.09955771
"Week35.1963",77528.0808739023
"Week36.1963",74737.2213051841
"Week37.1963",72838.726030247
"Week38.1963",72623.9381078582
"Week39.1963",72823.5228885088
"Week40.1963",74070.3360454824
"Week41.1963",75530.0429897492
"Week42.1963",77186.4010061437
"Week43.1963",80434.1552672567
"Week44.1963",84410.5516620646
"Week45.1963",88863.8387051103
"Week46.1963",95577.4484602052
"Week47.1963",102593.225804037
"Week48.1963",110724.73773695
"Week49.1963",120255.177721243
"Week50.1963",129308.687656538
"Week51.1963",137514.125154183
"Week52.1963",146367.998864416
"Week1.1964",152329.179369526
"Week2.1964",157086.701347979
"Week3.1964",162441.180824038
"Week4.1964",165961.089402943
"Week5.1964",171090.930461896
"Week6.1964",172438.066094625
"Week7.1964",169890.476895463
"Week8.1964",170887.471255592
"Week9.1964",165554.243739843
"Week10.1964",164428.547801606
"Week11.1964",162216.749889766
"Week12.1964",157652.730102544
"Week13.1964",152665.247719487
"Week14.1964",147766.767592914
"Week15.1964",143287.814105516
"Week16.1964",135568.604600191
"Week17.1964",133320.994352369
"Week18.1964",129256.187590215
"Week19.1964",126394.363513833
"Week20.1964",122972.496148876
"Week21.1964",117046.248569408
"Week22.1964",111690.906222121
"Week23.1964",107331.740274748
"Week24.1964",103039.642939737
"Week25.1964",98511.3445725439
"Week26.1964",94589.0688670826
"Week27.1964",90538.6253073605
"Week28.1964",86875.4659338072
"Week29.1964",83378.3695557194
"Week30.1964",80242.8011702665
"Week31.1964",75142.5407104031
"Week32.1964",72957.4680801706
"Week33.1964",69260.347453632
"Week34.1964",66943.3533378679
"Week35.1964",65257.0455890546
"Week36.1964",64667.4442481409
"Week37.1964",63638.788796016
"Week38.1964",63672.9434808678
"Week39.1964",63982.0654461972
"Week40.1964",64116.6594167577
"Week41.1964",65821.3800862745
"Week42.1964",68160.3752161852
"Week43.1964",72185.0773910054
"Week44.1964",76420.9678238534
"Week45.1964",82919.1401054305
"Week46.1964",90619.7141127392
"Week47.1964",98823.6370821874
"Week48.1964",107912.345399363
"Week49.1964",115991.557591392
"Week50.1964",125543.560855601
"Week51.1964",135821.579451473
"Week52.1964",144496.557602693
"Week1.1965",152507.852153334
"Week2.1965",161301.262399167
"Week3.1965",167326.466103681
"Week4.1965",172300.491791134
"Week5.1965",174255.115553485
"Week6.1965",177582.085692063
"Week7.1965",176209.730460951
"Week8.1965",173318.535950474
"Week9.1965",172597.715108785
"Week10.1965",172379.871987397
"Week11.1965",171036.196827866
"Week12.1965",166507.102718909
"Week13.1965",163176.618309816
"Week14.1965",158898.42168426
"Week15.1965",154089.860726976
"Week16.1965",148579.079801806
"Week17.1965",143653.764484352
"Week18.1965",138622.235765836
"Week19.1965",134712.843083027
"Week20.1965",130875.892101853
"Week21.1965",127064.336299497
"Week22.1965",121787.461639469
"Week23.1965",117412.059995232
"Week24.1965",112782.203200675
"Week25.1965",109082.570353939
"Week26.1965",105661.172245048
"Week27.1965",100174.24857286
"Week28.1965",97185.9364889872
"Week29.1965",92397.2222024346
"Week30.1965",88719.0682416305
"Week31.1965",85097.9032282589
"Week32.1965",79723.2753762794
"Week33.1965",76019.1830365976
"Week34.1965",73584.3352928848
"Week35.1965",72442.8835057968
"Week36.1965",69724.7762170236
"Week37.1965",69091.655146959
"Week38.1965",68415.0878104939
"Week39.1965",68047.3531939175
"Week40.1965",69495.3704157123
"Week41.1965",70923.2271626569
"Week42.1965",72304.303967068
"Week43.1965",76493.0266747934
"Week44.1965",80467.5962574691
"Week45.1965",86923.5798016694
"Week46.1965",92609.403857409
"Week47.1965",100329.672422184
"Week48.1965",108468.489685807
"Week49.1965",118325.724565911
"Week50.1965",127527.980343653
"Week51.1965",136133.531679493
"Week52.1965",144641.218141254
"Week1.1966",153808.785152967
"Week2.1966",161911.151861032
"Week3.1966",167285.689327092
"Week4.1966",174262.640477379
"Week5.1966",175783.904911745
"Week6.1966",178409.687168937
"Week7.1966",181125.061803017
"Week8.1966",181405.435601452
"Week9.1966",178482.193339077
"Week10.1966",175598.513560502
"Week11.1966",175034.342565125
"Week12.1966",172060.964719577
"Week13.1966",166935.831902582
"Week14.1966",162838.674812118
"Week15.1966",159998.83745254
"Week16.1966",157484.066993326
"Week17.1966",152094.462832704
"Week18.1966",145021.64699209
"Week19.1966",140365.797577
"Week20.1966",135415.051597923
"Week21.1966",132213.757072374
"Week22.1966",128547.306116356
"Week23.1966",124541.875758704
"Week24.1966",118371.889795211
"Week25.1966",113570.461325769
"Week26.1966",107902.983227798
"Week27.1966",103031.045180182
"Week28.1966",98422.4881184664
"Week29.1966",93836.9445662527
"Week30.1966",90034.5059767745
"Week31.1966",86385.1890101073
"Week32.1966",83213.7210035286
"Week33.1966",80447.4411318691
"Week34.1966",78309.9284701554
"Week35.1966",75775.7632956666
"Week36.1966",73644.2732065334
"Week37.1966",71006.8221180355
"Week38.1966",70480.8364760081
"Week39.1966",70308.5650656938
"Week40.1966",70065.4996038713
"Week41.1966",71437.3490456118
"Week42.1966",73182.0976013025
"Week43.1966",76445.2430480593
"Week44.1966",79674.3841651574
"Week45.1966",86043.5644613421
"Week46.1966",91826.0814989823
"Week47.1966",98942.2307576736
"Week48.1966",107163.61200701
"Week49.1966",114278.272766841
"Week50.1966",124311.390357361
"Week51.1966",132243.805228342
"Week52.1966",140602.507584154
"Week1.1967",147770.998084456
"Week2.1967",153409.320900535
"Week3.1967",157845.348260044
"Week4.1967",162930.41081718
"Week5.1967",165905.774968789
"Week6.1967",168504.196466769
"Week7.1967",169409.103187248
"Week8.1967",169246.917810431
"Week9.1967",167943.192741031
"Week10.1967",168298.188674083
"Week11.1967",167093.313575899
"Week12.1967",166362.621240206
"Week13.1967",165010.37824562
"Week14.1967",159330.473791686
"Week15.1967",157152.611130742
"Week16.1967",152483.013430917
"Week17.1967",145706.961217362
"Week18.1967",140156.892948178
"Week19.1967",135646.858256569
"Week20.1967",128516.655030332
"Week21.1967",123670.406124572
"Week22.1967",118760.487976229
"Week23.1967",115299.752286886
"Week24.1967",110727.436209713
"Week25.1967",107492.844838821
"Week26.1967",102603.465157029
"Week27.1967",99594.9104654622
"Week28.1967",95163.3550931467
"Week29.1967",90242.9330593242
"Week30.1967",87445.3378171244
"Week31.1967",85041.2324269282
"Week32.1967",81818.7057398563
"Week33.1967",78491.6343192989
"Week34.1967",76019.0745872592
"Week35.1967",74425.0275489768
"Week36.1967",72983.1059475257
"Week37.1967",71484.9978373345
"Week38.1967",70511.7196061331
"Week39.1967",70403.440917551
"Week40.1967",70483.8972756881
"Week41.1967",72467.9230097568
"Week42.1967",75277.838657136
"Week43.1967",78064.9412861261
"Week44.1967",83058.760082033
"Week45.1967",88193.0433584962
"Week46.1967",94842.389209556
"Week47.1967",102666.444986522
"Week48.1967",110121.989938968
"Week49.1967",120313.880048797
"Week50.1967",127542.739906078
"Week51.1967",137624.621462434
"Week52.1967",147817.098024476
"Week1.1968",153926.370674707
"Week2.1968",160107.209008322
"Week3.1968",166001.632789644
"Week4.1968",170279.658177823
"Week5.1968",174005.99923956
"Week6.1968",177849.933297246
"Week7.1968",180054.942737229
"Week8.1968",181937.874434959
"Week9.1968",179686.362513191
"Week10.1968",177794.132449925
"Week11.1968",172525.941372429
"Week12.1968",165963.445331433
"Week13.1968",163698.165817142
"Week14.1968",161953.850238727
"Week15.1968",159198.165969808
"Week16.1968",154559.6996832
"Week17.1968",149715.47401122
"Week18.1968",143684.861701362
"Week19.1968",137860.889250161
"Week20.1968",131687.986041933
"Week21.1968",124992.457654875
"Week22.1968",119979.664277977
"Week23.1968",115462.244478852
"Week24.1968",112648.639904513
"Week25.1968",108485.275882177
"Week26.1968",104908.655398977
"Week27.1968",101324.955076248
"Week28.1968",97492.8642123101
"Week29.1968",92996.3155236112
"Week30.1968",90461.0018515169
"Week31.1968",86591.5023359721
"Week32.1968",82503.982949064
"Week33.1968",80115.8152146239
"Week34.1968",78218.2364339583
"Week35.1968",75750.8719265615
"Week36.1968",74014.6276115094
"Week37.1968",71928.309068492
"Week38.1968",71413.9537321331
"Week39.1968",71383.8601587766
"Week40.1968",71030.0395983755
"Week41.1968",71660.9685561177
"Week42.1968",74336.3093177255
"Week43.1968",77892.6742095241
"Week44.1968",82555.8232554162
"Week45.1968",89086.5615011
"Week46.1968",95561.6422032255
"Week47.1968",102198.221397367
"Week48.1968",111338.377194404
"Week49.1968",119591.612236583
"Week50.1968",129646.552523745
"Week51.1968",139546.533375707
"Week52.1968",144806.780916545
"Week1.1969",153538.661004807
"Week2.1969",160378.250331048
"Week3.1969",168437.785655076
"Week4.1969",174690.008267812
"Week5.1969",179661.89069199
"Week6.1969",179898.105943238
"Week7.1969",181303.088648553
"Week8.1969",180571.13333461
"Week9.1969",181272.318537334
"Week10.1969",179554.732429312
"Week11.1969",172057.010709367
"Week12.1969",169056.640572656
"Week13.1969",167384.605637178
"Week14.1969",165214.289901857
"Week15.1969",158753.920502127
"Week16.1969",152371.250063818
"Week17.1969",147073.129362973
"Week18.1969",143277.462782503
"Week19.1969",139792.848255742
"Week20.1969",136695.322089007
"Week21.1969",129501.808471866
"Week22.1969",125057.140993124
"Week23.1969",118803.089253033
"Week24.1969",115662.586789742
"Week25.1969",111123.028457712
"Week26.1969",105293.251736346
"Week27.1969",100520.764085259
"Week28.1969",97710.6995649084
"Week29.1969",93540.2790324718
"Week30.1969",90922.3056062376
"Week31.1969",86831.7783051491
"Week32.1969",83388.3161825195
"Week33.1969",78907.4883599756
"Week34.1969",76360.4958427284
"Week35.1969",73766.422857735
"Week36.1969",72871.4219676661
"Week37.1969",71467.8839473459
"Week38.1969",70728.7948322721
"Week39.1969",70835.8111240293
"Week40.1969",71262.6270369109
"Week41.1969",71770.0355174334
"Week42.1969",73769.3457177068
"Week43.1969",76567.6628279073
"Week44.1969",80814.3318756711
"Week45.1969",87238.90863286
"Week46.1969",92657.1244143137
"Week47.1969",100474.735397015
"Week48.1969",107663.150884603
"Week49.1969",115495.77019011
"Week50.1969",125690.402414488
"Week51.1969",133626.851654496
"Week52.1969",141725.786045156
"Week1.1970",151420.896710958
"Week2.1970",157843.576724288
"Week3.1970",164540.433044935
"Week4.1970",168803.746881111
"Week5.1970",172437.53932833
"Week6.1970",176171.215067515
"Week7.1970",175568.636516176
"Week8.1970",177917.988747361
"Week9.1970",176517.666096992
"Week10.1970",177053.688060374
"Week11.1970",172392.472018003
"Week12.1970",166954.25363885
"Week13.1970",163752.935512659
"Week14.1970",157377.191312694
"Week15.1970",151682.108568977
"Week16.1970",147014.78468928
"Week17.1970",142798.754231036
"Week18.1970",139617.401106985
"Week19.1970",135424.669953055
"Week20.1970",130017.352006283
"Week21.1970",124928.687472218
"Week22.1970",119274.180414317
"Week23.1970",115403.52201852
"Week24.1970",109253.814839388
"Week25.1970",104329.427034886
"Week26.1970",101498.399334811
"Week27.1970",96953.1535721039
"Week28.1970",92934.9733839055
"Week29.1970",88076.6167475858
"Week30.1970",83770.0978534364
"Week31.1970",80229.6932241552
"Week32.1970",76693.9006270253
"Week33.1970",74050.1122775042
"Week34.1970",70766.5046897502
"Week35.1970",69137.9948617331
"Week36.1970",67432.7295373326
"Week37.1970",66772.0374714762
"Week38.1970",66860.2809185971
"Week39.1970",66807.448273626
"Week40.1970",66450.5390072077
"Week41.1970",67278.0239036807
"Week42.1970",68903.104691275
"Week43.1970",71922.0296820386
"Week44.1970",76611.8131911152
"Week45.1970",82365.4470938872
"Week46.1970",88793.336129194
"Week47.1970",97277.634245615
"Week48.1970",105249.156972409
"Week49.1970",115038.732618718
"Week50.1970",124420.717682875
"Week51.1970",132015.065696274
"Week52.1970",142065.701070684
"Week1.1971",151738.495262949
"Week2.1971",159198.536722335
"Week3.1971",166032.748776915
"Week4.1971",170219.970237214
"Week5.1971",171586.318295949
"Week6.1971",174979.87401354
"Week7.1971",175404.721341465
"Week8.1971",171730.17106904
"Week9.1971",169881.787282579
"Week10.1971",166271.485048373
"Week11.1971",163752.975245823
"Week12.1971",158999.75499421
"Week13.1971",155606.592374638
"Week14.1971",153703.897108069
"Week15.1971",146633.939463722
"Week16.1971",144355.237157953
"Week17.1971",140660.771829114
"Week18.1971",135662.130130571
"Week19.1971",130628.014637118
"Week20.1971",125252.170940678
"Week21.1971",122553.689797998
"Week22.1971",116465.625725922
"Week23.1971",111329.440456119
"Week24.1971",106231.096621504
"Week25.1971",100526.482263676
"Week26.1971",96690.0559581942
"Week27.1971",93231.9179566868
"Week28.1971",88522.0275183459
"Week29.1971",84524.6477380408
"Week30.1971",81271.7484689032
"Week31.1971",77531.3456562228
"Week32.1971",75035.6667908689
"Week33.1971",72139.5961156479
"Week34.1971",69970.6263584784
"Week35.1971",68058.9181782012
"Week36.1971",67033.9372189631
"Week37.1971",64934.0728599948
"Week38.1971",65075.9083496494
"Week39.1971",65473.9812931523
"Week40.1971",66442.5740820814
"Week41.1971",67670.7852277731
"Week42.1971",69844.3190767406
"Week43.1971",73268.5184357185
"Week44.1971",78430.0836276379
"Week45.1971",83597.925685576
"Week46.1971",89498.6659918761
"Week47.1971",96905.9863889139
"Week48.1971",106610.052992435
"Week49.1971",116606.786199543
"Week50.1971",125371.367835649
"Week51.1971",135774.535807388
"Week52.1971",144655.474811291
"Week1.1972",153015.141718869
"Week2.1972",159214.785520748
"Week3.1972",165852.250728807
"Week4.1972",170166.816458722
"Week5.1972",175555.74024331
"Week6.1972",176535.415875929
"Week7.1972",176941.137767796
"Week8.1972",174181.502603804
"Week9.1972",172682.358680575
"Week10.1972",172084.941064185
"Week11.1972",168061.459574283
"Week12.1972",166788.183437233
"Week13.1972",163815.815664821
"Week14.1972",159581.199692022
"Week15.1972",156215.178065247
"Week16.1972",153165.90997395
"Week17.1972",148184.289632377
"Week18.1972",144010.25306517
"Week19.1972",137994.194829117
"Week20.1972",131471.037296738
"Week21.1972",126387.15001501
"Week22.1972",122594.645109547
"Week23.1972",116063.685387182
"Week24.1972",111915.168799984
"Week25.1972",108616.122382042
"Week26.1972",104029.502793777
"Week27.1972",100396.077498438
"Week28.1972",97221.6582100182
"Week29.1972",93027.0369857367
"Week30.1972",89051.7687344401
"Week31.1972",86223.2428890147
"Week32.1972",83417.3871622805
"Week33.1972",80925.743114466
"Week34.1972",78696.1407551748
"Week35.1972",77065.1807117516
"Week36.1972",74685.0729523804
"Week37.1972",73267.9003542434
"Week38.1972",71650.8020859909
"Week39.1972",70127.3699952925
"Week40.1972",69864.6513383187
"Week41.1972",71100.8276458968
"Week42.1972",72066.3320727794
"Week43.1972",76415.458432517
"Week44.1972",80949.2944825836
"Week45.1972",87117.1128427126
"Week46.1972",94378.6891887835
"Week47.1972",102259.986736689
"Week48.1972",111534.25273348
"Week49.1972",119892.793393556
"Week50.1972",127332.717941464
"Week51.1972",137279.716619069
"Week52.1972",143303.783594729
"Week1.1973",150356.415006027
"Week2.1973",157443.522971306
"Week3.1973",161474.135632456
"Week4.1973",163199.262410815
"Week5.1973",167202.484203417
"Week6.1973",168922.847899866
"Week7.1973",168664.19594676
"Week8.1973",168673.335127083
"Week9.1973",165950.432956124
"Week10.1973",166238.46405933
"Week11.1973",166083.270009302
"Week12.1973",164122.732918525
"Week13.1973",162747.709840921
"Week14.1973",160658.499729801
"Week15.1973",156564.772133528
"Week16.1973",150300.431502861
"Week17.1973",141862.494873177
"Week18.1973",137888.193469472
"Week19.1973",135180.825997662
"Week20.1973",128273.669122239
"Week21.1973",124523.731534282
"Week22.1973",119824.999773685
"Week23.1973",116555.944768073
"Week24.1973",113316.875778288
"Week25.1973",108774.309716891
"Week26.1973",104269.842805748
