timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.108211,388412,38641
52,SimYear,2007,52,0.104203,333261,31988.6
53,SimYear,2008,1,0.124242,286824,32508.1
54,SimYear,2008,2,0.125044,241752,27565.8
55,SimYear,2008,3,0.129051,203436,23893.9
56,SimYear,2008,4,0.117028,170380,18253
57,SimYear,2008,5,0.147487,144320,19200.2
58,SimYear,2008,6,0.153098,118500,16320.7
59,SimYear,2008,7,0.157908,96695.1,13704.1
60,SimYear,2008,8,0.0993937,78478.2,7202
61,SimYear,2008,9,0.129853,67494.4,7973.45
62,SimYear,2008,10,0.152297,56277.3,7713.34
63,SimYear,2008,11,0.141876,45860.7,5885.09
64,SimYear,2008,12,0.192375,37746.2,6410.28
65,SimYear,2008,13,0.191573,29524.7,4995.09
66,SimYear,2008,14,0.180351,23103,3699.52
67,SimYear,2008,15,0.203597,18274.9,3267.01
68,SimYear,2008,16,0.178748,14118.4,2242.44
69,SimYear,2008,17,0.173137,11177.8,1724.29
70,SimYear,2008,18,0.151495,8896.51,1213.4
71,SimYear,2008,19,0.184359,7233.44,1181.77
72,SimYear,2008,20,0.161114,5689.42,821.437
73,SimYear,2008,21,0.121036,4578.91,506.358
74,SimYear,2008,22,0.177145,3834.82,604.089
75,SimYear,2008,23,0.147487,3035.62,403.858
76,SimYear,2008,24,0.172336,2474.72,380.129
77,SimYear,2008,25,0.158709,1968.35,280.273
78,SimYear,2008,26,0.133861,1624.73,197.478
79,SimYear,2008,27,0.127448,2287.78,265.57
80,SimYear,2008,28,0.112219,14177.5,1459.84
81,SimYear,2008,29,0.0993937,94281.1,8652.26
82,SimYear,2008,30,0.0809578,361252,27246.8
83,SimYear,2008,31,0.0697359,800537,52295.7
84,SimYear,2008,32,0.0689343,1.14412e+06,73910.2
85,SimYear,2008,33,0.0593156,1.24108e+06,69312.7
86,SimYear,2008,34,0.0513,1.2105e+06,58699.1
87,SimYear,2008,35,0.0432843,1.15371e+06,47389.9
88,SimYear,2008,36,0.0352687,1.09892e+06,36925.4
89,SimYear,2008,37,0.0400781,1.04974e+06,39988
90,SimYear,2008,38,0.0240469,993633,22890.4
91,SimYear,2008,39,0.020039,952114,18314.4
92,SimYear,2008,40,0.0152297,912939,13378
93,SimYear,2008,41,0.020039,876988,16869.3
94,SimYear,2008,42,0.0160312,836191,12893.1
95,SimYear,2008,43,0.0120234,798587,9253.28
96,SimYear,2008,44,0.0184359,764092,13532.6
97,SimYear,2008,45,0.0368718,724998,25448.3
98,SimYear,2008,46,0.0472922,674141,30195.6
99,SimYear,2008,47,0.0681328,619347,39560.3
100,SimYear,2008,48,0.0793546,556444,41170
101,SimYear,2008,49,0.114623,493676,51861.7
102,SimYear,2008,50,0.0985921,422278,38455.3
103,SimYear,2008,51,0.108211,366617,36472.6
104,SimYear,2008,52,0.104203,314905,30226.7
105,SimYear,2009,1,0.124242,271303,30748.9
106,SimYear,2009,2,0.125044,228888,26098.9
107,SimYear,2009,3,0.129051,192781,22642.4
108,SimYear,2009,4,0.117028,161591,17311.4
109,SimYear,2009,5,0.147487,136981,18223.9
110,SimYear,2009,6,0.153098,112556,15502.1
111,SimYear,2009,7,0.157908,91907.8,13025.7
112,SimYear,2009,8,0.0993937,74640.8,6849.84
113,SimYear,2009,9,0.129853,64232.9,7588.16
114,SimYear,2009,10,0.152297,53588.5,7344.81
115,SimYear,2009,11,0.141876,43693,5606.92
116,SimYear,2009,12,0.192375,35980.4,6110.4
117,SimYear,2009,13,0.191573,28157,4763.69
118,SimYear,2009,14,0.180351,22042.8,3529.75
119,SimYear,2009,15,0.203597,17443.7,3118.42
120,SimYear,2009,16,0.178748,13481.8,2141.32
121,SimYear,2009,17,0.173137,10677.9,1647.17
122,SimYear,2009,18,0.151495,8501.74,1159.56
123,SimYear,2009,19,0.184359,6914.87,1129.72
124,SimYear,2009,20,0.161114,5440.65,785.52
125,SimYear,2009,21,0.121036,4380.07,484.37
126,SimYear,2009,22,0.177145,3669.39,578.029
127,SimYear,2009,23,0.147487,2905.49,386.546
128,SimYear,2009,24,0.172336,2369.27,363.932
129,SimYear,2009,25,0.158709,1884.7,268.361
130,SimYear,2009,26,0.133861,1546.25,187.939
131,SimYear,2009,27,0.127448,2005.53,232.807
132,SimYear,2009,28,0.112219,12048.5,1240.62
133,SimYear,2009,29,0.0993937,86889.6,7973.93
134,SimYear,2009,30,0.0809578,363024,27380.5
135,SimYear,2009,31,0.0697359,867469,56668.1
136,SimYear,2009,32,0.0689343,1.30947e+06,84591.9
137,SimYear,2009,33,0.0593156,1.46192e+06,81646.3
138,SimYear,2009,34,0.0513,1.43936e+06,69797
139,SimYear,2009,35,0.0432843,1.37486e+06,56473.7
140,SimYear,2009,36,0.0352687,1.31072e+06,44042.1
141,SimYear,2009,37,0.0400781,1.2529e+06,47727.4
142,SimYear,2009,38,0.0240469,1.18664e+06,27336.7
143,SimYear,2009,39,0.020039,1.13764e+06,21883.2
144,SimYear,2009,40,0.0152297,1.09133e+06,15992.1
145,SimYear,2009,41,0.020039,1.04879e+06,20174
146,SimYear,2009,42,0.0160312,1.00036e+06,15424.5
147,SimYear,2009,43,0.0120234,955690,11073.6
148,SimYear,2009,44,0.0184359,914681,16199.6
149,SimYear,2009,45,0.0368718,868117,30471.9
150,SimYear,2009,46,0.0472922,807418,36165.2
151,SimYear,2009,47,0.0681328,741959,47392
152,SimYear,2009,48,0.0793546,666741,49330.6
153,SimYear,2009,49,0.114623,591644,62153.5
154,SimYear,2009,50,0.0985921,506166,46094.6
155,SimYear,2009,51,0.108211,439518,43725.2
156,SimYear,2009,52,0.104203,377581,36242.7
157,SimYear,2010,1,0.124242,325346,36874.1
158,SimYear,2010,2,0.125044,274517,31301.8
159,SimYear,2010,3,0.129051,231241,27159.6
160,SimYear,2010,4,0.117028,193850,20767.4
161,SimYear,2010,5,0.147487,164345,21864.4
162,SimYear,2010,6,0.153098,135054,18600.7
163,SimYear,2010,7,0.157908,110289,15630.7
164,SimYear,2010,8,0.0993937,89576.4,8220.5
165,SimYear,2010,9,0.129853,77092.3,9107.3
166,SimYear,2010,10,0.152297,64321.8,8815.91
167,SimYear,2010,11,0.141876,52448.2,6730.43
168,SimYear,2010,12,0.192375,43193.1,7335.3
169,SimYear,2010,13,0.191573,33803.6,5719.01
170,SimYear,2010,14,0.180351,26464.9,4237.87
171,SimYear,2010,15,0.203597,20944.4,3744.24
172,SimYear,2010,16,0.178748,16188.3,2571.19
173,SimYear,2010,17,0.173137,12822.2,1977.95
174,SimYear,2010,18,0.151495,10209.5,1392.48
175,SimYear,2010,19,0.184359,8304.28,1356.72
176,SimYear,2010,20,0.161114,6534.13,943.396
177,SimYear,2010,21,0.121036,5260.62,581.745
178,SimYear,2010,22,0.177145,4407.24,694.261
179,SimYear,2010,23,0.147487,3489.87,464.291
180,SimYear,2010,24,0.172336,2845.92,437.147
181,SimYear,2010,25,0.158709,2264.57,322.452
182,SimYear,2010,26,0.133861,1880.89,228.613
183,SimYear,2010,27,0.127448,2843.71,330.105
184,SimYear,2010,28,0.112219,18191,1873.1
185,SimYear,2010,29,0.0993937,115507,10600.2
186,SimYear,2010,30,0.0809578,420743,31733.8
187,SimYear,2010,31,0.0697359,892571,58307.9
188,SimYear,2010,32,0.0689343,1.23701e+06,79911.2
189,SimYear,2010,33,0.0593156,1.32132e+06,73793.7
190,SimYear,2010,34,0.0513,1.28264e+06,62197.4
191,SimYear,2010,35,0.0432843,1.2211e+06,50157.9
192,SimYear,2010,36,0.0352687,1.16253e+06,39062.8
193,SimYear,2010,37,0.0400781,1.11006e+06,42286
194,SimYear,2010,38,0.0240469,1.05037e+06,24197.5
195,SimYear,2010,39,0.020039,1.00618e+06,19354.4
196,SimYear,2010,40,0.0152297,964521,14133.8
197,SimYear,2010,41,0.020039,926318,17818.2
198,SimYear,2010,42,0.0160312,883037,13615.4
199,SimYear,2010,43,0.0120234,843165,9769.8
200,SimYear,2010,44,0.0184359,806603,14285.5
201,SimYear,2010,45,0.0368718,765213,26859.9
202,SimYear,2010,46,0.0472922,711432,31865.9
203,SimYear,2010,47,0.0681328,653521,41743.1
204,SimYear,2010,48,0.0793546,587076,43436.4
205,SimYear,2010,49,0.114623,520794,54710.6
206,SimYear,2010,50,0.0985921,445428,40563.5
207,SimYear,2010,51,0.108211,386678,38468.5
208,SimYear,2010,52,0.104203,332108,31877.9
