"","x"
"Week12.1960",7498.70415200781
"Week13.1960",5884.95182647823
"Week14.1960",4619.62038410449
"Week15.1960",3665.16612330943
"Week16.1960",2840.06757879798
"Week17.1960",2254.82791487214
"Week18.1960",1799.42524500653
"Week19.1960",1466.67994391695
"Week20.1960",1156.56695580443
"Week21.1960",933.050074029221
"Week22.1960",783.095871086449
"Week23.1960",621.315480841365
"Week24.1960",507.557118732128
"Week25.1960",404.383006501438
"Week26.1960",326.515783262934
"Week27.1960",271.207525943752
"Week28.1960",263.515164782276
"Week29.1960",922.007769633433
"Week30.1960",7230.06113851626
"Week31.1960",35205.1693948829
"Week32.1960",93845.6406560488
"Week33.1960",150075.54227881
"Week34.1960",172612.92589251
"Week35.1960",172050.191445202
"Week36.1960",165840.05569675
"Week37.1960",159504.647718652
"Week38.1960",151860.269502062
"Week39.1960",146256.498342327
"Week40.1960",140869.078193312
"Week41.1960",135860.92194727
"Week42.1960",130005.420639665
"Week43.1960",124559.15102217
"Week44.1960",119527.817681919
"Week45.1960",113720.677596226
"Week46.1960",106018.917858906
"Week47.1960",97641.7692227338
"Week48.1960",87932.1883192612
"Week49.1960",78188.8739980896
"Week50.1960",67033.6829833719
"Week51.1960",58320.4701285306
"Week52.1960",50196.6477096776
"Week1.1961",43329.2364655062
"Week2.1961",36625.2075452971
"Week3.1961",30904.503092052
"Week4.1961",25951.1658053511
"Week5.1961",22036.5116925819
"Week6.1961",18139.4627250902
"Week7.1961",14837.1638936618
"Week8.1961",12069.6397127486
"Week9.1961",10400.8078639654
"Week10.1961",8690.13026790659
"Week11.1961",7096.47382345558
"Week12.1961",5852.28524685546
"Week13.1961",4587.2872066515
"Week14.1961",3596.95404642734
"Week15.1961",2850.83977372332
"Week16.1961",2206.85603900988
"Week17.1961",1750.44235230728
"Week18.1961",1395.70052094521
"Week19.1961",1136.69251530795
"Week20.1961",895.640309844482
"Week21.1961",721.969578365762
"Week22.1961",605.467288281535
"Week23.1961",480.05228595803
"Week24.1961",391.922369835492
"Week25.1961",312.071785289936
"Week26.1961",251.819216819075
"Week27.1961",208.241830530793
"Week28.1961",173.267890426828
"Week29.1961",146.339647826978
"Week30.1961",125.474763175217
"Week31.1961",123.169935289817
"Week32.1961",423.635302513919
"Week33.1961",3957.69333790327
"Week34.1961",23476.0012486321
"Week35.1961",74876.5827001073
"Week36.1961",138705.282587034
"Week37.1961",175198.458466535
"Week38.1961",181192.599429502
"Week39.1961",179071.642346792
"Week40.1961",175186.110001415
"Week41.1961",171191.509702699
"Week42.1961",165721.552538953
"Week43.1961",160416.117251249
"Week44.1961",155345.006243795
"Week45.1961",149004.662965353
"Week46.1961",139928.999001366
"Week47.1961",129725.45717639
"Week48.1961",117531.869109686
"Week49.1961",105088.377058121
"Week50.1961",90553.1578294939
"Week51.1961",79147.4457656693
"Week52.1961",68411.6756287102
"Week1.1962",59284.1949364395
"Week2.1962",50294.6255006811
"Week3.1962",42582.6903020881
"Week4.1962",35869.2007681658
"Week5.1962",30546.080832569
"Week6.1962",25211.6149426671
"Week7.1962",20674.5834636037
"Week8.1962",16859.3499666917
"Week9.1962",14561.4362423355
"Week10.1962",12191.7737309169
"Week11.1962",9975.02236750758
"Week12.1962",8241.17446669573
"Week13.1962",6471.176732619
"Week14.1962",5082.57480885986
"Week15.1962",4034.55798218549
"Week16.1962",3127.74576922897
"Week17.1962",2484.31642623596
"Week18.1962",1983.42222291425
"Week19.1962",1617.29769710705
"Week20.1962",1275.79755360399
"Week21.1962",1029.59165249143
"Week22.1962",864.418859954524
"Week23.1962",686.080614817159
"Week24.1962",560.66907679081
"Week25.1962",448.030003758146
"Week26.1962",404.384005934428
"Week27.1962",1103.46508830598
"Week28.1962",7814.35975255621
"Week29.1962",36717.1298866331
"Week30.1962",95093.0162321575
"Week31.1962",149338.408384266
"Week32.1962",169241.351447352
"Week33.1962",165540.039494431
"Week34.1962",156994.878454172
"Week35.1962",148591.520269222
"Week36.1962",141008.494228422
"Week37.1962",134287.480400195
"Week38.1962",126778.789174451
"Week39.1962",121196.738058985
"Week40.1962",115967.754524066
"Week41.1962",111193.635855131
"Week42.1962",105850.213517505
"Week43.1962",100945.512880212
"Week44.1962",96462.9366585271
"Week45.1962",91427.2502635745
"Week46.1962",84935.9259459601
"Week47.1962",77972.1694118864
"Week48.1962",70012.7984001761
"Week49.1962",62088.8612711588
"Week50.1962",53099.0716739927
"Week51.1962",46090.5184872881
"Week52.1962",39585.3365856226
"Week1.1963",34101.9733332084
"Week2.1963",28773.1890636105
"Week3.1963",24238.3590190367
"Week4.1963",20321.2195494911
"Week5.1963",17229.19676145
"Week6.1963",14161.4815818102
"Week7.1963",11568.0324687954
"Week8.1963",9399.09712607269
"Week9.1963",8090.39937455874
"Week10.1963",6752.22608559466
"Week11.1963",5508.08688984489
"Week12.1963",4537.97242758709
"Week13.1963",3553.8462497732
"Week14.1963",2784.16425470697
"Week15.1963",2204.81927047455
"Week16.1963",1705.48000387526
"Week17.1963",1351.80127256843
"Week18.1963",1077.09134047763
"Week19.1963",876.584287157822
"Week20.1963",690.219245262435
"Week21.1963",556.050033399909
"Week22.1963",466.078780383185
"Week23.1963",369.345347481589
"Week24.1963",301.38158547535
"Week25.1963",239.861623578603
"Week26.1963",193.461326223224
"Week27.1963",159.907299667044
"Week28.1963",132.994407845354
"Week29.1963",112.352211655728
"Week30.1963",99.9828465390144
"Week31.1963",199.964150810681
"Week32.1963",1820.97477709939
"Week33.1963",13415.0587317192
"Week34.1963",53098.4271582242
"Week35.1963",117322.34357236
"Week36.1963",165500.156508823
"Week37.1963",180665.220869196
"Week38.1963",177982.55200044
"Week39.1963",173984.761769049
"Week40.1963",169523.508281463
"Week41.1963",165155.599128042
"Week42.1963",159454.808176016
"Week43.1963",153988.817958488
"Week44.1963",148812.680015524
"Week45.1963",142475.77754357
"Week46.1963",133579.341185364
"Week47.1963",123657.2181808
"Week48.1963",111885.926228122
"Week49.1963",99920.2412374628
"Week50.1963",86003.759501919
"Week51.1963",75094.1651093617
"Week52.1963",64848.076994582
"Week1.1964",56148.7340370287
"Week2.1964",47597.3629183868
"Week3.1964",40269.4641504099
"Week4.1964",33897.7163150368
"Week5.1964",28849.0143132951
"Week6.1964",23797.2232285283
"Week7.1964",19504.4519507972
"Week8.1964",15897.2019761024
"Week9.1964",13723.6660112796
"Week10.1964",11484.9381133483
"Week11.1964",9392.78194067325
"Week12.1964",7757.24950556273
"Week13.1964",6089.02715887273
"Week14.1964",4780.73240881806
"Week15.1964",3793.65863184821
"Week16.1964",2940.09700378232
"Week17.1964",2334.60521590985
"Week18.1964",1863.36965567081
"Week19.1964",1519.00546372672
"Week20.1964",1197.97707601007
"Week21.1964",966.573366228897
"Week22.1964",811.33084298903
"Week23.1964",643.828102320477
"Week24.1964",527.882211870537
"Week25.1964",481.974987374965
"Week26.1964",1413.64828904564
"Week27.1964",9638.05101935098
"Week28.1964",42047.6148633581
"Week29.1964",101741.71317821
"Week30.1964",150905.396647652
"Week31.1964",165545.859525665
"Week32.1964",160621.596241371
"Week33.1964",150640.666926806
"Week34.1964",141360.532587403
"Week35.1964",133020.278251961
"Week36.1964",125623.596276272
"Week37.1964",119126.948474352
"Week38.1964",112044.296808754
"Week39.1964",106753.984433205
"Week40.1964",101845.487085145
"Week41.1964",97395.2723919823
"Week42.1964",92494.2882352774
"Week43.1964",88019.3234560682
"Week44.1964",83944.7017454736
"Week45.1964",79416.9260732955
"Week46.1964",73655.6810529379
"Week47.1964",67514.8737590736
"Week48.1964",60539.1834239701
"Week49.1964",53617.9117202813
"Week50.1964",45799.4215347731
"Week51.1964",39710.05254311
"Week52.1964",34070.2775550038
"Week1.1965",29323.3419706618
"Week2.1965",24719.6810438273
"Week3.1965",20806.0779302684
"Week4.1965",17429.1828847421
"Week5.1965",14765.9684333726
"Week6.1965",12128.7033793371
"Week7.1965",9901.41554240153
"Week8.1965",8040.0935342274
"Week9.1965",6916.46745262921
"Week10.1965",5769.27709184743
"Week11.1965",4703.91101601236
"Week12.1965",3873.55113249761
"Week13.1965",3032.08871220061
"Week14.1965",2374.3964263757
"Week15.1965",1879.58491197411
"Week16.1965",1453.35346489962
"Week17.1965",1151.5170656044
"Week18.1965",917.1508424785
"Week19.1965",746.156609626904
"Week20.1965",587.349918480181
"Week21.1965",473.047789751986
"Week22.1965",396.392373652695
"Week23.1965",314.088566979135
"Week24.1965",259.284498210679
"Week25.1965",298.107573028851
"Week26.1965",1641.94656867232
"Week27.1965",11918.8380068643
"Week28.1965",48545.5366050171
"Week29.1965",109503.415659616
"Week30.1965",154272.754145056
"Week31.1965",164908.838638656
"Week32.1965",158761.724500865
"Week33.1965",148641.453823461
"Week34.1965",139383.334145171
"Week35.1965",131084.684573423
"Week36.1965",123733.332990314
"Week37.1965",117282.356047541
"Week38.1965",110266.07510397
"Week39.1965",105022.922419251
"Week40.1965",100162.980405682
"Week41.1965",95759.5595941962
"Week42.1965",90918.0440220651
"Week43.1965",86499.574796209
"Week44.1965",82477.7163723469
"Week45.1965",78013.8681685249
"Week46.1965",72341.65801254
"Week47.1965",66299.7750537249
"Week48.1965",59440.7464825709
"Week49.1965",52637.684181404
"Week50.1965",44956.3270375182
"Week51.1965",38974.3738248158
"Week52.1965",33435.4254446087
"Week1.1966",28774.0568997181
"Week2.1966",24254.3078243047
"Week3.1966",20412.4464316536
"Week4.1966",17097.9035845113
"Week5.1966",14484.1641265413
"Week6.1966",11896.3889233695
"Week7.1966",9711.10241244735
"Week8.1966",7885.01737243884
"Week9.1966",6782.62097962287
"Week10.1966",5657.30513534001
"Week11.1966",4612.36406035284
"Week12.1966",3797.95812261662
"Week13.1966",2972.76794856278
"Week14.1966",2327.83846056175
"Week15.1966",1842.65060004463
"Week16.1966",1424.73384666515
"Week17.1966",1128.79112613862
"Week18.1966",899.012339559759
"Week19.1966",731.374347968831
"Week20.1966",575.696311638398
"Week21.1966",463.647277775043
"Week22.1966",388.501887180175
"Week23.1966",307.774926023194
"Week24.1966",251.072141874972
"Week25.1966",199.764316886958
"Week26.1966",161.0892184721
"Week27.1966",134.057519283558
"Week28.1966",145.964672850753
"Week29.1966",774.598882892691
"Week30.1966",6780.47167250378
"Week31.1966",33914.8884948176
"Week32.1966",91976.7664101374
"Week33.1966",148905.869076034
"Week34.1966",172410.49551171
"Week35.1966",172231.929495001
"Week36.1966",166099.024843602
"Week37.1966",159783.661807147
"Week38.1966",152147.418271849
"Week39.1966",146551.124337415
"Week40.1966",141168.224995983
"Week41.1966",136162.515830646
"Week42.1966",130305.186474023
"Week43.1966",124855.840360763
"Week44.1966",119820.686971346
"Week45.1966",114006.326451914
"Week46.1966",106291.135412402
"Week47.1966",97897.5412020596
"Week48.1966",88166.7113488116
"Week49.1966",78400.781408349
"Week50.1966",67217.9860656652
"Week51.1966",58482.9363336542
"Week52.1966",50338.1936767967
"Week1.1967",43452.7802728676
"Week2.1967",36730.7072044516
"Week3.1967",30994.3527556885
"Week4.1967",26027.2505806389
"Week5.1967",22101.630347602
"Week6.1967",18193.4784366578
"Week7.1967",14881.6695176223
"Week8.1967",12106.0787827602
"Week9.1967",10432.3890990708
"Week10.1967",8716.66022720587
"Week11.1967",7118.25488586655
"Week12.1967",5870.34038775099
"Week13.1967",4601.50470377362
"Week14.1967",3608.14968320898
"Week15.1967",2859.75042625481
"Week16.1967",2213.78092240231
"Week17.1967",1755.95434859459
"Week18.1967",1400.10995613135
"Week19.1967",1140.29530601799
"Week20.1967",898.488505387681
"Week21.1967",724.27358247762
"Week22.1967",607.473721971142
"Week23.1967",485.427092260793
"Week24.1967",505.702580341562
"Week25.1967",2007.18675322604
"Week26.1967",13220.2989574227
"Week27.1967",51629.1142094599
"Week28.1967",112166.51042843
"Week29.1967",153605.407567981
"Week30.1967",160109.943106963
"Week31.1967",152112.241497146
"Week32.1967",142230.131848747
"Week33.1967",132069.778912501
"Week34.1967",123196.452502835
"Week35.1967",115344.321812898
"Week36.1967",108446.113057193
"Week37.1967",102434.637188728
"Week38.1967",96008.2666687672
"Week39.1967",91191.6777257821
"Week40.1967",86758.3358309794
"Week41.1967",82760.4197975872
"Week42.1967",78419.013419922
"Week43.1967",74469.9396574773
"Week44.1967",70886.0707836752
"Week45.1967",66945.7182818292
"Week46.1967",61990.9848911191
"Week47.1967",56740.0033071447
"Week48.1967",50808.1550410398
"Week49.1967",44942.4454070882
"Week50.1967",38343.981724407
"Week51.1967",33209.9201534734
"Week52.1967",28465.2526430344
"Week1.1968",24476.6788677637
"Week2.1968",20615.396080833
"Week3.1968",17336.4231341324
"Week4.1968",14511.1178118872
"Week5.1968",12285.1588979573
"Week6.1968",10084.4011425547
"Week7.1968",8227.2311481892
"Week8.1968",6676.39941864759
"Week9.1968",5740.03476137337
"Week10.1968",4785.45900931494
"Week11.1968",3899.7568124049
"Week12.1968",3209.76299623256
"Week13.1968",2511.37678825409
"Week14.1968",1965.82289270733
"Week15.1968",1555.5304970792
"Week16.1968",1202.29066511654
"Week17.1968",952.203774935263
"Week18.1968",758.128145049201
"Week19.1968",616.594790945351
"Week20.1968",485.221450819987
"Week21.1968",390.673564008036
"Week22.1968",327.270993554529
"Week23.1968",259.207172105351
"Week24.1968",211.399787437339
"Week25.1968",168.166840667298
"Week26.1968",136.113429656709
"Week27.1968",134.233230599682
"Week28.1968",563.467367606315
"Week29.1968",5157.42194985783
"Week30.1968",28098.383933929
"Week31.1968",82515.0726355397
"Week32.1968",142418.472170663
"Week33.1968",169635.634348211
"Week34.1968",170375.207760024
"Week35.1968",163494.536114744
"Week36.1968",156182.604865091
"Week37.1968",149538.653394738
"Week38.1968",141845.572878406
"Week39.1968",136165.899744493
"Week40.1968",130773.310995935
"Week41.1968",125802.422385605
"Week42.1968",120107.188153189
"Week43.1968",114843.706488063
"Week44.1968",110004.455868951
"Week45.1968",104488.732448894
"Week46.1968",97266.0416158041
"Week47.1968",89455.5625189551
"Week48.1968",80457.7710923617
"Week49.1968",71460.4134396871
"Week50.1968",61200.7824453285
"Week51.1968",53193.3704886635
"Week52.1968",45741.7688509512
"Week1.1969",39450.3808189764
"Week2.1969",33320.3168981703
"Week3.1969",28095.7339507674
"Week4.1969",23576.9883715184
"Week5.1969",20007.697552433
"Week6.1969",16459.1001000946
"Week7.1969",13454.8705650618
"Week8.1969",10939.5697677201
"Week9.1969",9422.58894690405
"Week10.1969",7869.22348945118
"Week11.1969",6423.19349665992
"Week12.1969",5294.80684306657
"Week13.1969",4148.74358887973
"Week14.1969",3251.89767085831
"Week15.1969",2576.43685273305
"Week16.1969",1993.78970286533
"Week17.1969",1580.97415074869
"Week18.1969",1260.21754601649
"Week19.1969",1026.05649304012
"Week20.1969",808.227784965016
"Week21.1969",651.330916824455
"Week22.1969",546.1052238394
"Week23.1969",432.897868618059
"Week24.1969",353.348224711172
"Week25.1969",281.29673866501
"Week26.1969",226.943745443321
"Week27.1969",187.635249793919
"Week28.1969",156.092486688988
"Week29.1969",131.900535078855
"Week30.1969",117.627079216925
"Week31.1969",236.291054467043
"Week32.1969",2082.68740300165
"Week33.1969",14758.879832365
"Week34.1969",56360.2198561131
"Week35.1969",120851.818600165
"Week36.1969",167074.658100557
"Week37.1969",180722.764776662
"Week38.1969",177595.788934274
"Week39.1969",173505.29700914
"Week40.1969",169004.485684303
"Week41.1969",164608.170363669
"Week42.1969",158890.656586234
"Week43.1969",153413.724699933
"Week44.1969",148230.950088611
"Week45.1969",141896.689340093
"Week46.1969",133018.0185097
"Week47.1969",123122.211347642
"Week48.1969",111389.339366504
"Week49.1969",99466.521639129
"Week50.1969",85605.0295266033
"Week51.1969",74739.5027529571
"Week52.1969",64536.7132083516
"Week1.1970",55875.1127130694
"Week2.1970",47362.2160332601
"Week3.1970",40067.9983299372
"Week4.1970",33726.1680887031
"Week5.1970",28701.4683826468
"Week6.1970",23674.3540543201
"Week7.1970",19402.867804731
"Week8.1970",15813.7138523723
"Week9.1970",13651.0043180447
"Week10.1970",11423.6724144191
"Week11.1970",9342.34835909101
"Week12.1970",7715.35103784074
"Week13.1970",6055.95042061564
"Week14.1970",4754.61432730584
"Week15.1970",3772.82346951162
"Week16.1970",2923.87421199983
"Week17.1970",2321.66524968887
"Week18.1970",1852.99605615356
"Week19.1970",1510.51524772042
"Week20.1970",1191.25707072615
"Week21.1970",961.132656212815
"Week22.1970",806.747834649422
"Week23.1970",640.151814149131
"Week24.1970",523.304150173446
"Week25.1970",430.585623834235
"Week26.1970",657.948811184095
"Week27.1970",4085.98853181811
"Week28.1970",23184.0917122028
"Week29.1970",73091.0009136718
"Week30.1970",133150.086758327
"Week31.1970",164182.709216779
"Week32.1970",166033.527540504
"Week33.1970",157196.42253176
"Week34.1970",147964.063426076
"Week35.1970",139537.454932078
"Week36.1970",132027.31034014
"Week37.1970",125408.557531851
"Week38.1970",118125.983894794
"Week39.1970",112696.266837251
"Week40.1970",107639.526980804
"Week41.1970",103043.240304579
"Week42.1970",97949.9716063208
"Week43.1970",93290.095281467
"Week44.1970",89041.6101747498
"Week45.1970",84300.0517490399
"Week46.1970",78235.9152610798
"Week47.1970",71755.9998568447
"Week48.1970",64377.5673157525
"Week49.1970",57046.9941394363
"Week50.1970",48751.7848451138
"Week51.1970",42288.6583076767
"Week52.1970",36297.4586669302
"Week1.1971",31251.822860768
"Week2.1971",26354.6251977937
"Week3.1971",22189.815491881
"Week4.1971",18594.5182983185
"Week5.1971",15757.9297503171
"Week6.1971",12946.904391941
"Week7.1971",10571.9842331098
"Week8.1971",8586.72706466957
"Week9.1971",7388.49275335672
"Week10.1971",6164.34323614637
"Week11.1971",5027.02335179643
"Week12.1971",4140.44511166637
"Week13.1971",3241.61103365332
"Week14.1971",2538.89574589323
"Week15.1971",2010.11775193307
"Week16.1971",1554.52486503874
"Week17.1971",1231.87263122279
"Week18.1971",981.305856551823
"Week19.1971",798.45769658439
"Week20.1971",628.590607079845
"Week21.1971",506.31988851652
"Week22.1971",424.323126843404
"Week23.1971",336.199046715495
"Week24.1971",274.311496806239
"Week25.1971",219.432925064913
"Week26.1971",217.770328514956
"Week27.1971",923.904220405579
"Week28.1971",7502.8373252029
"Week29.1971",36023.4621896113
"Week30.1971",94177.156003867
"Week31.1971",148788.174255858
"Week32.1971",169145.533867135
"Week33.1971",165618.255558427
"Week34.1971",157107.378140669
"Week35.1971",148712.704221755
"Week36.1971",141134.26865664
"Week37.1971",134416.221367384
"Week38.1971",126907.79499567
"Week39.1971",121326.360287657
"Week40.1971",116097.157961396
"Week41.1971",111322.281913295
"Week42.1971",105976.585988878
"Week43.1971",101069.393223599
"Week44.1971",96584.2276469744
"Week45.1971",91544.7684192628
"Week46.1971",85047.2791712579
"Week47.1971",78076.2084475472
"Week48.1971",70107.702082544
"Week49.1971",62174.2437080081
"Week50.1971",53173.0682674401
"Week51.1971",46155.5312935901
"Week52.1971",39641.7988759427
"Week1.1972",34151.1086924144
"Week2.1972",28815.0291280415
"Week3.1972",24273.9095620707
"Week4.1972",20351.2740589213
"Week5.1972",17254.8796488608
"Week6.1972",14182.7402124296
"Week7.1972",11585.5072236815
"Week8.1972",9413.37965752058
"Week9.1972",8102.76478447234
"Week10.1972",6762.6037336261
"Week11.1972",5516.59466040434
"Week12.1972",4545.01432587975
"Week13.1972",3559.38605575248
"Week14.1972",2788.52262565698
"Week15.1972",2208.28388596231
"Week16.1972",1708.16958745253
"Week17.1972",1353.94057920334
"Week18.1972",1078.8019764622
"Week19.1972",877.981267622885
"Week20.1972",691.322472508816
"Week21.1972",556.94109428176
"Week22.1972",466.827590376463
"Week23.1972",369.940316699321
"Week24.1972",301.868228383497
"Week25.1972",240.24979012572
"Week26.1972",193.775145901367
"Week27.1972",160.167234674749
"Week28.1972",133.210251918932
"Week29.1972",112.462916354705
"Week30.1972",96.1763438081375
"Week31.1972",85.4479381668517
"Week32.1972",132.221260538427
"Week33.1972",1083.91253963071
"Week34.1972",9098.57252145494
"Week35.1972",41433.7568952037
"Week36.1972",103460.298755143
"Week37.1972",159384.506210753
"Week38.1972",180317.730414803
"Week39.1972",182568.724259586
"Week40.1972",179644.537879816
"Week41.1972",176089.641771029
"Week42.1972",170898.773738343
"Week43.1972",165800.784726905
"Week44.1972",160878.423039913
"Week45.1972",154584.408105763
"Week46.1972",145396.667641349
"Week47.1972",134982.170079664
"Week48.1972",122448.237072312
"Week49.1972",109608.072394305
"Week50.1972",94545.7787796746
"Week51.1972",82716.9224375542
"Week52.1972",71559.7092794149
"Week1.1973",62061.4907970217
"Week2.1973",52689.046085095
"Week3.1973",44640.3333328165
"Week4.1973",37626.2760117796
"Week5.1973",32061.1741199158
"Week6.1973",26476.4845283494
"Week7.1973",21722.5494395111
"Week8.1973",17722.0247782349
"Week9.1973",15313.2951832395
"Week10.1973",12826.8532260048
"Week11.1973",10498.8528643618
