timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.114023,1818.32,190.453
79,SimYear,2008,27,0.108561,1537.53,153.736
80,SimYear,2008,28,0.095588,1307.16,115.812
81,SimYear,2008,29,0.0846636,1129.6,89.1162
82,SimYear,2008,30,0.0689599,1048.89,67.9193
83,SimYear,2008,31,0.0594011,1641.5,91.9891
84,SimYear,2008,32,0.0587183,6607.61,366.154
85,SimYear,2008,33,0.0505251,29866.5,1429.82
86,SimYear,2008,34,0.0436974,98015,4071.88
87,SimYear,2008,35,0.0368696,222288,7817.92
88,SimYear,2008,36,0.0300419,362254,10416.1
89,SimYear,2008,37,0.0341386,458717,14958.2
90,SimYear,2008,38,0.0204831,493223,9715.21
91,SimYear,2008,39,0.0170693,498854,8202.25
92,SimYear,2008,40,0.0129727,493244,6176.09
93,SimYear,2008,41,0.0170693,485257,7978.69
94,SimYear,2008,42,0.0136554,473025,6232.56
95,SimYear,2008,43,0.0102416,460787,4561.16
96,SimYear,2008,44,0.0157037,448794,6793.4
97,SimYear,2008,45,0.0314075,433361,13018.4
98,SimYear,2008,46,0.0402835,410780,15758.5
99,SimYear,2008,47,0.0580356,384964,21091.4
100,SimYear,2008,48,0.0675944,353617,22459.5
101,SimYear,2008,49,0.0976363,321073,29027
102,SimYear,2008,50,0.0839809,282369,22104.2
103,SimYear,2008,51,0.0921741,251317,21506.6
104,SimYear,2008,52,0.0887603,221509,18284.2
105,SimYear,2009,1,0.10583,195625,19093.5
106,SimYear,2009,2,0.106512,169618,16656.4
107,SimYear,2009,3,0.109926,146790,14852.1
108,SimYear,2009,4,0.0996846,126459,11660.9
109,SimYear,2009,5,0.12563,109951,12617.5
110,SimYear,2009,6,0.130409,93060.2,11059.8
111,SimYear,2009,7,0.134506,78317.7,9581.08
112,SimYear,2009,8,0.0846636,65586.2,5174.2
113,SimYear,2009,9,0.110609,57686.1,5870.93
114,SimYear,2009,10,0.129727,49401.8,5842.38
115,SimYear,2009,11,0.120851,41477.6,4589.32
116,SimYear,2009,12,0.163865,35112.3,5159.46
117,SimYear,2009,13,0.163182,28455.2,4165.19
118,SimYear,2009,14,0.153624,23062.8,3192.8
119,SimYear,2009,15,0.173424,18861.7,2919.78
120,SimYear,2009,16,0.152258,15115.8,2075.39
121,SimYear,2009,17,0.147479,12367.1,1648.48
122,SimYear,2009,18,0.129044,10162.1,1195.86
123,SimYear,2009,19,0.157037,8501.94,1201.18
124,SimYear,2009,20,0.137237,6913.87,861.85
125,SimYear,2009,21,0.103098,5732.69,545.811
126,SimYear,2009,22,0.150892,4916.6,669.431
127,SimYear,2009,23,0.12563,4018.57,461.153
128,SimYear,2009,24,0.146796,3369.21,447.172
129,SimYear,2009,25,0.135189,2797.15,343.815
130,SimYear,2009,26,0.114023,2774.62,290.617
131,SimYear,2009,27,0.108561,6463.26,646.252
132,SimYear,2009,28,0.095588,29898.4,2648.94
133,SimYear,2009,29,0.0846636,118653,9360.7
134,SimYear,2009,30,0.0689599,327420,21201.6
135,SimYear,2009,31,0.0594011,631445,35385.9
136,SimYear,2009,32,0.0587183,898904,49811.8
137,SimYear,2009,33,0.0505251,1.02693e+06,49163.1
138,SimYear,2009,34,0.0436974,1.04556e+06,43436.1
139,SimYear,2009,35,0.0368696,1.01894e+06,35836.2
140,SimYear,2009,36,0.0300419,983250,28272.1
141,SimYear,2009,37,0.0341386,948861,30941.2
142,SimYear,2009,38,0.0204831,907761,17880.5
143,SimYear,2009,39,0.0170693,876982,14419.5
144,SimYear,2009,40,0.0129727,847258,10608.8
145,SimYear,2009,41,0.0170693,819424,13473.1
146,SimYear,2009,42,0.0136554,787142,10371.3
147,SimYear,2009,43,0.0102416,756883,7492.11
148,SimYear,2009,44,0.0157037,728684,11030.1
149,SimYear,2009,45,0.0314075,696336,20918.3
150,SimYear,2009,46,0.0402835,653879,25084.2
151,SimYear,2009,47,0.0580356,607585,33288.3
152,SimYear,2009,48,0.0675944,553801,35174
153,SimYear,2009,49,0.0976363,499286,45138.5
154,SimYear,2009,50,0.0839809,436259,34150.9
155,SimYear,2009,51,0.0921741,385975,33030.1
156,SimYear,2009,52,0.0887603,338331,27927.1
157,SimYear,2010,1,0.10583,297282,29015.5
158,SimYear,2010,2,0.106512,256551,25193.3
159,SimYear,2010,3,0.109926,221056,22366.3
160,SimYear,2010,4,0.0996846,189668,17489.4
161,SimYear,2010,5,0.12563,164286,18852.7
162,SimYear,2010,6,0.130409,138558,16467
163,SimYear,2010,7,0.134506,116223,14218.3
164,SimYear,2010,8,0.0846636,97029.5,7654.8
165,SimYear,2010,9,0.110609,85094.9,8660.43
166,SimYear,2010,10,0.129727,72676.5,8594.89
167,SimYear,2010,11,0.120851,60863,6734.24
168,SimYear,2010,12,0.163865,51398.9,7552.62
169,SimYear,2010,13,0.163182,41559.5,6083.36
170,SimYear,2010,14,0.153624,33611.8,4653.19
171,SimYear,2010,15,0.173424,27433.6,4246.71
172,SimYear,2010,16,0.152258,21943.4,3012.81
173,SimYear,2010,17,0.147479,17920.7,2388.76
174,SimYear,2010,18,0.129044,14700.3,1729.92
175,SimYear,2010,19,0.157037,12278.9,1734.8
176,SimYear,2010,20,0.137237,9970.04,1242.82
177,SimYear,2010,21,0.103098,8254.7,785.932
178,SimYear,2010,22,0.150892,7069.81,962.607
179,SimYear,2010,23,0.12563,5771.63,662.325
180,SimYear,2010,24,0.146796,4847.92,643.431
181,SimYear,2010,25,0.135189,4238.82,521.021
182,SimYear,2010,26,0.114023,6298.34,659.695
183,SimYear,2010,27,0.108561,24522.5,2451.97
184,SimYear,2010,28,0.095588,106249,9413.44
185,SimYear,2010,29,0.0846636,333095,26278.3
186,SimYear,2010,30,0.0689599,721684,46731.6
187,SimYear,2010,31,0.0594011,1.12958e+06,63301.4
188,SimYear,2010,32,0.0587183,1.37909e+06,76420.9
189,SimYear,2010,33,0.0505251,1.44038e+06,68956.4
190,SimYear,2010,34,0.0436974,1.41138e+06,58633.6
191,SimYear,2010,35,0.0368696,1.35814e+06,47766
192,SimYear,2010,36,0.0300419,1.30432e+06,37503.9
193,SimYear,2010,37,0.0341386,1.25486e+06,40919.5
194,SimYear,2010,38,0.0204831,1.19746e+06,23586.8
195,SimYear,2010,39,0.0170693,1.15428e+06,18978.8
196,SimYear,2010,40,0.0129727,1.11295e+06,13935.7
197,SimYear,2010,41,0.0170693,1.07449e+06,17667
198,SimYear,2010,42,0.0136554,1.03053e+06,13578.2
199,SimYear,2010,43,0.0102416,989499,9794.7
200,SimYear,2010,44,0.0157037,951404,14401.4
201,SimYear,2010,45,0.0314075,908102,27279.8
202,SimYear,2010,46,0.0402835,851819,32677.7
203,SimYear,2010,47,0.0580356,790736,43322.8
204,SimYear,2010,48,0.0675944,720090,45735.6
205,SimYear,2010,49,0.0976363,648667,58643.4
206,SimYear,2010,50,0.0839809,566349,44334.6
207,SimYear,2010,51,0.0921741,500715,42849.1
208,SimYear,2010,52,0.0887603,438620,36205.3
