timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.077738,649859,47848.8
115,SimYear,2009,11,0.0724191,589981,40573.6
116,SimYear,2009,12,0.0981954,538137,49550.6
117,SimYear,2009,13,0.0977863,478075,43845.5
118,SimYear,2009,14,0.0920582,424653,36767.6
119,SimYear,2009,15,0.103923,379168,36846.2
120,SimYear,2009,16,0.0912399,334395,28707
121,SimYear,2009,17,0.0883759,298534,24858.8
122,SimYear,2009,18,0.0773289,267165,19571.6
123,SimYear,2009,19,0.094104,241647,21366
124,SimYear,2009,20,0.0822387,214846,16697.9
125,SimYear,2009,21,0.0617813,193224,11395.8
126,SimYear,2009,22,0.0904216,177307,15090.9
127,SimYear,2009,23,0.0752832,158056,11283.7
128,SimYear,2009,24,0.0879667,143048,11858.8
129,SimYear,2009,25,0.0810112,128915,9875.73
130,SimYear,2009,26,0.0683277,129959,8449.45
131,SimYear,2009,27,0.0650545,205624,12749
132,SimYear,2009,28,0.0572807,463092,25378.3
133,SimYear,2009,29,0.0507343,867607,42248.7
134,SimYear,2009,30,0.0413239,1.17681e+06,46893.4
135,SimYear,2009,31,0.0355958,1.29395e+06,44540
136,SimYear,2009,32,0.0351867,1.31294e+06,44683.2
137,SimYear,2009,33,0.0302769,1.30393e+06,38277.4
138,SimYear,2009,34,0.0261854,1.2925e+06,32881.2
139,SimYear,2009,35,0.022094,1.28054e+06,27542.5
140,SimYear,2009,36,0.0180025,1.26888e+06,22282.9
141,SimYear,2009,37,0.0204574,1.25812e+06,25076.2
142,SimYear,2009,38,0.0122744,1.24057e+06,14896.2
143,SimYear,2009,39,0.0102287,1.22995e+06,12319.7
144,SimYear,2009,40,0.0077738,1.21891e+06,9290.23
145,SimYear,2009,41,0.0102287,1.20826e+06,12102.4
146,SimYear,2009,42,0.00818295,1.19236e+06,9564.28
147,SimYear,2009,43,0.00613721,1.17694e+06,7087.63
148,SimYear,2009,44,0.0094104,1.16216e+06,10713.8
149,SimYear,2009,45,0.0188208,1.14207e+06,20959.1
150,SimYear,2009,46,0.0241397,1.11026e+06,26064.8
151,SimYear,2009,47,0.0347775,1.07223e+06,36074.2
152,SimYear,2009,48,0.0405056,1.02333e+06,39986.1
153,SimYear,2009,49,0.0585081,970002,54264.2
154,SimYear,2009,50,0.0503252,902131,43584.3
155,SimYear,2009,51,0.0552349,845099,44703.9
156,SimYear,2009,52,0.0531892,787098,40134.2
157,SimYear,2010,1,0.0634179,733973,44398.3
158,SimYear,2010,2,0.063827,676946,41204.6
159,SimYear,2010,3,0.0658728,623644,39137.5
160,SimYear,2010,4,0.0597356,572976,32706.3
161,SimYear,2010,5,0.0752832,529330,37789.1
162,SimYear,2010,6,0.0781472,481177,35608.1
163,SimYear,2010,7,0.0806021,435909,33231.5
164,SimYear,2010,8,0.0507343,393723,19172.6
165,SimYear,2010,9,0.0662819,366218,23120.5
166,SimYear,2010,10,0.077738,335222,24682.3
167,SimYear,2010,11,0.0724191,303220,20852.7
168,SimYear,2010,12,0.0981954,275619,25378.5
169,SimYear,2010,13,0.0977863,244058,22383.3
170,SimYear,2010,14,0.0920582,216119,18712.2
171,SimYear,2010,15,0.103923,192408,18697.6
172,SimYear,2010,16,0.0912399,169221,14527.2
173,SimYear,2010,17,0.0883759,150679,12547
174,SimYear,2010,18,0.0773289,134513,9853.97
175,SimYear,2010,19,0.094104,121380,10732.2
176,SimYear,2010,20,0.0822387,107677,8368.7
177,SimYear,2010,21,0.0617813,96635.9,5699.28
178,SimYear,2010,22,0.0904216,88497.4,7532.17
179,SimYear,2010,23,0.0752832,78737.4,5621.09
180,SimYear,2010,24,0.0879667,71110,5895.06
181,SimYear,2010,25,0.0810112,63506.1,4864.98
182,SimYear,2010,26,0.0683277,58704.9,3816.78
183,SimYear,2010,27,0.0650545,66934.8,4150.06
184,SimYear,2010,28,0.0572807,116154,6365.47
185,SimYear,2010,29,0.0507343,220212,10723.3
186,SimYear,2010,30,0.0413239,324477,12929.8
187,SimYear,2010,31,0.0355958,375982,12942
188,SimYear,2010,32,0.0351867,387747,13196.2
189,SimYear,2010,33,0.0302769,386048,11332.6
190,SimYear,2010,34,0.0261854,382744,9737
191,SimYear,2010,35,0.022094,379211,8156.27
192,SimYear,2010,36,0.0180025,375765,6598.83
193,SimYear,2010,37,0.0204574,372583,7426.12
194,SimYear,2010,38,0.0122744,367392,4411.45
195,SimYear,2010,39,0.0102287,364248,3648.46
196,SimYear,2010,40,0.0077738,360983,2751.32
197,SimYear,2010,41,0.0102287,357831,3584.19
198,SimYear,2010,42,0.00818295,353128,2832.54
199,SimYear,2010,43,0.00613721,348563,2099.07
200,SimYear,2010,44,0.0094104,344187,3173.01
201,SimYear,2010,45,0.0188208,338240,6207.32
202,SimYear,2010,46,0.0241397,328822,7719.49
203,SimYear,2010,47,0.0347775,317559,10684
204,SimYear,2010,48,0.0405056,303077,11842.6
205,SimYear,2010,49,0.0585081,287285,16071.4
206,SimYear,2010,50,0.0503252,267185,12908.4
207,SimYear,2010,51,0.0552349,250295,13240.1
208,SimYear,2010,52,0.0531892,233117,11886.7
