"","x"
"Week13.1961",36439.1283308838
"Week14.1961",32240.8887959303
"Week15.1961",28682.3359871289
"Week16.1961",25202.1246234592
"Week17.1961",22424.7911576174
"Week18.1961",20005.7035397366
"Week19.1961",18044.4918284952
"Week20.1961",15996.244549586
"Week21.1961",14349.0019453661
"Week22.1961",13138.7130289579
"Week23.1961",11682.4322067321
"Week24.1961",10546.3724749866
"Week25.1961",9396.56265275463
"Week26.1961",8431.34629869375
"Week27.1961",7709.17155378881
"Week28.1961",7856.24814154012
"Week29.1961",14374.7740018018
"Week30.1961",43759.4918748833
"Week31.1961",104532.85386138
"Week32.1961",164987.974046425
"Week33.1961",194107.320010513
"Week34.1961",201736.275738107
"Week35.1961",203356.960058703
"Week36.1961",204005.991568024
"Week37.1961",204470.497056299
"Week38.1961",203556.713918649
"Week39.1961",203573.560300318
"Week40.1961",203338.02602583
"Week41.1961",203009.396472956
"Week42.1961",201644.861202044
"Week43.1961",200236.608388951
"Week44.1961",198830.841496555
"Week45.1961",196402.951252936
"Week46.1961",191817.942231275
"Week47.1961",186025.026368353
"Week48.1961",178200.620511173
"Week49.1961",169485.199671134
"Week50.1961",158075.144199004
"Week51.1961",148493.260210739
"Week52.1961",138647.698341004
"Week1.1962",129595.183719409
"Week2.1962",119769.38761235
"Week3.1962",110549.597304301
"Week4.1962",101747.601984946
"Week5.1962",94161.0985582163
"Week6.1962",85709.1356291248
"Week7.1962",77735.9441316013
"Week8.1962",70286.3654202885
"Week9.1962",65474.7931321655
"Week10.1962",60002.1511975397
"Week11.1962",54319.1006362575
"Week12.1962",49415.6857855173
"Week13.1962",43772.5464806368
"Week14.1962",38774.0746648162
"Week15.1962",34532.9459410152
"Week16.1962",30375.1758689276
"Week17.1962",27055.4687368128
"Week18.1962",24160.6318529146
"Week19.1962",21811.7631358825
"Week20.1962",19351.2783028141
"Week21.1962",17371.3971285463
"Week22.1962",15917.8491725924
"Week23.1962",14163.5850353415
"Week24.1962",12794.8842719183
"Week25.1962",11407.4256474206
"Week26.1962",10240.3647979735
"Week27.1962",9309.90739534992
"Week28.1962",8490.28650523484
"Week29.1962",7802.90761100772
"Week30.1962",7221.97539573676
"Week31.1962",6860.04768331579
"Week32.1962",8091.43971693812
"Week33.1962",19249.7017830645
"Week34.1962",58630.5880965834
"Week35.1962",124775.695663243
"Week36.1962",179287.480240255
"Week37.1962",203171.002641831
"Week38.1962",209818.566419892
"Week39.1962",213720.293181949
"Week40.1962",216641.965672212
"Week41.1962",219111.672816817
"Week42.1962",220153.016448771
"Week43.1962",220858.220312143
"Week44.1962",221317.311462233
"Week45.1962",220409.553656457
"Week46.1962",216863.447898388
"Week47.1962",211741.100489239
"Week48.1962",204095.295167962
"Week49.1962",195219.307341449
"Week50.1962",183024.635236306
"Week51.1962",172751.38728998
"Week52.1962",162008.934725861
"Week1.1963",152051.794297802
"Week2.1963",141058.306347179
"Week3.1963",130656.578577799
"Week4.1963",120643.308448838
"Week5.1963",111985.513582818
"Week6.1963",102225.241626417
"Week7.1963",92966.2652462318
"Week8.1963",84269.2302063165
"Week9.1963",78683.7872268127
"Week10.1963",72264.0777672228
"Week11.1963",65556.5599643622
"Week12.1963",59759.5404172872
"Week13.1963",53036.1357156288
"Week14.1963",47063.0401350226
"Week15.1963",41984.4396436825
"Week16.1963",36986.8490470521
"Week17.1963",32992.7096818986
"Week18.1963",29502.8859666856
"Week19.1963",26669.3736469522
"Week20.1963",23691.315422654
"Week21.1963",21293.9918242991
"Week22.1963",19535.0441305286
"Week23.1963",17400.6601620916
"Week24.1963",15734.6034268837
"Week25.1963",14041.5611941688
"Week26.1963",12619.0730139487
"Week27.1963",11561.4018873412
"Week28.1963",11768.4071330679
"Week29.1963",20228.2990629273
"Week30.1963",54533.7284109888
"Week31.1963",117976.840159502
"Week32.1963",174346.731912079
"Week33.1963",198539.241519626
"Week34.1963",204227.216740077
"Week35.1963",205303.466536164
"Week36.1963",205665.473716171
"Week37.1963",205893.853108549
"Week38.1963",204764.309845538
"Week39.1963",204596.756707407
"Week40.1963",204196.856218784
"Week41.1963",203721.44045926
"Week42.1963",202223.489693625
"Week43.1963",200696.130923605
"Week44.1963",199184.046419966
"Week45.1963",196659.140234872
"Week46.1963",191984.445771049
"Week47.1963",186112.262580926
"Week48.1963",178219.50522418
"Week49.1963",169446.890677746
"Week50.1963",157990.578034965
"Week51.1963",148371.067232664
"Week52.1963",138496.761839876
"Week1.1964",129422.09364715
"Week2.1964",119582.16778566
"Week3.1964",110353.52175526
"Week4.1964",101546.886306643
"Week5.1964",93957.2488108443
"Week6.1964",85508.0377046385
"Week7.1964",77540.7643393687
"Week8.1964",70099.0438881621
"Week9.1964",65289.6497367268
"Week10.1964",59821.9835493348
"Week11.1964",54148.2182252495
"Week12.1964",49255.9571718161
"Week13.1964",43627.66080982
"Week14.1964",38641.9761084066
"Week15.1964",34411.8125454589
"Week16.1964",30265.7556153644
"Week17.1964",26955.563831842
"Week18.1964",24069.2701631236
"Week19.1964",21727.3504226854
"Week20.1964",19274.7699372144
"Week21.1964",17301.4445772413
"Week22.1964",15852.6886157367
"Week23.1964",14104.6584067968
"Week24.1964",12741.0391471848
"Week25.1964",11369.1900795706
"Week26.1964",10449.3206704849
"Week27.1964",12396.1238841276
"Week28.1964",28395.5366686165
"Week29.1964",75596.4441466647
"Week30.1964",140777.728123056
"Week31.1964",184342.993261715
"Week32.1964",198698.51008499
"Week33.1964",200381.615360469
"Week34.1964",199914.210771897
"Week35.1964",199085.541150296
"Week36.1964",198191.506787308
"Week37.1964",197343.475119396
"Week38.1964",195325.702256449
"Week39.1964",194342.44033418
"Week40.1964",193232.618932426
"Week41.1964",192137.979123303
"Week42.1964",190153.084527221
"Week43.1964",188205.740665746
"Week44.1964",186328.366546748
"Week45.1964",183546.677488885
"Week46.1964",178807.329508548
"Week47.1964",173007.874879247
"Week48.1964",165383.593704566
"Week49.1964",156990.17693972
"Week50.1964",146155.769901258
"Week51.1964",137065.474177843
"Week52.1964",127778.088236415
"Week1.1965",119263.994902885
"Week2.1965",110076.571674482
"Week3.1965",101476.947564402
"Week4.1965",93284.4888066844
"Week5.1965",86229.0029511273
"Week6.1965",78406.699941975
"Week7.1965",71046.1594484431
"Week8.1965",64181.0864529253
"Week9.1965",59735.5978849054
"Week10.1965",54697.1991263362
"Week11.1965",49480.4517900328
"Week12.1965",44983.9818450964
"Week13.1965",39819.3458142393
"Week14.1965",35247.1697568149
"Week15.1965",31371.3669064599
"Week16.1965",27578.2678731021
"Week17.1965",24550.6900353299
"Week18.1965",21911.6286645581
"Week19.1965",19770.6464164592
"Week20.1965",17532.0795154181
"Week21.1965",15731.8834268159
"Week22.1965",14409.7200563024
"Week23.1965",12816.3671042609
"Week24.1965",11574.8563284723
"Week25.1965",10364.0029914683
"Week26.1965",10125.3790554338
"Week27.1965",16332.9751154047
"Week28.1965",45278.765388414
"Week29.1965",105170.789200349
"Week30.1965",163961.829794903
"Week31.1965",192038.675470198
"Week32.1965",198580.701032523
"Week33.1965",198329.142002328
"Week34.1965",197277.596095977
"Week35.1965",196055.954148885
"Week36.1965",194827.692661997
"Week37.1965",193687.784845103
"Week38.1965",191440.109641837
"Week39.1965",190239.126029587
"Week40.1965",188943.726558357
"Week41.1965",187687.396761841
"Week42.1965",185582.284329776
"Week43.1965",183533.276912362
"Week44.1965",181565.849463343
"Week45.1965",178731.074445572
"Week46.1965",174006.609404196
"Week47.1965",168266.853505112
"Week48.1965",160766.675647409
"Week49.1965",152531.851997373
"Week50.1965",141939.966811827
"Week51.1965",133055.154772113
"Week52.1965",123990.923823292
"Week1.1966",115687.8496867
"Week2.1966",106740.010418424
"Week3.1966",98368.5527117923
"Week4.1966",90398.1171981443
"Week5.1966",83536.9243644515
"Week6.1966",75939.5552888505
"Week7.1966",68794.1799471153
"Week8.1966",62131.5007684835
"Week9.1966",57812.8253766339
"Week10.1966",52922.5901502528
"Week11.1966",47863.5364088435
"Week12.1966",43505.2273318749
"Week13.1966",38504.8043059188
"Week14.1966",34080.4549639264
"Week15.1966",30330.1452473307
"Week16.1966",26659.593322383
"Week17.1966",23729.3271547322
"Week18.1966",21175.3460830875
"Week19.1966",19103.8219611986
"Week20.1966",16938.907506781
"Week21.1966",15197.9625803596
"Week22.1966",13919.0604121305
"Week23.1966",12378.6370570814
"Week24.1966",11177.0815465778
"Week25.1966",9961.62778257866
"Week26.1966",8978.86857578585
"Week27.1966",8882.33230540154
"Week28.1966",14576.8213543172
"Week29.1966",42061.2703097086
"Week30.1966",101157.48527921
"Week31.1966",162151.994710782
"Week32.1966",192915.13486816
"Week33.1966",200267.068613798
"Week34.1966",201191.613594412
"Week35.1966",201040.282257042
"Week36.1966",200692.70182115
"Week37.1966",200323.20300723
"Week38.1966",198703.420611525
"Week39.1966",198082.517244656
"Week40.1966",197288.35508342
"Week41.1966",196468.976042239
"Week42.1966",194706.259862663
"Week43.1966",192950.802717635
"Week44.1966",191242.47484636
"Week45.1966",188585.716280462
"Week46.1966",183892.661304733
"Week47.1966",178083.338777622
"Week48.1966",170370.989780162
"Week49.1966",161844.839090796
"Week50.1966",150780.036337566
"Week51.1966",141492.914117538
"Week52.1966",131984.095711137
"Week1.1967",123256.657770443
"Week2.1967",113818.853347018
"Week3.1967",104977.599122043
"Week4.1967",96548.2674708042
"Week5.1967",89285.3332075057
"Week6.1967",81217.3731481808
"Week7.1967",73618.3638535365
"Week8.1967",66525.3875494525
"Week9.1967",61935.6286287645
"Week10.1967",56727.9553961432
"Week11.1967",51331.830349882
"Week12.1967",46680.5201103785
"Week13.1967",41334.0011433397
"Week14.1967",36599.5792901519
"Week15.1967",32584.3169200551
"Week16.1967",28651.4233195091
"Week17.1967",25511.682434926
"Week18.1967",22774.3848660326
"Week19.1967",20553.3301001813
"Week20.1967",18229.2760006226
"Week21.1967",16360.0396457564
"Week22.1967",14987.5298491901
"Week23.1967",13332.4243294375
"Week24.1967",12041.1320715964
"Week25.1967",10733.1044260881
"Week26.1967",9632.86515860036
"Week27.1967",8755.67374194603
"Week28.1967",7983.66355483075
"Week29.1967",7347.94455562131
"Week30.1967",7067.94539790092
"Week31.1967",9746.41091301061
"Week32.1967",27221.2190137443
"Week33.1967",76488.1232761877
"Week34.1967",143239.798591526
"Week35.1967",187798.441332604
"Week36.1967",204019.003268082
"Week37.1967",209120.140360834
"Week38.1967",210711.246042518
"Week39.1967",212836.769793468
"Week40.1967",214462.14430252
"Week41.1967",215784.96361579
"Week42.1967",215818.717710379
"Week43.1967",215633.161684663
"Week44.1967",215301.033816012
"Week45.1967",213729.915069388
"Week46.1967",209685.263679062
"Week47.1967",204200.068971217
"Week48.1967",196361.038174318
"Week49.1967",187409.000192487
"Week50.1967",175348.045300235
"Week51.1967",165203.226185261
"Week52.1967",154672.230305448
"Week1.1968",144941.580241424
"Week2.1968",134267.583909112
"Week3.1968",124200.067833568
"Week4.1968",114539.192612794
"Week5.1968",106198.598095287
"Week6.1968",96842.157207122
"Week7.1968",87984.4133479261
"Week8.1968",79675.7343801259
"Week9.1968",74324.5248609313
"Week10.1968",68203.0328372956
"Week11.1968",61826.3467266683
"Week12.1968",56319.3755963906
"Week13.1968",49947.9265124431
"Week14.1968",44292.784264698
"Week15.1968",39489.1857263379
"Week16.1968",34768.8664591892
"Week17.1968",30996.9282324278
"Week18.1968",27703.7480681386
"Week19.1968",25031.2304635181
"Week20.1968",22226.2116343833
"Week21.1968",19968.312961895
"Week22.1968",18310.5697102012
"Week23.1968",16302.8785178435
"Week24.1968",14736.4658075593
"Week25.1968",13146.5354382569
"Week26.1968",11808.4445578175
"Week27.1968",10744.21269909
"Week28.1968",9885.69210095572
"Week29.1968",10344.7083075524
"Week30.1968",19189.9938888847
"Week31.1968",54210.4291964549
"Week32.1968",118234.945495445
"Week33.1968",174350.069635723
"Week34.1968",199089.156256546
"Week35.1968",205523.884582883
"Week36.1968",207470.211150936
"Week37.1968",208721.066580713
"Week38.1968",208448.736677093
"Week39.1968",209052.885107544
"Week40.1968",209329.798435971
"Week41.1968",209454.437059266
"Week42.1968",208455.867181236
"Week43.1968",207363.381290898
"Week44.1968",206234.252279518
"Week45.1968",204007.504705295
"Week46.1968",199509.02104199
"Week47.1968",193721.417204404
"Week48.1968",185779.919420627
"Week49.1968",176872.054783506
"Week50.1968",165117.860364152
"Week51.1968",155244.516032149
"Week52.1968",145068.796241717
"Week1.1969",135698.872756085
"Week2.1969",125497.049717577
"Week3.1969",115909.189532625
"Week4.1969",106743.27905584
"Week5.1969",98841.2511630782
"Week6.1969",90019.8286716274
"Week7.1969",81687.0486012906
"Week8.1969",73890.637180961
"Week9.1969",68858.2370725634
"Week10.1969",63126.782770856
"Week11.1969",57172.0474323077
"Week12.1969",52033.1604524788
"Week13.1969",46108.5149741443
"Week14.1969",40857.4343002186
"Week15.1969",36400.1085846964
"Week16.1969",32026.6803499182
"Week17.1969",28533.9782152326
"Week18.1969",25487.5068299959
"Week19.1969",23015.7445845049
"Week20.1969",20424.9010590903
"Week21.1969",18339.461863951
"Week22.1969",16808.1577345234
"Week23.1969",14958.5621732341
"Week24.1969",13515.7390672405
"Week25.1969",12052.6380585723
"Week26.1969",10833.1599604447
"Week27.1969",10119.5381586604
"Week28.1969",12348.7787977511
"Week29.1969",29303.0325585159
"Week30.1969",77836.0826161396
"Week31.1969",143612.569930044
"Week32.1969",186821.276446848
"Week33.1969",200509.808493789
"Week34.1969",202980.830657062
"Week35.1969",203286.846661525
"Week36.1969",203247.78435883
"Week37.1969",203144.092774228
"Week38.1969",201739.6375928
"Week39.1969",201319.047180841
"Week40.1969",200698.841214469
"Week41.1969",200030.428240134
"Week42.1969",198382.372113189
"Week43.1969",196725.076681911
"Week44.1969",195100.999770867
"Week45.1969",192498.942647341
"Week46.1969",187806.03863872
"Week47.1969",181958.485163215
"Week48.1969",174152.36611872
"Week49.1969",165502.095425976
"Week50.1969",154244.439894798
"Week51.1969",144793.552498652
"Week52.1969",135105.971890489
"Week1.1970",126209.019043941
"Week2.1970",116576.112160043
"Week3.1970",107547.549842216
"Week4.1970",98936.3011615903
"Week5.1970",91515.7509534947
"Week6.1970",83264.3075079935
"Week7.1970",75488.8555578866
"Week8.1970",68230.0873279207
"Week9.1970",63537.2092338782
"Week10.1970",58206.9213973752
"Week11.1970",52678.0814904007
"Week12.1970",47909.529540915
"Week13.1970",42425.6229934075
"Week14.1970",37569.6542362793
"Week15.1970",33451.5287931243
"Week16.1970",29417.1967100903
"Week17.1970",26196.4418910252
"Week18.1970",23388.3718940166
"Week19.1970",21109.8560971702
"Week20.1970",18724.6942696016
"Week21.1970",16806.0159429207
"Week22.1970",15397.3390663023
"Week23.1970",13698.2275094497
"Week24.1970",12375.7668821411
"Week25.1970",11126.9275852992
"Week26.1970",11391.4293094498
"Week27.1970",20762.9430179109
"Week28.1970",56879.0890356347
"Week29.1970",120287.950632278
"Week30.1970",173132.619532509
"Week31.1970",194543.197349892
"Week32.1970",198612.836252375
"Week33.1970",197769.726649899
"Week34.1970",196458.377103036
"Week35.1970",195033.975749494
"Week36.1970",193630.505942811
"Week37.1970",192338.15163677
"Week38.1970",189966.56322457
"Week39.1970",188651.059451387
"Week40.1970",187257.413743374
"Week41.1970",185914.688191753
"Week42.1970",183742.444952171
"Week43.1970",181635.267629043
"Week44.1970",179616.017224434
"Week45.1970",176746.851451984
"Week46.1970",172017.542470032
"Week47.1970",166292.803854904
"Week48.1970",158835.596908676
"Week49.1970",150659.767708565
"Week50.1970",140163.579787232
"Week51.1970",131360.058488449
"Week52.1970",122385.877669238
"Week1.1971",114168.466499705
"Week2.1971",105318.874218194
"Week3.1971",97041.408137263
"Week4.1971",89163.4043435118
"Week5.1971",82383.579245954
"Week6.1971",74880.9598051235
"Week7.1971",67826.3853658156
"Week8.1971",61249.8556256051
"Week9.1971",56986.638808014
"Week10.1971",52161.8113988004
"Week11.1971",47170.1098229371
"Week12.1971",42869.115473957
"Week13.1971",37937.453607203
"Week14.1971",33575.2425572293
"Week15.1971",29878.0585127201
"Week16.1971",26260.0732071264
"Week17.1971",23371.7626367958
"Week18.1971",20854.6146452942
"Week19.1971",18813.2106820714
"Week20.1971",16680.2430034801
"Week21.1971",14964.967835226
"Week22.1971",13704.8220224163
"Week23.1971",12187.4422462103
"Week24.1971",11003.8375510804
"Week25.1971",9805.5015700224
"Week26.1971",8797.77195534811
"Week27.1971",7994.66376640365
"Week28.1971",7287.98752332534
"Week29.1971",6703.6432733898
"Week30.1971",6404.99221891088
"Week31.1971",8534.10558549254
"Week32.1971",23732.4824449538
"Week33.1971",69777.9225347385
"Week34.1971",136731.619853785
"Week35.1971",184557.693981021
"Week36.1971",202900.719032444
"Week37.1971",208605.008966419
"Week38.1971",210378.153139284
"Week39.1971",212622.410524787
"Week40.1971",214351.384956408
"Week41.1971",215767.175235738
"Week42.1971",215883.637601652
"Week43.1971",215771.704200675
"Week44.1971",215504.694541519
"Week45.1971",213990.006064376
"Week46.1971",209991.936211123
"Week47.1971",204543.987891193
"Week48.1971",196731.885478061
"Week49.1971",187798.345315664
"Week50.1971",175742.451237064
"Week51.1971",165600.602845846
"Week52.1971",155066.44198081
"Week1.1972",145330.494452259
"Week2.1972",134644.673746237
"Week3.1972",124563.299829354
"Week4.1972",114886.407805755
"Week5.1972",106530.911242856
"Week6.1972",97154.3846370588
"Week7.1972",88277.2063957403
"Week8.1972",79949.7859417943
"Week9.1972",74586.4776170456
"Week10.1972",68446.3780860201
"Week11.1972",62049.3206487119
"Week12.1972",56525.5206967562
"Week13.1972",50133.7990534191
"Week14.1972",44460.1537247387
"Week15.1972",39640.4653555047
"Week16.1972",34903.8391441826
"Week17.1972",31118.7794106499
"Week18.1972",27813.8892941444
"Week19.1972",25131.7800966982
"Week20.1972",22316.3813394012
"Week21.1972",20050.1275589827
"Week22.1972",18386.3306771512
"Week23.1972",16370.9209515484
"Week24.1972",14798.4258992912
"Week25.1972",13202.5047271916
"Week26.1972",11872.1920910065
"Week27.1972",11093.5661754661
"Week28.1972",13455.7147474521
"Week29.1972",31131.5625227227
"Week30.1972",80625.5184443431
"Week31.1972",146182.635790311
"Week32.1972",188265.215042781
"Week33.1972",201259.648121808
"Week34.1972",203522.554906301
"Week35.1972",203750.184472817
"Week36.1972",203653.807767714
"Week37.1972",203500.610077574
"Week38.1972",202050.693834209
"Week39.1972",201591.54395227
"Week40.1972",200936.719395779
"Week41.1972",200237.543020763
"Week42.1972",198561.142644087
"Week43.1972",196878.467652185
"Week44.1972",195231.738631955
"Week45.1972",192608.467626815
"Week46.1972",187895.357838412
"Week47.1972",182029.678119617
"Week48.1972",174207.160828887
"Week49.1972",165542.363298873
"Week50.1972",154271.646894149
"Week51.1972",144810.155212686
"Week52.1972",135113.745332343
"Week1.1973",126209.589890694
"Week2.1973",116570.95370995
"Week3.1973",107537.933363946
"Week4.1973",98923.1580956122
"Week5.1973",91499.6519503841
"Week6.1973",83245.889933473
"Week7.1973",75467.7130864361
"Week8.1973",68205.7158706677
"Week9.1973",63509.9846368466
"Week10.1973",58179.3805574599
"Week11.1973",52652.3481340441
"Week12.1973",47887.055848709
"Week13.1973",42407.3305588146
"Week14.1973",37554.137298624
"Week15.1973",33437.4341457392
