"","x"
"Week46.1959",111002.957976153
"Week47.1959",106677.062550807
"Week48.1959",98395.4517172893
"Week49.1959",94756.3456609663
"Week50.1959",87199.5475119158
"Week51.1959",84018.5982842567
"Week52.1959",77622.9323460747
"Week1.1960",72026.7078981421
"Week2.1960",67924.7548943413
"Week3.1960",65901.7700276412
"Week4.1960",61439.9131391326
"Week5.1960",59220.3790234333
"Week6.1960",56091.3938567608
"Week7.1960",53591.9825118379
"Week8.1960",49887.5919182822
"Week9.1960",46410.0443527001
"Week10.1960",43196.1044262875
"Week11.1960",40805.6931962518
"Week12.1960",38737.0113839318
"Week13.1960",37468.1702423587
"Week14.1960",34858.1331587118
"Week15.1960",32243.4507040345
"Week16.1960",30524.9836167505
"Week17.1960",28875.1147512263
"Week18.1960",26966.5337139101
"Week19.1960",26178.7629170681
"Week20.1960",25461.6990583168
"Week21.1960",29356.6039269223
"Week22.1960",50563.6585955472
"Week23.1960",99043.1792961648
"Week24.1960",155789.075038449
"Week25.1960",194496.748867642
"Week26.1960",212005.95232515
"Week27.1960",207671.872170055
"Week28.1960",201650.135291386
"Week29.1960",191124.551192931
"Week30.1960",186300.935908404
"Week31.1960",181031.921642342
"Week32.1960",172364.974994803
"Week33.1960",169660.402295958
"Week34.1960",161052.078687198
"Week35.1960",159587.814498146
"Week36.1960",152667.965114703
"Week37.1960",146579.409357782
"Week38.1960",134831.952208414
"Week39.1960",133257.072292478
"Week40.1960",127048.882755171
"Week41.1960",118033.884296262
"Week42.1960",110343.50457645
"Week43.1960",104930.245126983
"Week44.1960",98527.8573245668
"Week45.1960",90706.9188131834
"Week46.1960",88676.1329488876
"Week47.1960",85031.599757983
"Week48.1960",80003.3985952922
"Week49.1960",76980.3031422729
"Week50.1960",73793.4013311735
"Week51.1960",71100.8034973613
"Week52.1960",65380.1004865296
"Week1.1961",62258.2269083681
"Week2.1961",59474.3886985126
"Week3.1961",57475.2561757661
"Week4.1961",54040.1823765996
"Week5.1961",50725.1190109899
"Week6.1961",47596.1444642078
"Week7.1961",43824.4959986982
"Week8.1961",40693.9478583768
"Week9.1961",37204.8272647408
"Week10.1961",34887.2434377503
"Week11.1961",32059.7302949967
"Week12.1961",29778.1898064675
"Week13.1961",27803.2170177934
"Week14.1961",26781.4593010459
"Week15.1961",25769.5633683425
"Week16.1961",24721.382381531
"Week17.1961",22912.5191614376
"Week18.1961",20948.8266570868
"Week19.1961",19341.0325569375
"Week20.1961",18449.9345458954
"Week21.1961",23302.9301284007
"Week22.1961",45573.0488830466
"Week23.1961",96434.6028544821
"Week24.1961",157601.883788707
"Week25.1961",194000.026656963
"Week26.1961",210793.895272867
"Week27.1961",212873.076574524
"Week28.1961",204321.041514812
"Week29.1961",191944.000046246
"Week30.1961",181485.025579181
"Week31.1961",177935.526670471
"Week32.1961",173256.989957879
"Week33.1961",166543.716718978
"Week34.1961",159099.745143783
"Week35.1961",148814.383992681
"Week36.1961",140287.634257447
"Week37.1961",135017.882904199
"Week38.1961",132030.134033316
"Week39.1961",130114.597236987
"Week40.1961",127156.575860075
"Week41.1961",119627.080984353
"Week42.1961",115326.195066417
"Week43.1961",110045.592415934
"Week44.1961",103972.074926755
"Week45.1961",97676.7160568278
"Week46.1961",95578.4568817463
"Week47.1961",87555.1872575281
"Week48.1961",82453.0665328833
"Week49.1961",76337.1442777839
"Week50.1961",72759.470367854
"Week51.1961",67248.5954582858
"Week52.1961",61654.7390048014
"Week1.1962",60125.2800004103
"Week2.1962",58498.1766760621
"Week3.1962",56631.8547004831
"Week4.1962",53090.8300109821
"Week5.1962",50445.6662367966
"Week6.1962",49010.7640033535
"Week7.1962",46047.1744202334
"Week8.1962",43919.4962122408
"Week9.1962",41967.8128141279
"Week10.1962",39693.0352481099
"Week11.1962",35671.034148597
"Week12.1962",34079.298631245
"Week13.1962",31314.906036081
"Week14.1962",28474.6893535397
"Week15.1962",26551.1512715464
"Week16.1962",25507.0120352127
"Week17.1962",24396.7369338428
"Week18.1962",23095.2368136916
"Week19.1962",21839.23401327
"Week20.1962",21057.900109612
"Week21.1962",25577.7909971546
"Week22.1962",47248.7713049478
"Week23.1962",96930.1630042507
"Week24.1962",156617.261203334
"Week25.1962",195462.450088524
"Week26.1962",213159.600154708
"Week27.1962",216769.930313485
"Week28.1962",215062.751963743
"Week29.1962",212220.524308157
"Week30.1962",204422.181249038
"Week31.1962",198413.071765241
"Week32.1962",188900.956990154
"Week33.1962",182514.265362513
"Week34.1962",182156.2841027
"Week35.1962",180676.535277054
"Week36.1962",176382.896125679
"Week37.1962",171154.690386874
"Week38.1962",169305.984952167
"Week39.1962",157272.448527955
"Week40.1962",154879.617101904
"Week41.1962",144220.399249091
"Week42.1962",135020.843453417
"Week43.1962",126402.74271659
"Week44.1962",122457.584459042
"Week45.1962",115515.348308999
"Week46.1962",112811.363136963
"Week47.1962",109411.734602306
"Week48.1962",101480.740346089
"Week49.1962",95413.5206189388
"Week50.1962",90413.7334147512
"Week51.1962",88061.0515296076
"Week52.1962",83153.3522076308
"Week1.1963",79035.6996592499
"Week2.1963",73678.1146067898
"Week3.1963",71072.2753241962
"Week4.1963",66757.1748175543
"Week5.1963",61943.1277169922
"Week6.1963",59322.8535417825
"Week7.1963",54834.7189668064
"Week8.1963",52720.2424026971
"Week9.1963",50865.5046771297
"Week10.1963",48001.6275087889
"Week11.1963",45022.0100958264
"Week12.1963",41064.1021296756
"Week13.1963",37680.5843819135
"Week14.1963",34595.0523682978
"Week15.1963",32977.6469676332
"Week16.1963",30903.4035678869
"Week17.1963",29460.1730933843
"Week18.1963",28306.2682854462
"Week19.1963",27386.0397774522
"Week20.1963",26485.7571350655
"Week21.1963",31348.5553260476
"Week22.1963",53823.4292260947
"Week23.1963",102573.93824226
"Week24.1963",164175.057672522
"Week25.1963",206467.335102136
"Week26.1963",215114.442788399
"Week27.1963",214771.3495265
"Week28.1963",210730.880036664
"Week29.1963",209288.292325089
"Week30.1963",199592.752686466
"Week31.1963",189242.843335549
"Week32.1963",183708.540026172
"Week33.1963",175536.940667302
"Week34.1963",168925.857318895
"Week35.1963",157693.24788007
"Week36.1963",153282.274078065
"Week37.1963",149047.044631689
"Week38.1963",144721.650096829
"Week39.1963",136745.258362031
"Week40.1963",130273.523256346
"Week41.1963",126536.287387106
"Week42.1963",121544.684789459
"Week43.1963",114356.064668766
"Week44.1963",108582.477751426
"Week45.1963",101196.921092467
"Week46.1963",97132.2537756382
"Week47.1963",94734.7924159031
"Week48.1963",92376.5689187333
"Week49.1963",85909.9035800812
"Week50.1963",82162.6838670086
"Week51.1963",79265.9338139515
"Week52.1963",75293.108028402
"Week1.1964",72726.6346176457
"Week2.1964",69678.4044552956
"Week3.1964",67366.3194480577
"Week4.1964",63861.1049460869
"Week5.1964",60654.4865122409
"Week6.1964",58598.1182774395
"Week7.1964",54055.5029322114
"Week8.1964",50315.9538105874
"Week9.1964",46883.3804485402
"Week10.1964",44497.4691192305
"Week11.1964",41963.3232084486
"Week12.1964",39050.3872057977
"Week13.1964",35998.9851360106
"Week14.1964",33619.4119334111
"Week15.1964",31302.9460670007
"Week16.1964",28510.5223777475
"Week17.1964",26554.9504304802
"Week18.1964",24662.5964056032
"Week19.1964",23854.502706271
"Week20.1964",22859.2622581706
"Week21.1964",27851.3091271387
"Week22.1964",49580.0430242918
"Week23.1964",98823.8517829945
"Week24.1964",160232.252401404
"Week25.1964",202008.59231926
"Week26.1964",214144.801659356
"Week27.1964",212649.269790793
"Week28.1964",204920.373089708
"Week29.1964",196358.087912968
"Week30.1964",191912.655903696
"Week31.1964",181444.224144154
"Week32.1964",178806.549915076
"Week33.1964",175697.679972482
"Week34.1964",174012.33036026
"Week35.1964",168749.836079459
"Week36.1964",160492.117978633
"Week37.1964",153957.420337126
"Week38.1964",151725.875937468
"Week39.1964",148383.982271524
"Week40.1964",143550.190910522
"Week41.1964",140034.819457987
"Week42.1964",132725.750596899
"Week43.1964",129813.423808794
"Week44.1964",120053.981839188
"Week45.1964",111409.626548362
"Week46.1964",105133.598907261
"Week47.1964",99952.1275701925
"Week48.1964",95873.8616438552
"Week49.1964",88974.5028787933
"Week50.1964",86617.5588876401
"Week51.1964",80983.1069012104
"Week52.1964",76612.4977840174
"Week1.1965",71398.2171375502
"Week2.1965",68483.542815741
"Week3.1965",63756.0013615926
"Week4.1965",60058.3111358782
"Week5.1965",56544.0711008953
"Week6.1965",54902.1448093265
"Week7.1965",52964.1528343311
"Week8.1965",49099.050431523
"Week9.1965",47553.6799464081
"Week10.1965",45939.9242223393
"Week11.1965",44427.1908094615
"Week12.1965",42186.1978863371
"Week13.1965",39453.3440277686
"Week14.1965",37867.2181191937
"Week15.1965",36295.8144775696
"Week16.1965",33611.001519939
"Week17.1965",31488.5396677447
"Week18.1965",30480.6705552911
"Week19.1965",29225.8184258674
"Week20.1965",28684.1769204051
"Week21.1965",32197.4819737728
"Week22.1965",54172.2997764888
"Week23.1965",103939.749124283
"Week24.1965",165402.366957616
"Week25.1965",207673.444541849
"Week26.1965",225062.51183635
"Week27.1965",224776.219036201
"Week28.1965",223727.683204206
"Week29.1965",214145.274674314
"Week30.1965",207768.211860341
"Week31.1965",203369.240302943
"Week32.1965",197993.668757138
"Week33.1965",195423.015201245
"Week34.1965",192929.309265864
"Week35.1965",186864.883709741
"Week36.1965",179925.387660689
"Week37.1965",173880.426540366
"Week38.1965",168449.128282264
"Week39.1965",162660.975345328
"Week40.1965",156499.414334463
"Week41.1965",149010.896923553
"Week42.1965",140348.188496841
"Week43.1965",135323.38447954
"Week44.1965",127566.614584172
"Week45.1965",123908.138774685
"Week46.1965",119189.181433498
"Week47.1965",112054.358270346
"Week48.1965",103938.480581983
"Week49.1965",96979.7344750198
"Week50.1965",89478.9183162423
"Week51.1965",86895.0941331554
"Week52.1965",84100.3970436488
"Week1.1966",79544.4901665495
"Week2.1966",75430.5962096949
"Week3.1966",71783.6039111983
"Week4.1966",68440.4059215531
"Week5.1966",65055.4234120127
"Week6.1966",61290.1301847359
"Week7.1966",57927.4330937489
"Week8.1966",54849.4722729647
"Week9.1966",50980.0918813132
"Week10.1966",49396.7088475615
"Week11.1966",46071.5914744413
"Week12.1966",44659.906460227
"Week13.1966",41135.5896817586
"Week14.1966",38257.3612040209
"Week15.1966",36688.2582127294
"Week16.1966",34160.8649553433
"Week17.1966",32179.3797235814
"Week18.1966",30359.0026448089
"Week19.1966",29180.4822013124
"Week20.1966",27173.8342518542
"Week21.1966",31309.8283876953
"Week22.1966",52783.1006186514
"Week23.1966",102088.087622496
"Week24.1966",156693.932980278
"Week25.1966",195244.842661242
"Week26.1966",204523.386254857
"Week27.1966",200631.471411674
"Week28.1966",193908.891146847
"Week29.1966",186190.680639498
"Week30.1966",187611.599762953
"Week31.1966",177799.349199217
"Week32.1966",173322.184140979
"Week33.1966",171473.028234988
"Week34.1966",164284.015588016
"Week35.1966",155311.506880515
"Week36.1966",146120.969467455
"Week37.1966",136160.433866179
"Week38.1966",129953.286691317
"Week39.1966",125585.883847055
"Week40.1966",114555.145589941
"Week41.1966",111529.499622716
"Week42.1966",105006.463258429
"Week43.1966",100152.346377395
"Week44.1966",91603.1237358681
"Week45.1966",88499.1204098854
"Week46.1966",85092.934057724
"Week47.1966",80407.3760956379
"Week48.1966",75837.3305607122
"Week49.1966",73150.1033384186
"Week50.1966",71269.9384319909
"Week51.1966",66908.8050145855
"Week52.1966",64959.2885497994
"Week1.1967",61648.1040079911
"Week2.1967",59503.6808477499
"Week3.1967",57764.5572449274
"Week4.1967",54172.0423200795
"Week5.1967",50594.3217634836
"Week6.1967",47380.5181728189
"Week7.1967",45368.2813966266
"Week8.1967",42394.8779933828
"Week9.1967",38877.0714524887
"Week10.1967",35599.8492246626
"Week11.1967",34322.9926658964
"Week12.1967",31809.6440299092
"Week13.1967",30454.6998268125
"Week14.1967",28989.1222886767
"Week15.1967",27762.9122031521
"Week16.1967",25751.7228420851
"Week17.1967",24185.397025438
"Week18.1967",23180.3746402063
"Week19.1967",21846.5778645831
"Week20.1967",20659.7908136207
"Week21.1967",25533.6927850464
"Week22.1967",48124.1189477378
"Week23.1967",96492.6641231095
"Week24.1967",156755.275652555
"Week25.1967",194118.307376776
"Week26.1967",202102.106346859
"Week27.1967",201066.189067562
"Week28.1967",196841.050132031
"Week29.1967",199578.567893421
"Week30.1967",189988.879599669
"Week31.1967",190044.276071553
"Week32.1967",184674.7209334
"Week33.1967",176333.790240804
"Week34.1967",175026.197180443
"Week35.1967",167031.927314597
"Week36.1967",164649.786196515
"Week37.1967",154357.348220849
"Week38.1967",147558.003791393
"Week39.1967",140210.183605723
"Week40.1967",135476.042845203
"Week41.1967",132468.733514145
"Week42.1967",126894.126262235
"Week43.1967",116267.292861015
"Week44.1967",109122.276251864
"Week45.1967",103793.14717238
"Week46.1967",98171.9713949937
"Week47.1967",92037.523594682
"Week48.1967",89887.1969394178
"Week49.1967",87407.415480904
"Week50.1967",82372.2175058443
"Week51.1967",77381.3946021015
"Week52.1967",72227.0001513909
"Week1.1968",67913.7091694678
"Week2.1968",62714.5388962697
"Week3.1968",58151.591192634
"Week4.1968",53974.4812796499
"Week5.1968",51241.951394823
"Week6.1968",48831.4812330732
"Week7.1968",46221.3227534525
"Week8.1968",43218.0276889643
"Week9.1968",41882.3741251536
"Week10.1968",40395.547966944
"Week11.1968",38723.2766299098
"Week12.1968",35681.7517969917
"Week13.1968",33825.5095050818
"Week14.1968",31055.8352853218
"Week15.1968",29433.0156589533
"Week16.1968",28322.2200314824
"Week17.1968",27404.9637498361
"Week18.1968",24856.5305111962
"Week19.1968",24082.5902723122
"Week20.1968",24038.4467470775
"Week21.1968",28569.9247135717
"Week22.1968",49694.5450434893
"Week23.1968",99907.2571703057
"Week24.1968",162203.959626813
"Week25.1968",196636.906888294
"Week26.1968",212324.348897127
"Week27.1968",210622.110591756
"Week28.1968",200294.672811789
"Week29.1968",187989.166540434
"Week30.1968",175744.308827832
"Week31.1968",169394.166668244
"Week32.1968",165597.380384962
"Week33.1968",164112.512424508
"Week34.1968",154191.680790061
"Week35.1968",147517.826280401
"Week36.1968",144660.524992605
"Week37.1968",135476.974233243
"Week38.1968",133732.709543952
"Week39.1968",127331.88115012
"Week40.1968",124446.525722645
"Week41.1968",120032.281402227
"Week42.1968",110182.516068179
"Week43.1968",104860.118257733
"Week44.1968",99909.2954853021
"Week45.1968",95677.3607661332
"Week46.1968",86770.0930576664
"Week47.1968",82743.8407382217
"Week48.1968",78669.569039219
"Week49.1968",76261.0091179949
"Week50.1968",71309.2560141156
"Week51.1968",66615.2532595122
"Week52.1968",64231.6030181189
"Week1.1969",62099.5199322165
"Week2.1969",60097.6442233313
"Week3.1969",57933.5165723724
"Week4.1969",55000.0065688127
"Week5.1969",50847.9381566687
"Week6.1969",48200.2482175962
"Week7.1969",44392.3825058773
"Week8.1969",42749.7728673031
"Week9.1969",40938.2621618802
"Week10.1969",38324.1851343978
"Week11.1969",36797.108518181
"Week12.1969",34102.6893335338
"Week13.1969",31240.167657736
"Week14.1969",29951.0331464898
"Week15.1969",28228.8668837292
"Week16.1969",27290.4197908897
"Week17.1969",25986.6608064798
"Week18.1969",24168.8441059008
"Week19.1969",22575.8664737441
"Week20.1969",22178.7517928678
"Week21.1969",26072.3179007456
"Week22.1969",48702.9131465164
"Week23.1969",99147.1393171582
"Week24.1969",155840.812422492
"Week25.1969",189225.725269446
"Week26.1969",206964.137713736
"Week27.1969",212084.044169554
"Week28.1969",209483.941265832
"Week29.1969",211028.796735868
"Week30.1969",205636.04904051
"Week31.1969",199915.918241885
"Week32.1969",196733.58177939
"Week33.1969",194159.111551498
"Week34.1969",191858.728321648
"Week35.1969",187068.472429665
"Week36.1969",182367.911607103
"Week37.1969",174197.756708057
"Week38.1969",167577.891404128
"Week39.1969",161350.146347806
"Week40.1969",155510.165310494
"Week41.1969",143969.196462176
"Week42.1969",137147.515476434
"Week43.1969",131258.037115955
"Week44.1969",124452.697446035
"Week45.1969",118176.349540006
"Week46.1969",115536.62467949
"Week47.1969",110640.707797568
"Week48.1969",104881.23274414
"Week49.1969",100283.811041409
"Week50.1969",95317.2408165304
"Week51.1969",90684.4312793809
"Week52.1969",88316.8733097346
"Week1.1970",85908.9425988296
"Week2.1970",79639.0059145656
"Week3.1970",74911.6786350821
"Week4.1970",71593.3693986808
"Week5.1970",65681.6207197621
"Week6.1970",63600.9298662691
"Week7.1970",61188.7850401027
"Week8.1970",58087.2257335139
"Week9.1970",53504.9949995866
"Week10.1970",51505.5379430987
"Week11.1970",48295.0419634455
"Week12.1970",46139.3641934506
"Week13.1970",44346.3759581684
"Week14.1970",42906.3272058687
"Week15.1970",39426.5485207357
"Week16.1970",38158.8576479238
"Week17.1970",36056.9823759685
"Week18.1970",33747.7599126313
"Week19.1970",31000.4818215563
"Week20.1970",30345.4539541337
"Week21.1970",34287.4354159353
"Week22.1970",55002.8437252285
"Week23.1970",102411.294933677
"Week24.1970",164267.897857494
"Week25.1970",200304.568270122
"Week26.1970",217744.113410572
"Week27.1970",221901.885494433
"Week28.1970",220599.697527783
"Week29.1970",214941.875005528
"Week30.1970",213455.516492685
"Week31.1970",211626.932681653
"Week32.1970",206450.59005361
"Week33.1970",203449.456249763
"Week34.1970",198061.607608939
"Week35.1970",195104.598306926
"Week36.1970",192222.465245711
"Week37.1970",182371.77521587
"Week38.1970",177318.841497543
"Week39.1970",174862.698243154
"Week40.1970",171385.109900992
"Week41.1970",162337.35144163
"Week42.1970",153963.759708031
"Week43.1970",147802.402627995
"Week44.1970",140454.165853776
"Week45.1970",136429.85594017
"Week46.1970",127701.234481122
"Week47.1970",124857.082365355
"Week48.1970",121949.26272966
"Week49.1970",113254.719003585
"Week50.1970",107747.316112968
"Week51.1970",103661.037864885
"Week52.1970",98681.9139763725
"Week1.1971",94975.0550738529
"Week2.1971",90991.208592318
"Week3.1971",85339.031601214
"Week4.1971",81613.8395088503
"Week5.1971",77771.6944260454
"Week6.1971",70572.8410183312
"Week7.1971",65209.403247737
"Week8.1971",60230.7551700516
"Week9.1971",57643.7841780366
"Week10.1971",55592.6223451613
"Week11.1971",51979.8499082007
"Week12.1971",47341.5092965097
"Week13.1971",45511.3064358844
"Week14.1971",43619.5441313283
"Week15.1971",41900.1263175817
"Week16.1971",40305.1041522786
"Week17.1971",37967.4727929307
"Week18.1971",36236.8835282287
"Week19.1971",34380.0368352042
"Week20.1971",32427.9178418543
"Week21.1971",36282.1926368972
"Week22.1971",57851.7061854309
"Week23.1971",108336.128938868
"Week24.1971",169562.023815325
"Week25.1971",203701.199116312
"Week26.1971",212191.911790123
"Week27.1971",213391.057570189
"Week28.1971",211548.124726692
"Week29.1971",212651.102521404
"Week30.1971",200519.538361201
"Week31.1971",198388.786256433
"Week32.1971",192983.41868591
"Week33.1971",186169.180558139
"Week34.1971",184310.364165642
"Week35.1971",177595.554555608
"Week36.1971",173056.581605754
"Week37.1971",166385.348928257
"Week38.1971",159218.119291193
"Week39.1971",151619.157273841
"Week40.1971",146179.074476564
"Week41.1971",136091.750484905
"Week42.1971",129910.248308648
"Week43.1971",117674.622368881
"Week44.1971",112770.464800463
"Week45.1971",107372.110586153
"Week46.1971",103960.532471491
"Week47.1971",97272.3118634403
"Week48.1971",94448.8404393178
"Week49.1971",89862.6771375044
"Week50.1971",85627.2450737997
"Week51.1971",81401.7290228511
"Week52.1971",79039.4458616534
"Week1.1972",71917.0120300319
"Week2.1972",69746.293180794
"Week3.1972",64482.2531421236
"Week4.1972",61349.4686177901
"Week5.1972",56770.3982020254
"Week6.1972",52531.6428358034
"Week7.1972",48510.3610869818
"Week8.1972",45640.7728532936
"Week9.1972",42116.5055424943
"Week10.1972",40829.7711481288
"Week11.1972",38111.8353071729
"Week12.1972",36286.4907040537
"Week13.1972",35007.9311562368
"Week14.1972",32656.6605460412
"Week15.1972",29553.5421129838
"Week16.1972",27410.974718063
"Week17.1972",26520.9336743704
"Week18.1972",25466.3675101004
"Week19.1972",23348.7562393377
"Week20.1972",22842.5987742331
"Week21.1972",27574.2771266975
"Week22.1972",49305.7816356283
"Week23.1972",99735.8224085157
"Week24.1972",161321.502538116
"Week25.1972",199102.11640839
"Week26.1972",210923.049307308
"Week27.1972",206316.62825045
"Week28.1972",200260.242218661
"Week29.1972",190157.916580005
"Week30.1972",181698.273647718
"Week31.1972",173217.899628271
"Week32.1972",166929.452462887
"Week33.1972",162139.358331359
"Week34.1972",156129.57773424
"Week35.1972",153512.675465783
"Week36.1972",148685.246513599
"Week37.1972",145735.380857192
"Week38.1972",139023.21247844
"Week39.1972",135924.677320215
"Week40.1972",131425.088499826
"Week41.1972",124512.046599346
"Week42.1972",121148.09660826
"Week43.1972",116159.727581532
"Week44.1972",107160.880749146
"Week45.1972",99857.7372085183
"Week46.1972",96548.9723100846
"Week47.1972",89514.88600746
"Week48.1972",84733.1005115961
"Week49.1972",78679.0865847117
"Week50.1972",76257.7478209014
"Week51.1972",71376.1554973725
"Week52.1972",68973.852600975
"Week1.1973",63765.9590596357
"Week2.1973",61667.5211554089
"Week3.1973",59094.3945273926
"Week4.1973",55511.1837520601
"Week5.1973",53017.5243025889
"Week6.1973",50590.9221402528
"Week7.1973",48724.5644222998
"Week8.1973",47064.6968684875
"Week9.1973",43578.8120086843
"Week10.1973",41135.5339377322
"Week11.1973",37697.2777805208
"Week12.1973",34023.9129343932
"Week13.1973",31409.9407935352
"Week14.1973",29149.3275592816
