timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
190,SimYear,2010,34,0.0215934,1.45982e+06,30533.2
191,SimYear,2010,35,0.0182194,1.47174e+06,26016.2
192,SimYear,2010,36,0.0148455,1.47002e+06,21208.9
193,SimYear,2010,37,0.0168699,1.46498e+06,23994.5
194,SimYear,2010,38,0.0101219,1.45033e+06,14300.4
195,SimYear,2010,39,0.00843493,1.43976e+06,11840.1
196,SimYear,2010,40,0.00641054,1.42665e+06,8925.44
197,SimYear,2010,41,0.00843493,1.4121e+06,11612.6
198,SimYear,2010,42,0.00674794,1.39099e+06,9158.87
199,SimYear,2010,43,0.00506096,1.3691e+06,6766.68
200,SimYear,2010,44,0.00776013,1.34679e+06,10192.9
201,SimYear,2010,45,0.0155203,1.31859e+06,19882.3
202,SimYear,2010,46,0.0199064,1.27863e+06,24674.8
203,SimYear,2010,47,0.0286788,1.23238e+06,34114.3
204,SimYear,2010,48,0.0334023,1.17561e+06,37814.5
205,SimYear,2010,49,0.0482478,1.11459e+06,51408.3
206,SimYear,2010,50,0.0414998,1.03981e+06,41389
207,SimYear,2010,51,0.0455486,975443,42529.8
208,SimYear,2010,52,0.0438616,910345,38253.3
