"","x"
"Week20.1958",22102.8027672922
"Week21.1958",19950.9925693299
"Week22.1958",18317.2446546624
"Week23.1958",16408.3497946995
"Week24.1958",14884.0204234847
"Week25.1958",13353.6291640318
"Week26.1958",12048.387026915
"Week27.1958",10985.3610727009
"Week28.1958",10041.6362235944
"Week29.1958",9237.73126005637
"Week30.1958",8549.38432682786
"Week31.1958",8140.55907188916
"Week32.1958",10015.7861157925
"Week33.1958",25218.0473852105
"Week34.1958",73034.4046456633
"Week35.1958",141719.279746055
"Week36.1958",188149.470731322
"Week37.1958",204317.532212626
"Week38.1958",207651.734381552
"Week39.1958",209472.825574111
"Week40.1958",210453.445560694
"Week41.1958",210925.829751683
"Week42.1958",210125.323840827
"Week43.1958",208957.827551089
"Week44.1958",207512.680343979
"Week45.1958",204937.936196459
"Week46.1958",200294.340643939
"Week47.1958",194444.767272605
"Week48.1958",186698.605369379
"Week49.1958",178068.928298563
"Week50.1958",166983.007342148
"Week51.1958",157433.244772816
"Week52.1958",147605.918044271
"Week1.1959",138455.189746723
"Week2.1959",128597.303361014
"Week3.1959",119266.78792408
"Week4.1959",110307.91788452
"Week5.1959",102456.016192102
"Week6.1959",93834.9450190326
"Week7.1959",85662.1821605486
"Week8.1959",77978.9374797594
"Week9.1959",72750.0800606671
"Week10.1959",66935.2119062601
"Week11.1959",60951.3104105269
"Week12.1959",55721.4657180032
"Week13.1959",49811.7127649897
"Week14.1959",44518.7546975197
"Week15.1959",39960.2645256056
"Week16.1959",35493.7109800262
"Week17.1959",31854.1477696999
"Week18.1959",28645.198057894
"Week19.1959",25991.4965624152
"Week20.1959",23242.2465317946
"Week21.1959",20986.7074865466
"Week22.1959",19274.9611446262
"Week23.1959",17272.0922844829
"Week24.1959",15672.3090472811
"Week25.1959",14080.3277799785
"Week26.1959",13083.1594221357
"Week27.1959",16217.4289658593
"Week28.1959",37981.68215681
"Week29.1959",93756.4605089602
"Week30.1959",157998.953231684
"Week31.1959",192096.977255557
"Week32.1959",200157.789833645
"Week33.1959",199623.224472813
"Week34.1959",197872.968288497
"Week35.1959",195797.957133229
"Week36.1959",193586.037049974
"Week37.1959",191336.664651849
"Week38.1959",188088.976561953
"Week39.1959",185629.588014069
"Week40.1959",183033.114995509
"Week41.1959",180422.203166959
"Week42.1959",177100.326744425
"Week43.1959",173806.697857905
"Week44.1959",170569.013871994
"Week45.1959",166653.583150286
"Week46.1959",161292.496189934
"Week47.1959",155190.754648934
"Week48.1959",147795.807264257
"Week49.1959",139908.59204938
"Week50.1959",130294.856969257
"Week51.1959",122063.869845308
"Week52.1959",113771.959980584
"Week1.1960",106137.443166832
"Week2.1960",98083.4601168564
"Week3.1960",90540.6712807213
"Week4.1960",83370.963002434
"Week5.1960",77115.9817467932
"Week6.1960",70353.3894727885
"Week7.1960",63992.7034084233
"Week8.1960",58054.7363074471
"Week9.1960",53989.1429097406
"Week10.1960",49525.7571990569
"Week11.1960",44971.5422743953
"Week12.1960",41001.5253508363
"Week13.1960",36557.5133043655
"Week14.1960",32594.5187671507
"Week15.1960",29193.3074036276
"Week16.1960",25876.9133352114
"Week17.1960",23177.3248493039
"Week18.1960",20802.5026812161
"Week19.1960",18840.5977580823
"Week20.1960",16818.2913221516
"Week21.1960",15161.1356472151
"Week22.1960",13902.7713521906
"Week23.1960",12440.7144118024
"Week24.1960",11307.4253968148
"Week25.1960",10825.9252275436
"Week26.1960",16438.4026291158
"Week27.1960",45452.5168645602
"Week28.1960",106914.646230502
"Week29.1960",165877.084633075
"Week30.1960",191040.208312914
"Week31.1960",195151.690098455
"Week32.1960",193994.825391579
"Week33.1960",191324.684801498
"Week34.1960",188540.849826211
"Week35.1960",185659.682359143
"Week36.1960",182774.486586324
"Week37.1960",179965.967911485
"Week38.1960",176314.137496805
"Week39.1960",173485.470204882
"Week40.1960",170601.201506564
"Week41.1960",167761.029052525
"Week42.1960",164313.367657438
"Week43.1960",160933.883332617
"Week44.1960",157641.144252614
"Week45.1960",153760.856653872
"Week46.1960",148585.508595247
"Week47.1960",142762.89486556
"Week48.1960",135780.194237704
"Week49.1960",128375.766661602
"Week50.1960",119418.191067058
"Week51.1960",111756.275599786
"Week52.1960",104064.591177912
"Week1.1961",96994.9124298272
"Week2.1961",89557.076958427
"Week3.1961",82599.6157119335
"Week4.1961",75999.0733561494
"Week5.1961",70248.7675846177
"Week6.1961",64048.0226212932
"Week7.1961",58221.3899737344
"Week8.1961",52786.3300465507
"Week9.1961",49061.6650089055
"Week10.1961",44982.7648900082
"Week11.1961",40826.4678401212
"Week12.1961",37205.4000384205
"Week13.1961",33158.7828390387
"Week14.1961",29551.4348597608
"Week15.1961",26456.4379315195
"Week16.1961",23441.3261648262
"Week17.1961",20987.301199007
"Week18.1961",18830.0229011885
"Week19.1961",17049.0412876549
"Week20.1961",15214.8087320681
"Week21.1961",13711.5775515402
"Week22.1961",12569.8909991519
"Week23.1961",11244.395378914
"Week24.1961",10186.2125325747
"Week25.1961",9126.83200903783
"Week26.1961",8224.45819912087
"Week27.1961",7490.10441085012
"Week28.1961",6839.05132831835
"Week29.1961",6287.1053625789
"Week30.1961",5890.3338056826
"Week31.1961",6839.66989021016
"Week32.1961",17146.4627049369
"Week33.1961",56215.0581501569
"Week34.1961",123686.020411033
"Week35.1961",178001.518487659
"Week36.1961",199498.862657083
"Week37.1961",204966.881416072
"Week38.1961",205841.227030603
"Week39.1961",206773.627655177
"Week40.1961",207086.317951891
"Week41.1961",206977.200546599
"Week42.1961",205686.94233385
"Week43.1961",204101.559350241
"Week44.1961",202297.877143502
"Week45.1961",199445.85161319
"Week46.1961",194626.90646553
"Week47.1961",188680.596528574
"Week48.1961",180936.13059024
"Week49.1961",172370.006681759
"Week50.1961",161464.518607357
"Week51.1961",152081.80635641
"Week52.1961",142462.137383527
"Week1.1962",133520.26059899
"Week2.1962",123917.726565927
"Week3.1962",114844.646000143
"Week4.1962",106147.340678285
"Week5.1962",98531.7517821126
"Week6.1962",90190.7517295167
"Week7.1962",82291.0031923797
"Week8.1962",74868.4878069455
"Week9.1962",69810.3876587571
"Week10.1962",64200.6697439892
"Week11.1962",58438.0732081369
"Week12.1962",53404.0479508216
"Week13.1962",47722.707044765
"Week14.1962",42637.8012005447
"Week15.1962",38261.8240885834
"Week16.1962",33976.3284404356
"Week17.1962",30483.6248833776
"Week18.1962",27405.1144125026
"Week19.1962",24860.0958269781
"Week20.1962",22225.2876720874
"Week21.1962",20063.7331606747
"Week22.1962",18422.7549481087
"Week23.1962",16504.5047688694
"Week24.1962",14972.5263233768
"Week25.1962",13434.2545685603
"Week26.1962",12129.6705288572
"Week27.1962",11265.8333323751
"Week28.1962",13032.6339238717
"Week29.1962",29290.8156268675
"Week30.1962",78578.7839680595
"Week31.1962",145946.350247975
"Week32.1962",188470.859768311
"Week33.1962",200515.03893253
"Week34.1962",201760.041770593
"Week35.1962",201002.217882713
"Week36.1962",199814.536776753
"Week37.1962",198441.474444267
"Week38.1962",195901.127911677
"Week39.1962",194067.840723776
"Week40.1962",191996.283593834
"Week41.1962",189822.587146446
"Week42.1962",186829.466454267
"Week43.1962",183800.182820062
"Week44.1962",180776.983217126
"Week45.1962",176992.199189553
"Week46.1962",171621.732115125
"Week47.1962",165411.774457193
"Week48.1962",157775.974087874
"Week49.1962",149574.075648246
"Week50.1962",139486.068452099
"Week51.1962",130839.199391301
"Week52.1962",122093.865131255
"Week1.1963",114022.521000737
"Week2.1963",105473.989903575
"Week3.1963",97454.9258883658
"Week4.1963",89821.0534532296
"Week5.1963",83154.16456067
"Week6.1963",75919.1635905686
"Week7.1963",69100.6924062877
"Week8.1963",62728.4253042905
"Week9.1963",58373.6388077165
"Week10.1963",53581.6406949766
"Week11.1963",48682.7416639877
"Week12.1963",44411.2757466532
"Week13.1963",39621.6104372229
"Week14.1963",35345.5094684189
"Week15.1963",31671.7778928193
"Week16.1963",28085.7885028726
"Week17.1963",25166.4535365389
"Week18.1963",22597.6676235176
"Week19.1963",20474.7766337856
"Week20.1963",18283.2716754463
"Week21.1963",16486.7967241677
"Week22.1963",15123.2132302247
"Week23.1963",13536.2021670319
"Week24.1963",12269.0224318117
"Week25.1963",10999.0310569289
"Week26.1963",9916.59670534478
"Week27.1963",9035.17977456266
"Week28.1963",8253.30813157441
"Week29.1963",7587.74794451597
"Week30.1963",7020.55929817297
"Week31.1963",6739.55962844196
"Week32.1963",8984.41507709359
"Week33.1963",25476.6524250091
"Week34.1963",75132.7575886053
"Week35.1963",143732.747291787
"Week36.1963",188446.313213637
"Week37.1963",203610.747084472
"Week38.1963",206726.943067888
"Week39.1963",208513.856860263
"Week40.1963",209482.074592198
"Week41.1963",209945.839687704
"Week42.1963",209142.938263163
"Week43.1963",207975.61544564
"Week44.1963",206532.518728849
"Week45.1963",203965.948375314
"Week46.1963",199341.009389433
"Week47.1963",193516.202807507
"Week48.1963",185804.553016767
"Week49.1963",177213.884623313
"Week50.1963",166179.031582935
"Week51.1963",156673.468574012
"Week52.1963",146892.171110491
"Week1.1964",137784.496612841
"Week2.1964",127973.168931854
"Week3.1964",118686.913569239
"Week4.1964",109770.784481547
"Week5.1964",101956.485281041
"Week6.1964",93376.9744481887
"Week7.1964",85243.6474156965
"Week8.1964",77597.4344283232
"Week9.1964",72393.6192291288
"Week10.1964",66606.8022215314
"Week11.1964",60651.6121347452
"Week12.1964",55445.8250576215
"Week13.1964",49563.0988595364
"Week14.1964",44296.0809598526
"Week15.1964",39761.8973684835
"Week16.1964",35318.802357028
"Week17.1964",31697.5016129169
"Week18.1964",28504.2843735709
"Week19.1964",25863.5745327498
"Week20.1964",23127.8142547917
"Week21.1964",20883.3360416666
"Week22.1964",19179.9558459405
"Week23.1964",17186.8752299006
"Week24.1964",15594.6045392312
"Week25.1964",13995.3335736607
"Week26.1964",12660.6756412363
"Week27.1964",12167.745217908
"Week28.1964",17306.9136935967
"Week29.1964",45006.4256348931
"Week30.1964",105982.839308231
"Week31.1964",167298.120016538
"Week32.1964",195837.56584292
"Week33.1964",201337.535018098
"Week34.1964",201058.848580055
"Week35.1964",199786.242290058
"Week36.1964",198226.573856107
"Week37.1964",196536.234095395
"Week38.1964",193733.552765831
"Week39.1964",191670.260033263
"Week40.1964",189403.11986149
"Week41.1964",187064.979626274
"Week42.1964",183944.423464334
"Week43.1964",180810.000900826
"Week44.1964",177701.075616258
"Week45.1964",173857.832898044
"Week46.1964",168472.823388629
"Week47.1964",162281.047690552
"Week48.1964",154706.839877417
"Week49.1964",146591.865050779
"Week50.1964",136641.2679422
"Week51.1964",128115.533383358
"Week52.1964",119504.355956541
"Week1.1965",111563.133512339
"Week2.1965",103164.35792934
"Week3.1965",95290.7211184233
"Week4.1965",87799.1112914773
"Week5.1965",81258.2112892847
"Week6.1965",74169.5300585183
"Week7.1965",67494.700086598
"Week8.1965",61258.5734872558
"Week9.1965",56991.9823409041
"Week10.1965",52299.2399336598
"Week11.1965",47506.5349119494
"Week12.1965",43329.9683487819
"Week13.1965",38649.9319377793
"Week14.1965",34472.8518425221
"Week15.1965",30885.1367375041
"Week16.1965",27384.3302831693
"Week17.1965",24534.4883420646
"Week18.1965",22027.038412843
"Week19.1965",19954.9180419102
"Week20.1965",17816.8914124083
"Week21.1965",16064.5943454017
"Week22.1965",14734.4175629409
"Week23.1965",13186.7719254101
"Week24.1965",11951.4908061958
"Week25.1965",10730.2521750295
"Week26.1965",10065.3222487509
"Week27.1965",13590.3653747476
"Week28.1965",36030.1170666707
"Week29.1965",92442.8573692326
"Week30.1965",156598.911699078
"Week31.1965",190300.373243652
"Week32.1965",198243.92366751
"Week33.1965",197771.405694554
"Week34.1965",196105.976690588
"Week35.1965",194110.075140766
"Week36.1965",191969.458063612
"Week37.1965",189784.182631062
"Week38.1965",186602.267299658
"Week39.1965",184196.820146633
"Week40.1965",181651.00362005
"Week41.1965",179087.122700718
"Week42.1965",175814.03992358
"Week43.1965",172565.996945333
"Week44.1965",169370.788123802
"Week45.1965",165500.059899795
"Week46.1965",160191.347352511
"Week47.1965",154144.865975939
"Week48.1965",146811.685642709
"Week49.1965",138987.393478058
"Week50.1965",129446.023635727
"Week51.1965",121276.571417377
"Week52.1965",113044.995842634
"Week1.1966",105465.216367107
"Week2.1966",97467.3715330038
"Week3.1966",89976.372516967
"Week4.1966",82855.1330956217
"Week5.1966",76642.1687575097
"Week6.1966",69924.0119629229
"Week7.1966",63604.6115642143
"Week8.1966",57704.7170138568
"Week9.1966",53665.4169037574
"Week10.1966",49230.4561218591
"Week11.1966",44705.2836579111
"Week12.1966",40761.1322981327
"Week13.1966",36344.8103238721
"Week14.1966",32404.8804916782
"Week15.1966",29023.1959950651
"Week16.1966",25726.3903551805
"Week17.1966",23042.9558151057
"Week18.1966",20682.3198295656
"Week19.1966",18732.1190062362
"Week20.1966",16721.7803845283
"Week21.1966",15074.4102766333
"Week22.1966",13823.467554394
"Week23.1966",12369.0994248096
"Week24.1966",11208.2025451748
"Week25.1966",10045.3472197607
"Week26.1966",9054.24579021894
"Week27.1966",8247.55431928634
"Week28.1966",7532.2929271593
"Week29.1966",6923.2783755793
"Week30.1966",6397.76879627203
"Week31.1966",5961.13774030562
"Week32.1966",5668.63745902805
"Week33.1966",6774.31539116273
"Week34.1966",17732.768913466
"Week35.1966",58157.3047397179
"Week36.1966",126369.308298058
"Week37.1966",180495.701455538
"Week38.1966",201370.674516083
"Week39.1966",207578.32088289
"Week40.1966",210202.815851541
"Week41.1966",211919.696112388
"Week42.1966",212204.610843557
"Week43.1966",211987.742728334
"Week44.1966",211370.49592965
"Week45.1966",209498.709027507
"Week46.1966",205405.316909327
"Week47.1966",199978.245557899
"Week48.1966",192508.42664567
"Week49.1966",184041.736894108
"Week50.1966",172960.849889082
"Week51.1966",163395.89417968
"Week52.1966",153474.513883756
"Week1.1967",144197.932314226
"Week2.1967",134136.742166474
"Week3.1967",124583.190132115
"Week4.1967",115378.146870997
"Week5.1967",107297.645839766
"Week6.1967",98380.2993411348
"Week7.1967",89904.4831064569
"Week8.1967",81920.0097694098
"Week9.1967",76497.9858187277
"Week10.1967",70445.7184184791
"Week11.1967",64199.6034763353
"Week12.1967",58734.1287706052
"Week13.1967",52542.210861289
"Week14.1967",46993.5867167882
"Week15.1967",42212.3762114691
"Week16.1967",37518.158002652
"Week17.1967",33690.3981758677
"Week18.1967",30313.3280028074
"Week19.1967",27519.3455548639
"Week20.1967",24619.9813828976
"Week21.1967",22240.5429753323
"Week22.1967",20435.4516395095
"Week23.1967",18320.1968752175
"Week24.1967",16630.1458472473
"Week25.1967",14929.4079293161
"Week26.1967",13478.6509267675
"Week27.1967",12327.9725332542
"Week28.1967",11916.4147002503
"Week29.1967",17293.254844386
"Week30.1967",45492.7036676341
"Week31.1967",107113.520224117
"Week32.1967",168660.946801521
"Week33.1967",196860.097725376
"Week34.1967",203020.607532929
"Week35.1967",203397.981429012
"Week36.1967",202793.707918506
"Week37.1967",201894.618580589
"Week38.1967",199743.67886069
"Week39.1967",198254.308101767
"Week40.1967",196473.16687884
"Week41.1967",194544.744366165
"Week42.1967",191735.891468836
"Week43.1967",188857.686938935
"Week44.1967",185955.626359769
"Week45.1967",182246.309181041
"Week46.1967",176883.007610336
"Week47.1967",170628.80096768
"Week48.1967",162878.463054624
"Week49.1967",154520.913023068
"Week50.1967",144195.323933517
"Week51.1967",135340.523290176
"Week52.1967",126366.717037404
"Week1.1968",118075.782662193
"Week2.1968",109276.226359604
"Week3.1968",101013.227157517
"Week4.1968",93140.9104343706
"Week5.1968",86264.8494300918
"Week6.1968",78791.7433363286
"Week7.1968",71742.0429908785
"Week8.1968",65146.928408869
"Week9.1968",60641.2867347852
"Week10.1968",55679.2080347581
"Week11.1968",50602.8416704187
"Week12.1968",46174.6522721169
"Week13.1968",41205.0453319294
"Week14.1968",36767.0558024146
"Week15.1968",32952.8726753465
"Week16.1968",29227.6930567628
"Week17.1968",26194.7460356822
"Week18.1968",23525.6163262008
"Week19.1968",21319.8695235867
"Week20.1968",19041.4445393679
"Week21.1968",17173.079016729
"Week22.1968",15754.9068435417
"Week23.1968",14103.69213411
"Week24.1968",12785.2622951652
"Week25.1968",11463.2920991948
"Week26.1968",10337.7325401349
"Week27.1968",9466.35949909967
"Week28.1968",9517.78478239724
"Week29.1968",16619.6184026365
"Week30.1968",48963.8969391265
"Week31.1968",113186.953970648
"Week32.1968",171797.102579002
"Week33.1968",196362.823653489
"Week34.1968",201284.564286523
"Week35.1968",201457.223581802
"Week36.1968",200806.22574506
"Week37.1968",199878.89707841
"Week38.1968",197716.556069328
"Week39.1968",196213.242273918
"Week40.1968",194424.850777218
"Week41.1968",192493.795555475
"Week42.1968",189695.274438021
"Week43.1968",186830.517743179
"Week44.1968",183944.512839412
"Week45.1968",180261.927609185
"Week46.1968",174944.287819821
"Week47.1968",168747.351572635
"Week48.1968",161073.001939951
"Week49.1968",152800.071122527
"Week50.1968",142582.34990284
"Week51.1968",133820.247609081
"Week52.1968",124941.879895013
"Week1.1969",116739.708807691
"Week2.1969",108035.839917529
"Week3.1969",99863.4427532815
"Week4.1969",92077.8537816572
"Week5.1969",85277.4001106058
"Week6.1969",77887.4687766383
"Week7.1969",70917.8549521379
"Week8.1969",64399.6269769581
"Week9.1969",59947.1833782948
"Week10.1969",55041.9418721761
"Week11.1969",50022.7576261028
"Week12.1969",45644.4214784223
"Week13.1969",40730.6915032085
"Week14.1969",36341.5859353187
"Week15.1969",32568.6731574649
"Week16.1969",28884.8985424259
"Week17.1969",25886.6420399561
"Week18.1969",23248.4957276957
"Week19.1969",21068.3739955281
"Week20.1969",18816.523201425
"Week21.1969",16970.04868042
"Week22.1969",15568.5287631969
"Week23.1969",13936.7128181224
"Week24.1969",12633.7435394515
"Week25.1969",11327.3250015401
"Week26.1969",10213.8246992406
"Week27.1969",9307.14444645217
"Week28.1969",8502.600515735
"Week29.1969",7817.53417246505
"Week30.1969",7226.64400377042
"Week31.1969",6745.21266615944
"Week32.1969",6627.82098485912
"Week33.1969",9961.76716238682
"Week34.1969",30662.2771980485
"Week35.1969",85706.0301607521
"Week36.1969",153318.450712267
"Week37.1969",193010.240761251
"Week38.1969",204828.335733502
"Week39.1969",208663.62504832
"Week40.1969",210606.814788661
"Week41.1969",211866.61954
"Week42.1969",211756.53632628
"Week43.1969",211191.043227752
"Week44.1969",210270.046422875
"Week45.1969",208137.954969175
"Week46.1969",203836.096224195
"Week47.1969",198246.562345904
"Week48.1969",190663.959080809
"Week49.1969",182125.835346084
"Week50.1969",171027.810860781
"Week51.1969",161453.8737932
"Week52.1969",151551.821990715
"Week1.1970",142307.466163577
"Week2.1970",132306.356597583
"Week3.1970",122820.433645555
"Week4.1970",113691.857856984
"Week5.1970",105683.179737688
"Week6.1970",96860.8233195999
"Week7.1970",88483.5406200896
"Week8.1970",80598.4861677077
"Week9.1970",75240.1126911308
"Week10.1970",69264.579064546
"Week11.1970",63102.9400605064
"Week12.1970",57714.7847551749
"Week13.1970",51617.5724795283
"Week14.1970",46155.483961379
"Week15.1970",41449.6721840669
"Week16.1970",36832.2906879033
"Week17.1970",33068.0447701278
"Week18.1970",29747.6168414929
"Week19.1970",27000.7504217979
"Week20.1970",24151.987855905
"Week21.1970",21814.4200132893
"Week22.1970",20040.9083364821
"Week23.1970",17963.7446866504
"Week24.1970",16304.0526991931
"Week25.1970",14634.6575881234
"Week26.1970",13210.5840433656
"Week27.1970",12064.6114071882
"Week28.1970",11368.1621653995
"Week29.1970",14399.235506929
"Week30.1970",35261.7195992573
"Week31.1970",90364.9314015548
"Week32.1970",156472.089452128
"Week33.1970",192902.592216495
"Week34.1970",202544.506862496
"Week35.1970",203713.683716805
"Week36.1970",203406.416950312
"Week37.1970",202732.26424434
"Week38.1970",200770.197797686
"Week39.1970",199447.247216309
"Week40.1970",197807.919296195
"Week41.1970",196001.570583483
"Week42.1970",193289.868807967
"Week43.1970",190493.069980595
"Week44.1970",187659.079764259
"Week45.1970",183998.53291935
"Week46.1970",178658.601596708
"Week47.1970",172408.029631724
"Week48.1970",164634.356957711
"Week49.1970",156236.327262439
"Week50.1970",145839.030876594
"Week51.1970",136921.175335639
"Week52.1970",127875.239131605
"Week1.1971",119513.764582683
"Week2.1971",110631.151138986
"Week3.1971",102286.056997509
"Week4.1971",94332.3293881608
"Week5.1971",87384.5612881624
"Week6.1971",79828.8750500165
"Week7.1971",72698.9372682952
"Week8.1971",66027.3994618517
"Week9.1971",61470.5325029426
"Week10.1971",56446.8105085474
"Week11.1971",51305.0119103951
"Week12.1971",46819.8441842037
"Week13.1971",41785.1241538233
"Week14.1971",37288.6431751411
"Week15.1971",33423.7116644507
"Week16.1971",29647.9759535961
"Week17.1971",26573.6699037281
"Week18.1971",23867.9238283715
"Week19.1971",21631.9541801158
"Week20.1971",19321.8109933826
"Week21.1971",17427.1803273142
"Week22.1971",15988.9980901369
"Week23.1971",14314.1418324764
"Week24.1971",12977.3721300202
"Week25.1971",11657.6865628894
"Week26.1971",10988.2725834563
"Week27.1971",15108.971303748
"Week28.1971",39623.1163886151
"Week29.1971",97949.3766726455
"Week30.1971",160724.780789868
"Week31.1971",191902.523140782
"Week32.1971",198743.297524502
"Week33.1971",197999.944983074
"Week34.1971",196223.13553777
"Week35.1971",194141.69727453
"Week36.1971",191927.952504886
"Week37.1971",189679.503100399
"Week38.1971",186443.992154446
"Week39.1971",183991.809562636
"Week40.1971",181406.096908777
"Week41.1971",178807.819818763
"Week42.1971",175506.296263865
"Week43.1971",172234.078924935
"Week44.1971",169017.77639241
"Week45.1971",165130.795724012
"Week46.1971",159812.599166372
"Week47.1971",153761.602979801
"Week48.1971",146430.036418937
"Week49.1971",138611.379192615
"Week50.1971",129083.189994072
"Week51.1971",120925.613153073
"Week52.1971",112708.400716208
"Week1.1972",105143.144084946
"Week2.1972",97162.7011302503
"Week3.1972",89688.7473317464
"Week4.1972",82584.651053076
"Week5.1972",76387.3315897722
"Week6.1972",69687.7394796823
"Week7.1972",63386.4139913657
"Week8.1972",57503.8052364595
"Week9.1972",53475.9310689684
"Week10.1972",49054.4636104037
"Week11.1972",44543.7155477883
"Week12.1972",40612.6862745089
"Week13.1972",36212.1557628659
"Week14.1972",32285.9274351744
"Week15.1972",28914.8802271674
"Week16.1972",25628.7777057393
"Week17.1972",22954.548533114
"Week18.1972",20602.29160478
"Week19.1972",18659.1222287765
"Week20.1972",16656.217384496
"Week21.1972",15014.94975004
"Week22.1972",13768.6041629856
"Week23.1972",12319.7351994637
"Week24.1972",11163.240695517
"Week25.1972",10004.8277679361
"Week26.1972",9017.54431758066
"Week27.1972",8213.98299928579
"Week28.1972",7501.5552254894
"Week29.1972",6898.14080921921
"Week30.1972",6477.75581388198
"Week31.1972",7655.50312941883
"Week32.1972",19335.8899685393
"Week33.1972",61097.3700809297
"Week34.1972",129194.022642222
"Week35.1972",181013.283236023
"Week36.1972",200524.983896346
"Week37.1972",205401.83173411
"Week38.1972",206116.534478487
"Week39.1972",206952.254025167
"Week40.1972",207182.361722106
"Week41.1972",206999.936040704
"Week42.1972",205645.382719987
"Week43.1972",204003.851476525
"Week44.1972",202151.190744282
"Week45.1972",199257.446328524
"Week46.1972",194404.382587565
"Week47.1972",188431.160547455
"Week48.1972",180667.286738278
"Week49.1972",172087.665435519
"Week50.1972",161177.700600262
"Week51.1972",151792.587826891
"Week52.1972",142174.845260857
"Week1.1973",133236.580794893
"Week2.1973",123641.996131087
"Week3.1973",114578.485870198
"Week4.1973",105892.248515106
"Week5.1973",98287.2494408878
"Week6.1973",89960.5590630986
"Week7.1973",82076.2263318305
"Week8.1973",74670.2861760498
"Week9.1973",69623.0258932754
"Week10.1973",64023.783555083
"Week11.1973",58271.6249121345
"Week12.1973",53247.8369659078
"Week13.1973",47580.3973413667
