"","x"
"Week45.1962",84867.5446940006
"Week46.1962",76216.7473192573
"Week47.1962",71521.1912441262
"Week48.1962",66031.1891562667
"Week49.1962",60482.975201613
"Week50.1962",54025.0146432978
"Week51.1962",50686.5421398565
"Week52.1962",46068.9435355767
"Week1.1963",40495.7882051934
"Week2.1963",36089.938057516
"Week3.1963",33007.2415194441
"Week4.1963",29073.3222259318
"Week5.1963",26182.4832478003
"Week6.1963",23423.197432408
"Week7.1963",21113.2820519565
"Week8.1963",19483.5322201818
"Week9.1963",17602.4737262513
"Week10.1963",15758.9965420792
"Week11.1963",14267.992874106
"Week12.1963",12794.1814441846
"Week13.1963",11433.4269975951
"Week14.1963",10367.3035825463
"Week15.1963",9371.72677141816
"Week16.1963",8473.34982787892
"Week17.1963",7453.62862825816
"Week18.1963",6919.07011739082
"Week19.1963",6217.87520492399
"Week20.1963",5517.20631840663
"Week21.1963",5114.8346550463
"Week22.1963",4621.93497718476
"Week23.1963",4113.25422938082
"Week24.1963",3796.39813143018
"Week25.1963",3404.75742568638
"Week26.1963",3239.31020117177
"Week27.1963",3676.1758432909
"Week28.1963",6737.62975892566
"Week29.1963",17983.9351246687
"Week30.1963",44555.7748511311
"Week31.1963",86061.318464803
"Week32.1963",132676.447703132
"Week33.1963",159878.755144197
"Week34.1963",168211.200775531
"Week35.1963",163034.318011414
"Week36.1963",157180.117295858
"Week37.1963",148798.25724248
"Week38.1963",136945.405992874
"Week39.1963",126770.216310293
"Week40.1963",119929.126148769
"Week41.1963",113298.473937744
"Week42.1963",104495.850013855
"Week43.1963",93072.5034017036
"Week44.1963",88348.8807533649
"Week45.1963",83694.5104551855
"Week46.1963",77501.386674886
"Week47.1963",70701.7092386414
"Week48.1963",62548.402654
"Week49.1963",58366.129269161
"Week50.1963",54264.4264604636
"Week51.1963",51302.9400176535
"Week52.1963",48164.3383920842
"Week1.1964",42789.2181729944
"Week2.1964",38916.6894917953
"Week3.1964",36152.5528968102
"Week4.1964",32988.9866700333
"Week5.1964",29963.7714537849
"Week6.1964",28090.5812248031
"Week7.1964",26076.9787291488
"Week8.1964",24478.6388687361
"Week9.1964",22463.2133967696
"Week10.1964",20469.1670332604
"Week11.1964",18614.6386000943
"Week12.1964",17353.2732427995
"Week13.1964",16226.8754007809
"Week14.1964",14993.6649760767
"Week15.1964",13164.6057310578
"Week16.1964",11742.6264439636
"Week17.1964",10408.868263416
"Week18.1964",9434.75961668779
"Week19.1964",8274.02280303474
"Week20.1964",7374.16159165757
"Week21.1964",6506.5440591037
"Week22.1964",6019.64835341551
"Week23.1964",5355.56682552584
"Week24.1964",4863.4233673091
"Week25.1964",4435.09504758795
"Week26.1964",4131.83544113505
"Week27.1964",4257.96778388553
"Week28.1964",7191.56548318847
"Week29.1964",18420.6090077181
"Week30.1964",45216.1618422374
"Week31.1964",89080.4062836046
"Week32.1964",134046.244076952
"Week33.1964",167734.760478657
"Week34.1964",172525.417736333
"Week35.1964",174790.708370426
"Week36.1964",164665.215078965
"Week37.1964",156237.963299835
"Week38.1964",147350.309995167
"Week39.1964",139536.124539817
"Week40.1964",132601.059592305
"Week41.1964",125430.9339009
"Week42.1964",117104.803491923
"Week43.1964",106177.038023262
"Week44.1964",97305.7901181426
"Week45.1964",89415.728512833
"Week46.1964",81484.4943539164
"Week47.1964",77317.8511355298
"Week48.1964",67495.2391046898
"Week49.1964",60934.3888324553
"Week50.1964",56497.8222805674
"Week51.1964",52382.9461406474
"Week52.1964",48513.4908278483
"Week1.1965",43466.1972165458
"Week2.1965",40567.3440315821
"Week3.1965",36590.9009445611
"Week4.1965",33703.2024016462
"Week5.1965",30629.0452909754
"Week6.1965",28485.6583999887
"Week7.1965",26630.0738948232
"Week8.1965",24400.739028043
"Week9.1965",22503.2200371246
"Week10.1965",20711.1283550467
"Week11.1965",18433.6708864227
"Week12.1965",16967.87771319
"Week13.1965",15528.7501335441
"Week14.1965",13989.5368209017
"Week15.1965",12586.4268086042
"Week16.1965",11046.3318297877
"Week17.1965",10176.3709574883
"Week18.1965",9259.17010092319
"Week19.1965",8328.03225611106
"Week20.1965",7518.89458823303
"Week21.1965",7011.58644138457
"Week22.1965",6246.92957012153
"Week23.1965",5476.48215280032
"Week24.1965",4800.56348536392
"Week25.1965",4266.1438303964
"Week26.1965",3978.04047495917
"Week27.1965",4350.36271929602
"Week28.1965",7340.00796594665
"Week29.1965",18402.4441806304
"Week30.1965",45163.5943432738
"Week31.1965",89105.2253242858
"Week32.1965",133814.21829367
"Week33.1965",167269.569539206
"Week34.1965",176633.856762833
"Week35.1965",172409.238544001
"Week36.1965",161537.366111995
"Week37.1965",151391.356768422
"Week38.1965",146783.552839724
"Week39.1965",136123.415566054
"Week40.1965",126606.797460237
"Week41.1965",115467.535985591
"Week42.1965",103785.393161519
"Week43.1965",94627.6390055974
"Week44.1965",88839.5616025763
"Week45.1965",82117.5215339929
"Week46.1965",75009.7385236589
"Week47.1965",70113.4073105072
"Week48.1965",66229.6050590397
"Week49.1965",59703.6517064288
"Week50.1965",56259.9716975526
"Week51.1965",50574.7639123985
"Week52.1965",45587.3524006732
"Week1.1966",42851.8206967537
"Week2.1966",38583.1294585924
"Week3.1966",34698.8010524653
"Week4.1966",30851.1687019392
"Week5.1966",28402.5741751783
"Week6.1966",26641.3939535435
"Week7.1966",24883.9085085652
"Week8.1966",23254.837765622
"Week9.1966",20916.4657743351
"Week10.1966",18858.1002688583
"Week11.1966",17495.634066702
"Week12.1966",16180.4197466753
"Week13.1966",14908.6430204414
"Week14.1966",13856.5477587717
"Week15.1966",12606.9871598851
"Week16.1966",11435.2044225215
"Week17.1966",10386.8134606268
"Week18.1966",8936.6052911965
"Week19.1966",7904.16297902721
"Week20.1966",7174.11270510127
"Week21.1966",6488.36423204925
"Week22.1966",5755.2963277233
"Week23.1966",4995.24196797767
"Week24.1966",4568.34244129316
"Week25.1966",4196.00862184912
"Week26.1966",3798.00174113868
"Week27.1966",4052.119674765
"Week28.1966",7077.61499297639
"Week29.1966",18224.3729771877
"Week30.1966",44747.2675420446
"Week31.1966",87486.4304079249
"Week32.1966",130644.616942399
"Week33.1966",162311.014953764
"Week34.1966",175267.289391728
"Week35.1966",175902.195746391
"Week36.1966",170144.128704192
"Week37.1966",160834.303660753
"Week38.1966",151255.554428924
"Week39.1966",142198.188843608
"Week40.1966",133599.872136395
"Week41.1966",124869.335617904
"Week42.1966",119190.913840984
"Week43.1966",108649.095177139
"Week44.1966",103339.347198299
"Week45.1966",91615.0152576256
"Week46.1966",85205.6811887766
"Week47.1966",80235.8113345556
"Week48.1966",70541.6914638897
"Week49.1966",66601.0979705331
"Week50.1966",59470.5258985754
"Week51.1966",55515.4015837652
"Week52.1966",49895.2419563313
"Week1.1967",44784.3479155776
"Week2.1967",40075.7184635539
"Week3.1967",36565.5926065825
"Week4.1967",33227.6507057905
"Week5.1967",29468.6664042866
"Week6.1967",26424.7073415771
"Week7.1967",23706.4519328414
"Week8.1967",20918.9931116045
"Week9.1967",19033.0540700693
"Week10.1967",17368.67213023
"Week11.1967",15468.0710667148
"Week12.1967",14466.3907834515
"Week13.1967",13309.9065391377
"Week14.1967",12086.4457507948
"Week15.1967",10951.4174351347
"Week16.1967",9962.90420354512
"Week17.1967",9306.21423342761
"Week18.1967",8282.64057095693
"Week19.1967",7658.78119328351
"Week20.1967",6878.18930764845
"Week21.1967",6354.02244584649
"Week22.1967",5751.81515336079
"Week23.1967",5351.38012269227
"Week24.1967",4785.7769066973
"Week25.1967",4165.30468338914
"Week26.1967",3934.59265148878
"Week27.1967",4335.00604761686
"Week28.1967",7100.01179555195
"Week29.1967",18068.9516091737
"Week30.1967",44279.1604656574
"Week31.1967",87804.2891991495
"Week32.1967",132109.463920931
"Week33.1967",166385.050101721
"Week34.1967",181140.803413097
"Week35.1967",175724.417520546
"Week36.1967",169555.31859361
"Week37.1967",160355.479444799
"Week38.1967",144067.260518636
"Week39.1967",132005.311854213
"Week40.1967",120878.771050382
"Week41.1967",111715.735468806
"Week42.1967",106849.270856561
"Week43.1967",97796.2048756136
"Week44.1967",93094.7794888161
"Week45.1967",84969.6062024657
"Week46.1967",76302.1218136952
"Week47.1967",69950.0157338743
"Week48.1967",64386.3187250266
"Week49.1967",58076.7298494963
"Week50.1967",53422.2332059962
"Week51.1967",49415.140211835
"Week52.1967",45083.2179951598
"Week1.1968",40108.6094728361
"Week2.1968",37632.6999506406
"Week3.1968",34579.349092231
"Week4.1968",31579.8210100206
"Week5.1968",29219.4051657824
"Week6.1968",27023.1940234315
"Week7.1968",24725.8680636166
"Week8.1968",22344.7157856495
"Week9.1968",19950.6040025569
"Week10.1968",18324.0482793634
"Week11.1968",16051.9335276881
"Week12.1968",14237.5937502022
"Week13.1968",12715.5742278347
"Week14.1968",11297.8475774806
"Week15.1968",10161.7280021561
"Week16.1968",9406.36477177021
"Week17.1968",8574.23543272489
"Week18.1968",7787.68751630716
"Week19.1968",7188.34550853373
"Week20.1968",6625.05585897768
"Week21.1968",6030.72440362214
"Week22.1968",5452.7043650875
"Week23.1968",4632.01708372349
"Week24.1968",4185.41654937001
"Week25.1968",3867.78128086034
"Week26.1968",3624.90840622211
"Week27.1968",4053.03203200219
"Week28.1968",7141.0491254445
"Week29.1968",18284.6687195385
"Week30.1968",44817.4335388071
"Week31.1968",86840.2202576348
"Week32.1968",130398.58049467
"Week33.1968",163507.265278969
"Week34.1968",176432.155446489
"Week35.1968",178143.079391231
"Week36.1968",174060.694082296
"Week37.1968",170284.432355538
"Week38.1968",160609.18468046
"Week39.1968",150145.874715053
"Week40.1968",137902.834558804
"Week41.1968",129230.554315168
"Week42.1968",123424.374473626
"Week43.1968",117170.616629628
"Week44.1968",110788.731920068
"Week45.1968",102772.755255136
"Week46.1968",92020.463858729
"Week47.1968",80718.1966313076
"Week48.1968",75891.1787527443
"Week49.1968",69205.1691711946
"Week50.1968",63323.647708015
"Week51.1968",57719.1288504622
"Week52.1968",53566.8985739539
"Week1.1969",46030.0382854436
"Week2.1969",43405.8590707726
"Week3.1969",39697.2113461162
"Week4.1969",36564.97736874
"Week5.1969",33742.8616586061
"Week6.1969",30079.6552816602
"Week7.1969",27930.8365432602
"Week8.1969",24813.9956022789
"Week9.1969",22325.7097648785
"Week10.1969",20229.9201906597
"Week11.1969",18310.2063328936
"Week12.1969",16573.9605262168
"Week13.1969",14728.3991394042
"Week14.1969",13009.5275481741
"Week15.1969",11899.3362911902
"Week16.1969",10825.2340340118
"Week17.1969",9856.0246280282
"Week18.1969",8928.25811955848
"Week19.1969",8204.87993664955
"Week20.1969",7453.6884481472
"Week21.1969",6899.85140975904
"Week22.1969",6225.71090918926
"Week23.1969",5573.17551393189
"Week24.1969",5187.62644510508
"Week25.1969",4661.06669516042
"Week26.1969",4339.90320131984
"Week27.1969",4583.02246696205
"Week28.1969",7542.52254345785
"Week29.1969",18727.6920979752
"Week30.1969",45068.684728462
"Week31.1969",87785.741948831
"Week32.1969",131004.298749585
"Week33.1969",158929.816464006
"Week34.1969",162336.4834497
"Week35.1969",155891.960025205
"Week36.1969",151235.822466521
"Week37.1969",146288.452327727
"Week38.1969",135953.659804575
"Week39.1969",130188.219078662
"Week40.1969",120973.44064328
"Week41.1969",113316.023562633
"Week42.1969",104945.185392453
"Week43.1969",95898.8621754535
"Week44.1969",88914.3723369545
"Week45.1969",78071.2752707361
"Week46.1969",72486.9055547883
"Week47.1969",65759.0039342227
"Week48.1969",57715.7760050354
"Week49.1969",54015.8388550326
"Week50.1969",47335.1628134431
"Week51.1969",43364.6733789029
"Week52.1969",39414.8707214509
"Week1.1970",36318.1453878985
"Week2.1970",33294.9892927182
"Week3.1970",30830.3377225072
"Week4.1970",27762.4285415998
"Week5.1970",24622.5182875563
"Week6.1970",22486.4916749462
"Week7.1970",19978.96063819
"Week8.1970",18567.7007663761
"Week9.1970",16476.7147557137
"Week10.1970",14939.168345035
"Week11.1970",13726.3878466225
"Week12.1970",12443.4138630487
"Week13.1970",11574.2594563889
"Week14.1970",10578.8208562866
"Week15.1970",9515.26862442947
"Week16.1970",8504.99759655271
"Week17.1970",7764.20563645692
"Week18.1970",7045.8974278069
"Week19.1970",6478.95027644735
"Week20.1970",5872.03164156406
"Week21.1970",5256.43187909556
"Week22.1970",4907.67142137326
"Week23.1970",4370.13219827886
"Week24.1970",3921.09647142618
"Week25.1970",3525.5785057547
"Week26.1970",3366.23006107083
"Week27.1970",3730.88633101124
"Week28.1970",6682.19695392718
"Week29.1970",17661.5062617741
"Week30.1970",44450.4084149508
"Week31.1970",88381.1000966705
"Week32.1970",133782.866790417
"Week33.1970",161355.102334964
"Week34.1970",171806.82460286
"Week35.1970",166329.844380958
"Week36.1970",161344.684667389
"Week37.1970",150800.084672881
"Week38.1970",143298.065316736
"Week39.1970",129514.725914309
"Week40.1970",117259.025862985
"Week41.1970",108797.724544348
"Week42.1970",103976.90717929
"Week43.1970",96899.8372770203
"Week44.1970",89810.6650889917
"Week45.1970",82316.533463201
"Week46.1970",77580.5395763632
"Week47.1970",69716.865813095
"Week48.1970",63498.8142150092
"Week49.1970",59094.4500769383
"Week50.1970",52970.8758339608
"Week51.1970",49274.5208662195
"Week52.1970",44417.4681306382
"Week1.1971",41926.3557025251
"Week2.1971",38221.035498872
"Week3.1971",35957.90008412
"Week4.1971",32503.16486539
"Week5.1971",30118.8450764841
"Week6.1971",27905.0232581824
"Week7.1971",25950.1313555983
"Week8.1971",23313.9708565706
"Week9.1971",21768.9425131777
"Week10.1971",19598.3054388482
"Week11.1971",17964.6760348594
"Week12.1971",16161.1822207228
"Week13.1971",14825.6123882216
"Week14.1971",13502.6001160572
"Week15.1971",12134.2406238662
"Week16.1971",11029.291580503
"Week17.1971",9716.2347168481
"Week18.1971",8614.5806039278
"Week19.1971",7996.29127375619
"Week20.1971",7348.12198087578
"Week21.1971",6710.70186777644
"Week22.1971",5903.72728999329
"Week23.1971",5382.3025905772
"Week24.1971",4747.32058580824
"Week25.1971",4212.79405271586
"Week26.1971",3855.76603109212
"Week27.1971",4148.26670539401
"Week28.1971",7186.78310759103
"Week29.1971",18078.4792283978
"Week30.1971",45002.84124815
"Week31.1971",86239.9490660578
"Week32.1971",133137.715646821
"Week33.1971",156869.760284289
"Week34.1971",168407.987587953
"Week35.1971",163449.040389803
"Week36.1971",154794.463412312
"Week37.1971",147883.723788708
"Week38.1971",137593.355394355
"Week39.1971",130212.760395192
"Week40.1971",121958.875406686
"Week41.1971",116374.491117325
"Week42.1971",107680.832754012
"Week43.1971",100771.009639887
"Week44.1971",89737.6117189013
"Week45.1971",83276.2545733702
"Week46.1971",74066.0829041108
"Week47.1971",68086.8682559017
"Week48.1971",60984.2879168838
"Week49.1971",55369.871494378
"Week50.1971",51387.8316154657
"Week51.1971",47648.551730519
"Week52.1971",42263.0477033835
"Week1.1972",38350.671316023
"Week2.1972",35137.4579716719
"Week3.1972",32853.7659491807
"Week4.1972",29212.2775443875
"Week5.1972",26895.086766783
"Week6.1972",24025.4913025334
"Week7.1972",21491.2422880147
"Week8.1972",19663.8923373057
"Week9.1972",17357.193033696
"Week10.1972",15321.5026830597
"Week11.1972",13713.6304024636
"Week12.1972",11821.5686286142
"Week13.1972",10419.1735941265
"Week14.1972",9607.51905217381
"Week15.1972",8764.55158528136
"Week16.1972",7833.96831649889
"Week17.1972",7149.49542179436
"Week18.1972",6374.46756277413
"Week19.1972",5877.07871113808
"Week20.1972",5479.18855849822
"Week21.1972",5099.08278491422
"Week22.1972",4645.84952923666
"Week23.1972",4328.82691713957
"Week24.1972",3964.87840102937
"Week25.1972",3523.2166078986
"Week26.1972",3179.8912200527
"Week27.1972",3458.09215578367
"Week28.1972",6539.47568796436
"Week29.1972",17826.9737622259
"Week30.1972",44709.1873328372
"Week31.1972",87014.4831971732
"Week32.1972",129107.45848502
"Week33.1972",156419.391901801
"Week34.1972",169789.002883718
"Week35.1972",162438.1042597
"Week36.1972",151234.946753641
"Week37.1972",145353.213686449
"Week38.1972",138881.077212905
"Week39.1972",130285.441503304
"Week40.1972",118634.41938529
"Week41.1972",110476.715415631
"Week42.1972",103408.904451415
"Week43.1972",98328.3014386637
"Week44.1972",89705.2456120147
"Week45.1972",82105.4130086954
"Week46.1972",74877.5597173248
"Week47.1972",68916.0080258226
"Week48.1972",61204.0370500846
"Week49.1972",57585.7228998261
"Week50.1972",52618.2823489231
"Week51.1972",48489.961716114
"Week52.1972",45017.9443636672
"Week1.1973",39759.9659083227
"Week2.1973",36504.4243040017
