timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
182,SimYear,2010,26,0.0814823,17202.9,1300.68
183,SimYear,2010,27,0.0101853,17749.4,173.719
184,SimYear,2010,28,0.0127316,29234.9,357.214
185,SimYear,2010,29,0.0343754,67764.9,2211.92
186,SimYear,2010,30,0.0124133,153755,1832.01
187,SimYear,2010,31,0.0305559,291122,8462.56
188,SimYear,2010,32,0.039468,435074,16264.4
189,SimYear,2010,33,0.0467887,534381,23597.3
190,SimYear,2010,34,0.0264181,570497,14367.2
191,SimYear,2010,35,0.0464704,575287,25234.8
192,SimYear,2010,36,0.0248266,549322,13010.7
193,SimYear,2010,37,0.00381948,528592,1946.16
194,SimYear,2010,38,0.0299193,516095,14694.3
195,SimYear,2010,39,0.00604752,488794,2846.28
196,SimYear,2010,40,0.039468,472422,17660.6
197,SimYear,2010,41,0.0066841,440200,2832.25
198,SimYear,2010,42,0.0483801,422658,19283.6
199,SimYear,2010,43,0.021962,388264,8146.45
200,SimYear,2010,44,0.0623849,365389,21349.6
201,SimYear,2010,45,0.0560191,329563,17345.3
202,SimYear,2010,46,0.0697056,298591,19424.3
203,SimYear,2010,47,0.0187791,266400,4786.94
204,SimYear,2010,48,0.0353302,249709,8373.24
205,SimYear,2010,49,0.051563,229893,11161.4
206,SimYear,2010,50,0.086575,207970,16665.6
207,SimYear,2010,51,0.0677958,181444,11490.8
208,SimYear,2010,52,0.0458338,161121,6972.89
