"","x"
"Week17.1958",87223.4240901331
"Week18.1958",81395.1361427236
"Week19.1958",76054.423294583
"Week20.1958",68219.1223176542
"Week21.1958",58171.354206561
"Week22.1958",52392.2609276386
"Week23.1958",47308.7447237743
"Week24.1958",42607.1898362542
"Week25.1958",34891.0993232636
"Week26.1958",30052.3181927442
"Week27.1958",27083.56365189
"Week28.1958",25761.2429561218
"Week29.1958",25238.1765683097
"Week30.1958",23017.2488203309
"Week31.1958",21897.1091374549
"Week32.1958",18664.0439167645
"Week33.1958",16672.9983556974
"Week34.1958",15405.7462039176
"Week35.1958",13528.8368435074
"Week36.1958",12168.1510115009
"Week37.1958",11601.810966543
"Week38.1958",10403.585173446
"Week39.1958",9141.54278903649
"Week40.1958",7716.74822047199
"Week41.1958",7330.05076209226
"Week42.1958",6476.71380009476
"Week43.1958",6253.19162770521
"Week44.1958",5552.40109053186
"Week45.1958",5375.83170956139
"Week46.1958",4585.40167352985
"Week47.1958",4086.11175330518
"Week48.1958",4100.5703488438
"Week49.1958",4938.18933278908
"Week50.1958",6865.77501413464
"Week51.1958",11214.6646464168
"Week52.1958",18450.7369705711
"Week1.1959",31980.624835211
"Week2.1959",48415.4421872511
"Week3.1959",74137.9736667055
"Week4.1959",95135.3779658338
"Week5.1959",122388.959848364
"Week6.1959",135877.59421763
"Week7.1959",151670.77041618
"Week8.1959",154620.850282747
"Week9.1959",159491.630612525
"Week10.1959",157515.537147824
"Week11.1959",151812.089891697
"Week12.1959",147057.017583427
"Week13.1959",143238.837107984
"Week14.1959",128521.49307111
"Week15.1959",112053.219363459
"Week16.1959",105946.144280742
"Week17.1959",93282.1207843667
"Week18.1959",87557.8088392098
"Week19.1959",84168.3171317834
"Week20.1959",75598.0175952535
"Week21.1959",74862.3285509459
"Week22.1959",72234.9307923606
"Week23.1959",66061.5512967388
"Week24.1959",57306.021031467
"Week25.1959",52699.498063673
"Week26.1959",47585.9565137196
"Week27.1959",42727.850074513
"Week28.1959",42021.5993495828
"Week29.1959",38648.6428099026
"Week30.1959",31447.6723259682
"Week31.1959",29593.938634044
"Week32.1959",28387.5884932076
"Week33.1959",27465.5794482889
"Week34.1959",25489.9219529229
"Week35.1959",23224.1243073467
"Week36.1959",20883.9969359892
"Week37.1959",18944.626050521
"Week38.1959",17382.7094502275
"Week39.1959",14513.0476036542
"Week40.1959",13313.558847701
"Week41.1959",11563.9937663496
"Week42.1959",10413.3158857017
"Week43.1959",9911.70199847354
"Week44.1959",8718.43055418052
"Week45.1959",7615.45936760979
"Week46.1959",6733.92883808699
"Week47.1959",5832.86842553119
"Week48.1959",5759.99941767671
"Week49.1959",6789.70089244284
"Week50.1959",8862.42687215667
"Week51.1959",13056.500984305
"Week52.1959",20805.2697915721
"Week1.1960",34630.4633819085
"Week2.1960",51317.8318275554
"Week3.1960",76413.5174883009
"Week4.1960",100832.424690995
"Week5.1960",129045.989534507
"Week6.1960",153198.981733925
"Week7.1960",171603.287447482
"Week8.1960",173787.942188589
"Week9.1960",160785.49595563
"Week10.1960",152787.335563482
"Week11.1960",146239.135649851
"Week12.1960",145461.18824876
"Week13.1960",138370.877286379
"Week14.1960",138567.351126363
"Week15.1960",130029.170422297
"Week16.1960",108160.266519703
"Week17.1960",106030.552517525
"Week18.1960",96315.3021479371
"Week19.1960",96049.3961548051
"Week20.1960",86414.8789555464
"Week21.1960",79546.9529124344
"Week22.1960",74534.7869565354
"Week23.1960",68465.5380611806
"Week24.1960",67419.848406859
"Week25.1960",62193.464831784
"Week26.1960",54754.7680721459
"Week27.1960",53006.5220138724
"Week28.1960",50094.125834255
"Week29.1960",47458.2444187557
"Week30.1960",44925.3226063965
"Week31.1960",40869.3682326455
"Week32.1960",34913.8903942329
"Week33.1960",31240.0213758864
"Week34.1960",27314.3553430612
"Week35.1960",24202.0995223441
"Week36.1960",20749.2537895198
"Week37.1960",18833.1344117205
"Week38.1960",16540.8364600209
"Week39.1960",15108.8954755424
"Week40.1960",13895.8344601208
"Week41.1960",12860.072078366
"Week42.1960",11472.7835064526
"Week43.1960",10962.4666647389
"Week44.1960",9108.42783816021
"Week45.1960",8065.21248831883
"Week46.1960",6983.48675248611
"Week47.1960",6561.62979589393
"Week48.1960",6717.951843367
"Week49.1960",7572.25044719896
"Week50.1960",9557.52243349125
"Week51.1960",13247.5438893362
"Week52.1960",21741.1555905776
"Week1.1961",35529.7230068067
"Week2.1961",53567.9567519215
"Week3.1961",72506.3949342407
"Week4.1961",91724.6097894289
"Week5.1961",114265.529311476
"Week6.1961",136923.575681674
"Week7.1961",158057.551123565
"Week8.1961",163863.331284548
"Week9.1961",173178.313158715
"Week10.1961",176787.385091838
"Week11.1961",171628.367138128
"Week12.1961",158903.677440196
"Week13.1961",147511.204368098
"Week14.1961",138934.681214767
"Week15.1961",136573.360134475
"Week16.1961",130031.366908181
"Week17.1961",118306.136164497
"Week18.1961",110726.554357279
"Week19.1961",100533.187790002
"Week20.1961",97737.1740542285
"Week21.1961",90875.191619993
"Week22.1961",82768.8348176027
"Week23.1961",74936.7133894221
"Week24.1961",67448.8518962106
"Week25.1961",58164.7508360322
"Week26.1961",53425.7098718717
"Week27.1961",52689.8166171183
"Week28.1961",49078.1419872748
"Week29.1961",44896.3582330655
"Week30.1961",43325.4817767612
"Week31.1961",41038.7193746983
"Week32.1961",37235.1964643661
"Week33.1961",31873.9483425188
"Week34.1961",30960.43966711
"Week35.1961",25677.7209766689
"Week36.1961",25062.532986833
"Week37.1961",20545.5844245989
"Week38.1961",19652.7748647385
"Week39.1961",16736.313649428
"Week40.1961",15525.8855256799
"Week41.1961",13046.1930580758
"Week42.1961",11215.8857437271
"Week43.1961",10752.8311340799
"Week44.1961",9911.30569163352
"Week45.1961",8943.18364975892
"Week46.1961",7569.95142261769
"Week47.1961",6727.02304152058
"Week48.1961",6589.22309057984
"Week49.1961",7150.71774944494
"Week50.1961",8961.24422083598
"Week51.1961",12657.3690838449
"Week52.1961",19558.7722508463
"Week1.1962",33100.7339588245
"Week2.1962",47045.9694564509
"Week3.1962",72084.1503390741
"Week4.1962",97770.0073516085
"Week5.1962",119796.621806012
"Week6.1962",129512.708929187
"Week7.1962",141164.339907608
"Week8.1962",144611.341694255
"Week9.1962",144800.922663033
"Week10.1962",143079.759416259
"Week11.1962",127767.340725905
"Week12.1962",129807.210862187
"Week13.1962",115920.417478451
"Week14.1962",111193.663879716
"Week15.1962",102192.829282587
"Week16.1962",101709.796790045
"Week17.1962",91498.0158679783
"Week18.1962",84611.5090265253
"Week19.1962",75548.5704306737
"Week20.1962",68413.5518887788
"Week21.1962",62385.5964864964
"Week22.1962",55357.2569913926
"Week23.1962",48762.281231318
"Week24.1962",43412.5586277287
"Week25.1962",38350.2618930827
"Week26.1962",36856.1186351612
"Week27.1962",31957.8214575445
"Week28.1962",30775.3321292677
"Week29.1962",29067.4801982758
"Week30.1962",26982.2139820815
"Week31.1962",23879.3129241973
"Week32.1962",23336.4415295406
"Week33.1962",21932.8561311477
"Week34.1962",21097.1989302873
"Week35.1962",20241.2548954501
"Week36.1962",18827.6443744642
"Week37.1962",17984.8467712999
"Week38.1962",17148.6203788314
"Week39.1962",16660.3056797434
"Week40.1962",15673.309596936
"Week41.1962",13905.5822000515
"Week42.1962",12655.5520021501
"Week43.1962",11425.0789919035
"Week44.1962",10601.0316863461
"Week45.1962",9970.13662067029
"Week46.1962",9443.88963645889
"Week47.1962",8310.23065823938
"Week48.1962",8026.09675022767
"Week49.1962",8659.72584749396
"Week50.1962",10158.7038646242
"Week51.1962",14335.3079105079
"Week52.1962",21776.754733438
"Week1.1963",33982.1628699065
"Week2.1963",52109.0211976921
"Week3.1963",75032.1480339175
"Week4.1963",98836.5410845827
"Week5.1963",120355.457370372
"Week6.1963",142374.425941514
"Week7.1963",145057.15212647
"Week8.1963",157377.083238155
"Week9.1963",165454.40853357
"Week10.1963",152324.139446396
"Week11.1963",144840.712033557
"Week12.1963",143394.055632876
"Week13.1963",131002.580188872
"Week14.1963",119024.180869564
"Week15.1963",108894.651676777
"Week16.1963",107755.889334721
"Week17.1963",104899.044147524
"Week18.1963",88624.2261701668
"Week19.1963",81547.6900792142
"Week20.1963",73968.8708161204
"Week21.1963",66413.5992712931
"Week22.1963",65579.4614794362
"Week23.1963",58831.9295936106
"Week24.1963",57218.9304265406
"Week25.1963",52269.8194899032
"Week26.1963",42681.4585407235
"Week27.1963",36733.8588644124
"Week28.1963",35556.338700417
"Week29.1963",31345.6137762037
"Week30.1963",29991.4505281807
"Week31.1963",29056.0979889725
"Week32.1963",26329.6063073005
"Week33.1963",24288.9247953896
"Week34.1963",21210.2935482784
"Week35.1963",18051.6365627904
"Week36.1963",16264.5398492688
"Week37.1963",15930.3980792502
"Week38.1963",13835.8385410132
"Week39.1963",13072.4418999311
"Week40.1963",11555.7408111043
"Week41.1963",9859.39688629725
"Week42.1963",8937.2973676381
"Week43.1963",8187.10611144664
"Week44.1963",7684.89367914026
"Week45.1963",7084.13824149706
"Week46.1963",6131.82428446802
"Week47.1963",5827.52367646107
"Week48.1963",5567.51328870631
"Week49.1963",5758.50961047318
"Week50.1963",8000.97094805366
"Week51.1963",12003.1549032475
"Week52.1963",18761.5359736208
"Week1.1964",29759.0977234797
"Week2.1964",47201.5200166397
"Week3.1964",71910.5098752695
"Week4.1964",97640.9002518863
"Week5.1964",119831.569559964
"Week6.1964",145639.198498455
"Week7.1964",167978.864824115
"Week8.1964",170921.096603762
"Week9.1964",171691.924399328
"Week10.1964",177551.59666709
"Week11.1964",171210.548933377
"Week12.1964",170386.991149131
"Week13.1964",153190.517654303
"Week14.1964",134768.377871227
"Week15.1964",130551.855358996
"Week16.1964",119293.922855381
"Week17.1964",104581.579939243
"Week18.1964",95381.0729313611
"Week19.1964",94619.8341437744
"Week20.1964",93330.428994926
"Week21.1964",86715.1533164253
"Week22.1964",84041.7862862138
"Week23.1964",77200.5534196142
"Week24.1964",74677.8320669246
"Week25.1964",73309.8783337957
"Week26.1964",63652.8150748752
"Week27.1964",62483.7605169961
"Week28.1964",56008.1971539364
"Week29.1964",51268.0066662704
"Week30.1964",47327.9229104604
"Week31.1964",44977.1101633844
"Week32.1964",41515.3927209065
"Week33.1964",37542.5808831246
"Week34.1964",34426.4762708441
"Week35.1964",33730.6585532805
"Week36.1964",31724.6932252382
"Week37.1964",30642.571808946
"Week38.1964",27726.265862034
"Week39.1964",24196.2700096762
"Week40.1964",22895.7468202153
"Week41.1964",21528.08381854
"Week42.1964",19837.6264504482
"Week43.1964",17822.1248737725
"Week44.1964",15854.9032789413
"Week45.1964",12755.0590648642
"Week46.1964",11784.283209102
"Week47.1964",10762.4054717291
"Week48.1964",10658.8878575876
"Week49.1964",10535.7631009889
"Week50.1964",12169.2690601122
"Week51.1964",15768.704179223
"Week52.1964",22158.6304152313
"Week1.1965",34954.1031380773
"Week2.1965",51912.5306591791
"Week3.1965",76127.8487452294
"Week4.1965",95198.5503352029
"Week5.1965",117536.566056796
"Week6.1965",135404.96089279
"Week7.1965",133437.313122051
"Week8.1965",140427.190569126
"Week9.1965",134520.811302161
"Week10.1965",136063.793210938
"Week11.1965",126696.852840879
"Week12.1965",115142.968994792
"Week13.1965",100269.508725269
"Week14.1965",92352.4084879792
"Week15.1965",92268.9273980019
"Week16.1965",86765.991415273
"Week17.1965",79521.1354975484
"Week18.1965",73396.4417656454
"Week19.1965",66236.769392312
"Week20.1965",65935.8859811356
"Week21.1965",61051.6009245628
"Week22.1965",53287.8694644034
"Week23.1965",47724.5256514418
"Week24.1965",42800.8441726859
"Week25.1965",38645.8947348753
"Week26.1965",37586.5872220211
"Week27.1965",35683.8167560379
"Week28.1965",35007.0478402624
"Week29.1965",32159.4150377538
"Week30.1965",30795.944542188
"Week31.1965",27599.891563126
"Week32.1965",25213.3004698603
"Week33.1965",21572.8981308673
"Week34.1965",20560.159512801
"Week35.1965",19072.0704711633
"Week36.1965",17208.7750188265
"Week37.1965",15736.5213639068
"Week38.1965",14440.3652745641
"Week39.1965",12830.9211856313
"Week40.1965",12151.1271283433
"Week41.1965",10902.8269943758
"Week42.1965",10243.2329699804
"Week43.1965",9024.63451098092
"Week44.1965",8606.02235487162
"Week45.1965",7136.75648944049
"Week46.1965",6487.45473085769
"Week47.1965",6013.86450385632
"Week48.1965",5548.91901859916
"Week49.1965",6101.01326899917
"Week50.1965",8235.66009184091
"Week51.1965",12365.256870477
"Week52.1965",19693.6325019336
"Week1.1966",31939.8715158076
"Week2.1966",51844.2786207316
"Week3.1966",73588.4985779997
"Week4.1966",91111.801449451
"Week5.1966",107472.897580447
"Week6.1966",125693.248994697
"Week7.1966",139431.005263965
"Week8.1966",140813.700956933
"Week9.1966",149364.385066607
"Week10.1966",141014.981395643
"Week11.1966",135427.782837502
"Week12.1966",134081.209115708
"Week13.1966",117243.884256338
"Week14.1966",108464.795847532
"Week15.1966",109005.783515983
"Week16.1966",99958.7562724162
"Week17.1966",89044.2199928053
"Week18.1966",87227.9301662148
"Week19.1966",84158.9773123401
"Week20.1966",73834.6176814877
"Week21.1966",66492.712005893
"Week22.1966",62957.1253645616
"Week23.1966",53125.9942493082
"Week24.1966",48600.524151632
"Week25.1966",43507.1640216202
"Week26.1966",39267.3908202939
"Week27.1966",34916.7489968982
"Week28.1966",31640.8038368335
"Week29.1966",27991.7164646978
"Week30.1966",25106.0255807371
"Week31.1966",22635.0026946039
"Week32.1966",20084.6506007321
"Week33.1966",19255.4975877037
"Week34.1966",16783.9083074796
"Week35.1966",14117.2608924807
"Week36.1966",12169.792065186
"Week37.1966",10632.1634700598
"Week38.1966",10064.5538088458
"Week39.1966",9503.9889933675
"Week40.1966",8536.638532675
"Week41.1966",7870.38822865955
"Week42.1966",6643.35660373311
"Week43.1966",6354.46497015821
"Week44.1966",5920.39701938582
"Week45.1966",4987.08493335499
"Week46.1966",4521.61287398558
"Week47.1966",4332.27456404914
"Week48.1966",4257.04268364812
"Week49.1966",4845.67775302823
"Week50.1966",6905.15476267217
"Week51.1966",10880.974422
"Week52.1966",18153.6124959944
"Week1.1967",31323.898763362
"Week2.1967",48146.3337531757
"Week3.1967",68123.6987086696
"Week4.1967",96007.7926744096
"Week5.1967",114187.202028724
"Week6.1967",128638.91250337
"Week7.1967",135931.043799736
"Week8.1967",143359.332035294
"Week9.1967",145848.081387941
"Week10.1967",137001.766069686
"Week11.1967",139586.411268698
"Week12.1967",126201.365945228
"Week13.1967",124779.813437257
"Week14.1967",112270.842608742
"Week15.1967",102449.690502116
"Week16.1967",99579.8766078855
"Week17.1967",96801.2878393933
"Week18.1967",88758.6367693818
"Week19.1967",77240.9102586043
"Week20.1967",69491.0259040598
"Week21.1967",63963.0202387493
"Week22.1967",54444.4793023146
"Week23.1967",46524.1706781852
"Week24.1967",43847.4039585853
"Week25.1967",41770.5902590282
"Week26.1967",39880.7915513686
"Week27.1967",39135.620350509
"Week28.1967",36127.1420179025
"Week29.1967",33653.089367265
"Week30.1967",32077.7713860793
"Week31.1967",31309.9019805347
"Week32.1967",27110.6373811844
"Week33.1967",22650.6877209044
"Week34.1967",20032.8306819783
"Week35.1967",18942.9961360351
"Week36.1967",15893.0112744217
"Week37.1967",14913.2649091186
"Week38.1967",13126.4565474928
"Week39.1967",11396.6287384756
"Week40.1967",10229.8863736704
"Week41.1967",9633.1764630428
"Week42.1967",8913.97300379173
"Week43.1967",8496.95386664045
"Week44.1967",7407.18396088231
"Week45.1967",6709.31118467906
"Week46.1967",6327.02333560319
"Week47.1967",5409.84381298824
"Week48.1967",5036.11915877423
"Week49.1967",5897.56460455201
"Week50.1967",7704.39125597982
"Week51.1967",11837.1674571972
"Week52.1967",19608.1706786857
"Week1.1968",32198.4345001769
"Week2.1968",49868.2793178804
"Week3.1968",73292.1137953377
"Week4.1968",100415.058874713
"Week5.1968",127339.522529399
"Week6.1968",151453.627087113
"Week7.1968",172141.996734643
"Week8.1968",171471.902883691
"Week9.1968",169666.303630922
"Week10.1968",173982.889720668
"Week11.1968",169974.322826739
"Week12.1968",156704.882227348
"Week13.1968",145046.380864262
"Week14.1968",123610.999926965
"Week15.1968",113041.250505166
"Week16.1968",106757.311891334
"Week17.1968",90299.4484904126
"Week18.1968",79301.6690840991
"Week19.1968",73725.2327935855
"Week20.1968",68151.2357046601
"Week21.1968",58873.1405980047
"Week22.1968",53438.1728848154
"Week23.1968",52061.85492076
"Week24.1968",50625.1943865885
"Week25.1968",47165.2833285305
"Week26.1968",44864.3535776195
"Week27.1968",42775.3084138511
"Week28.1968",41016.8790415248
"Week29.1968",39662.9957605407
"Week30.1968",36516.7846447259
"Week31.1968",31948.0192895798
"Week32.1968",30258.8601244473
"Week33.1968",27763.6350482693
"Week34.1968",25458.5832869089
"Week35.1968",22557.5027261279
"Week36.1968",19700.6087092552
"Week37.1968",17810.3318758251
"Week38.1968",14964.285863902
"Week39.1968",12760.0278552982
"Week40.1968",11474.501591211
"Week41.1968",10098.5947260144
"Week42.1968",9727.82444757672
"Week43.1968",7973.69185691902
"Week44.1968",6756.07652778479
"Week45.1968",5641.44442539615
"Week46.1968",5245.60289599072
"Week47.1968",4970.42019573701
"Week48.1968",5316.75019694828
"Week49.1968",5515.81088505811
"Week50.1968",7294.19958172639
"Week51.1968",11797.3729049033
"Week52.1968",20356.7789162372
"Week1.1969",34265.9557489888
"Week2.1969",52862.6951801588
"Week3.1969",69692.3052283738
"Week4.1969",90944.1789214019
"Week5.1969",111181.72959334
"Week6.1969",130937.361765699
"Week7.1969",150847.055848595
"Week8.1969",150742.726524347
"Week9.1969",149768.751697053
"Week10.1969",143989.957002874
"Week11.1969",146448.658337818
"Week12.1969",137539.160655289
"Week13.1969",133772.676525231
"Week14.1969",124106.749848749
"Week15.1969",109893.190932326
"Week16.1969",103312.289811403
"Week17.1969",97204.2444972009
"Week18.1969",89227.462112927
"Week19.1969",76563.2545228307
"Week20.1969",73920.423933714
"Week21.1969",71441.7989747146
"Week22.1969",62390.410396371
"Week23.1969",58093.7964461753
"Week24.1969",52129.486524169
"Week25.1969",46078.5629054021
"Week26.1969",43010.8449942696
"Week27.1969",37739.3821292948
"Week28.1969",33746.3569995144
"Week29.1969",31142.9980858523
"Week30.1969",26298.7382267937
"Week31.1969",25769.3244549204
"Week32.1969",22267.3008082592
"Week33.1969",19901.3067456988
"Week34.1969",18878.4772914818
"Week35.1969",17144.5041174562
"Week36.1969",15438.1757716779
"Week37.1969",14854.4218438324
"Week38.1969",13940.3729480676
"Week39.1969",13085.2235817608
"Week40.1969",12598.1067191874
"Week41.1969",11310.9449206871
"Week42.1969",10362.5289937904
"Week43.1969",9929.17793403266
"Week44.1969",9312.18130593751
"Week45.1969",8031.17694348068
"Week46.1969",7367.23394557497
"Week47.1969",7141.94540969487
"Week48.1969",6804.59689132318
"Week49.1969",7745.30788282349
"Week50.1969",9475.53818443088
"Week51.1969",13111.7417054936
"Week52.1969",21552.4053095006
"Week1.1970",32641.3275288924
"Week2.1970",47889.320751956
"Week3.1970",72435.1599445275
"Week4.1970",90560.3382215738
"Week5.1970",118170.22135418
"Week6.1970",138069.990571079
"Week7.1970",148270.843786835
"Week8.1970",157360.758844039
"Week9.1970",168236.972925032
"Week10.1970",158593.783437408
"Week11.1970",147632.844398604
"Week12.1970",130119.4238564
"Week13.1970",115761.485184069
"Week14.1970",115177.185621299
"Week15.1970",108647.340989232
"Week16.1970",104028.274537138
"Week17.1970",96445.0595261582
"Week18.1970",88573.9597718783
"Week19.1970",76951.3672444735
"Week20.1970",67938.5782858077
"Week21.1970",60282.2895379298
"Week22.1970",58592.2081803457
"Week23.1970",52567.4012880097
"Week24.1970",48047.1564022128
"Week25.1970",44185.3872421201
"Week26.1970",42486.0651705908
"Week27.1970",39536.2381148851
"Week28.1970",37296.0877044967
"Week29.1970",34370.8812238566
"Week30.1970",32092.3083672195
"Week31.1970",30140.8973952543
"Week32.1970",23976.5689075146
"Week33.1970",20813.1327147676
"Week34.1970",19444.2902810991
"Week35.1970",19015.302299884
"Week36.1970",17674.3356681772
"Week37.1970",16748.5489101802
"Week38.1970",14769.8036674956
"Week39.1970",13394.4913223152
"Week40.1970",11872.055854252
"Week41.1970",11290.1131791002
"Week42.1970",9784.15499890433
"Week43.1970",9455.8252735689
"Week44.1970",9010.22671562139
"Week45.1970",8149.1966815145
"Week46.1970",7814.57639272245
"Week47.1970",7064.34257164906
"Week48.1970",7202.81034937643
"Week49.1970",7983.57443164605
"Week50.1970",9512.7364942535
"Week51.1970",13682.0474522904
"Week52.1970",19640.8048583385
"Week1.1971",31958.7560967256
"Week2.1971",48590.2593206646
"Week3.1971",70025.0000267172
"Week4.1971",94147.0698403065
"Week5.1971",117002.055251458
"Week6.1971",132639.474430931
"Week7.1971",142658.099366959
"Week8.1971",139030.433722464
"Week9.1971",130490.000301821
"Week10.1971",113929.188525709
"Week11.1971",109477.009564921
"Week12.1971",103663.707330827
"Week13.1971",95995.0159894546
"Week14.1971",97087.3367806439
"Week15.1971",91848.8136105885
"Week16.1971",86225.6980930312
"Week17.1971",80685.2320221325
"Week18.1971",73218.8363637456
"Week19.1971",65873.0538387682
"Week20.1971",60182.9174447139
"Week21.1971",53248.4249325624
"Week22.1971",49894.2545433773
"Week23.1971",46841.1312617473
"Week24.1971",40007.7178593086
"Week25.1971",38984.191070336
"Week26.1971",34657.9415602251
"Week27.1971",29174.8297517869
"Week28.1971",25495.6687821591
"Week29.1971",21852.4294972025
"Week30.1971",18677.3082818956
"Week31.1971",15835.6381917268
"Week32.1971",15263.7712275622
"Week33.1971",14625.0540115596
"Week34.1971",13194.8374899873
"Week35.1971",12192.1867015078
"Week36.1971",11769.6500317192
"Week37.1971",10579.8467972869
"Week38.1971",9760.48892773905
"Week39.1971",9508.37869070264
"Week40.1971",9161.33279216146
"Week41.1971",7990.18094544581
"Week42.1971",7507.49118981162
"Week43.1971",6383.62470538067
"Week44.1971",5491.00702370165
"Week45.1971",5053.92381945127
"Week46.1971",4475.34521281773
"Week47.1971",4183.30123734365
"Week48.1971",4418.35260624561
"Week49.1971",4968.10473138571
"Week50.1971",7143.16690407699
"Week51.1971",11619.8855539078
"Week52.1971",19388.9415539609
"Week1.1972",31947.3363401574
"Week2.1972",51733.3186621991
"Week3.1972",74139.5234905706
"Week4.1972",95379.5699241984
"Week5.1972",110489.042901269
"Week6.1972",134230.902716715
"Week7.1972",144423.959772191
"Week8.1972",146074.664997623
"Week9.1972",142571.225780551
"Week10.1972",145360.269017131
"Week11.1972",132161.554037544
"Week12.1972",112808.260084979
"Week13.1972",111269.318932384
"Week14.1972",104718.763699691
"Week15.1972",94609.7050996344
"Week16.1972",86926.769312281
"Week17.1972",81638.8044241269
"Week18.1972",81572.1584045347
"Week19.1972",77356.3801101818
"Week20.1972",68449.4977533866
"Week21.1972",61762.9741586466
"Week22.1972",60402.9659994888
"Week23.1972",58486.811736433
"Week24.1972",54503.0870797643
"Week25.1972",50097.7721347131
"Week26.1972",49242.0250133192
"Week27.1972",46655.6390923313
"Week28.1972",40098.3313813182
"Week29.1972",35146.0201066332
"Week30.1972",33235.1212634386
"Week31.1972",31362.6368512035
"Week32.1972",27736.5358708212
"Week33.1972",24432.3472578568
"Week34.1972",22084.9888178087
"Week35.1972",19456.170550727
"Week36.1972",18362.8668688475
"Week37.1972",17494.6689658386
"Week38.1972",16288.8863077803
"Week39.1972",15575.9517516516
"Week40.1972",13824.7261579071
"Week41.1972",12265.6221697159
"Week42.1972",11816.6224011595
"Week43.1972",10867.4008947095
"Week44.1972",10381.6796466722
"Week45.1972",9510.26953274405
"Week46.1972",8778.60993470277
"Week47.1972",8647.97686823268
"Week48.1972",8537.3971656108
"Week49.1972",9303.20730977702
"Week50.1972",11576.7470133447
"Week51.1972",15033.4370272752
"Week52.1972",22465.0372200328
"Week1.1973",33555.0325802862
"Week2.1973",50388.7154905149
"Week3.1973",75137.8511141879
"Week4.1973",103632.022386165
"Week5.1973",125683.220540291
"Week6.1973",147698.352662716
"Week7.1973",152323.874952024
