timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.122367,475813,54222.4
119,SimYear,2009,15,0.151201,427446,59349.5
120,SimYear,2009,16,0.00281303,372065,1033.88
121,SimYear,2009,17,0.0794682,374773,28324.7
122,SimYear,2009,18,0.133619,348907,43179.2
123,SimYear,2009,19,0.0956432,307118,27714.9
124,SimYear,2009,20,0.127993,280311,33320.6
125,SimYear,2009,21,0.0471183,247307,11260.4
126,SimYear,2009,22,0.0147684,236225,3425.72
127,SimYear,2009,23,0.15331,232747,32733.6
128,SimYear,2009,24,0.136432,199406,25162.7
129,SimYear,2009,25,0.128696,173552,20736.4
130,SimYear,2009,26,0.059777,152061,8729.06
131,SimYear,2009,27,0.102676,142599,13767.1
132,SimYear,2009,28,0.116741,127992,13953.4
133,SimYear,2009,29,0.136432,113181,14282.1
134,SimYear,2009,30,0.137135,98054.9,12432.9
135,SimYear,2009,31,0.0534476,84827.2,4367.52
136,SimYear,2009,32,0.161749,79734.1,11782.8
137,SimYear,2009,33,0.0689193,67210.1,4428.26
138,SimYear,2009,34,0.0583705,62126.1,3484.84
139,SimYear,2009,35,0.101269,58002.2,5526.88
140,SimYear,2009,36,0.141355,51850,6762.7
141,SimYear,2009,37,0.0857975,44506.3,3620.34
142,SimYear,2009,38,0.0478216,40365.7,1864.72
143,SimYear,2009,39,0.0400857,38010.2,1477.5
144,SimYear,2009,40,0.0309434,36054.6,1086.76
145,SimYear,2009,41,0.109708,34500.2,3546.71
146,SimYear,2009,42,0.00421955,30502,127.047
147,SimYear,2009,43,0.021801,29961.1,639.159
148,SimYear,2009,44,0.0956432,28922.2,2610
149,SimYear,2009,45,0.0478216,25973.5,1199.87
150,SimYear,2009,46,0.0084391,24611,204.59
151,SimYear,2009,47,0.134322,24676.6,3068.89
152,SimYear,2009,48,0.0105489,23013.7,238.889
153,SimYear,2009,49,0.0801715,26979.3,2056.38
154,SimYear,2009,50,0.15331,35196.5,4950.04
155,SimYear,2009,51,0.101269,52267.1,4980.39
156,SimYear,2009,52,0.0928301,89222.1,7825.56
157,SimYear,2010,1,0.111818,95474.2,9993.43
158,SimYear,2010,2,0.0914236,104177,9004.99
159,SimYear,2010,3,0.0752487,118242,8479.56
160,SimYear,2010,4,0.00773584,135375,1031.94
161,SimYear,2010,5,0.142058,160038,20970.1
162,SimYear,2010,6,0.0548542,161116,8507.82
163,SimYear,2010,7,0.135729,170318,21388.6
164,SimYear,2010,8,0.141355,161445,21057
165,SimYear,2010,9,0.0970497,148724,13609.2
166,SimYear,2010,10,0.105489,140708,13937.5
167,SimYear,2010,11,0.0457118,130498,5768.5
168,SimYear,2010,12,0.0921269,127513,11103.1
169,SimYear,2010,13,0.110412,118374,12243
170,SimYear,2010,14,0.168079,107525,16460.8
171,SimYear,2010,15,0.0787649,91945.4,6889.96
172,SimYear,2010,16,0.0998627,85767.7,8064.62
173,SimYear,2010,17,0.0225043,78174.3,1720.89
174,SimYear,2010,18,0.0914236,76842.2,6642.2
175,SimYear,2010,19,0.06259,70384.6,4224.69
176,SimYear,2010,20,0.0865008,66254.2,5431.71
177,SimYear,2010,21,0.0281303,60807.3,1668.56
178,SimYear,2010,22,0.0836878,59086.1,4693
179,SimYear,2010,23,0.0541509,54246.2,2828.75
180,SimYear,2010,24,0.109708,51239.1,5267.5
181,SimYear,2010,25,0.0710291,45736.2,3102.43
182,SimYear,2010,26,0.0661063,42393.9,2682.9
183,SimYear,2010,27,0.101972,39454.7,3784.34
184,SimYear,2010,28,0.117444,35396.4,3880.73
185,SimYear,2010,29,0.115334,31243.9,3367.39
186,SimYear,2010,30,0.0576672,27616.7,1530.97
187,SimYear,2010,31,0.0414922,25842.2,1039.04
188,SimYear,2010,32,0.0949399,24560.4,2200.85
189,SimYear,2010,33,0.0850943,22114.2,1784.74
190,SimYear,2010,34,0.134322,20097.3,2499.38
191,SimYear,2010,35,0.173705,17377.7,2741.9
192,SimYear,2010,36,0.0682161,14438.7,941.941
193,SimYear,2010,37,0.0569639,13325.2,729.945
194,SimYear,2010,38,0.00632933,12431.1,77.5859
195,SimYear,2010,39,0.100566,12194.3,1154.29
196,SimYear,2010,40,0.106192,10881.9,1084.69
197,SimYear,2010,41,0.0836878,9652.64,766.674
198,SimYear,2010,42,0.111818,8754.24,916.319
199,SimYear,2010,43,0.0829845,7717.38,608.022
200,SimYear,2010,44,0.114631,7002.55,750.374
201,SimYear,2010,45,0.0984562,6162.05,571.642
202,SimYear,2010,46,0.0225043,5533.37,121.808
203,SimYear,2010,47,0.142058,5427.05,711.119
204,SimYear,2010,48,0.109005,4912.2,501.922
205,SimYear,2010,49,0.0457118,5048.32,223.155
206,SimYear,2010,50,0.130103,6423.95,775.405
207,SimYear,2010,51,0.0977529,9095.28,838.015
208,SimYear,2010,52,0.0668096,14832.8,948.352
