"","x"
"Week17.1958",89836.3008323645
"Week18.1958",84986.5133644167
"Week19.1958",80656.2600774201
"Week20.1958",76113.8455631745
"Week21.1958",72079.6144735126
"Week22.1958",68704.4132783013
"Week23.1958",65014.1371641778
"Week24.1958",62633.6012716584
"Week25.1958",63542.3483518766
"Week26.1958",74118.1243169721
"Week27.1958",101532.157805072
"Week28.1958",144754.085249309
"Week29.1958",190505.878299018
"Week30.1958",223738.623831507
"Week31.1958",241062.857271874
"Week32.1958",247953.82610236
"Week33.1958",250022.101822531
"Week34.1958",250522.703273752
"Week35.1958",250294.384994657
"Week36.1958",249585.310970515
"Week37.1958",248501.816238972
"Week38.1958",246606.867214813
"Week39.1958",244811.639744408
"Week40.1958",242693.070465532
"Week41.1958",240337.379570504
"Week42.1958",237418.024023806
"Week43.1958",234323.980291328
"Week44.1958",231090.626048214
"Week45.1958",227364.774332567
"Week46.1958",222759.091959962
"Week47.1958",217633.817951161
"Week48.1958",211686.348886869
"Week49.1958",205326.984945159
"Week50.1958",197840.072241523
"Week51.1958",190965.621369004
"Week52.1958",183899.565675547
"Week1.1959",177082.403416214
"Week2.1959",169844.880521558
"Week3.1959",162774.551351041
"Week4.1959",155800.842064606
"Week5.1959",149333.205971975
"Week6.1959",142346.394071501
"Week7.1959",135477.475857293
"Week8.1959",128735.653991872
"Week9.1959",123383.204061601
"Week10.1959",117573.873331955
"Week11.1959",111593.834040929
"Week12.1959",106107.163795612
"Week13.1959",100075.349581334
"Week14.1959",94391.5911394265
"Week15.1959",89172.6847460593
"Week16.1959",83898.9359699177
"Week17.1959",79232.8894492843
"Week18.1959",74873.1742025718
"Week19.1959",70984.6785073025
"Week20.1959",66922.5812209148
"Week21.1959",63317.3506357664
"Week22.1959",60284.8981165573
"Week23.1959",56862.9846361821
"Week24.1959",53883.6018468637
"Week25.1959",50844.4102544249
"Week26.1959",48082.1659636812
"Week27.1959",45718.3382260723
"Week28.1959",43987.3292683881
"Week29.1959",44672.7131444129
"Week30.1959",52580.0261211047
"Week31.1959",75259.928016388
"Week32.1959",115682.772658779
"Week33.1959",164100.484354714
"Week34.1959",204301.362732825
"Week35.1959",228212.593598504
"Week36.1959",239368.982468099
"Week37.1959",244357.294992748
"Week38.1959",246541.468572812
"Week39.1959",248108.302878256
"Week40.1959",248943.495246821
"Week41.1959",249206.651751437
"Week42.1959",248591.927180334
"Week43.1959",247532.03825099
"Week44.1959",246094.369103834
"Week45.1959",243923.981527163
"Week46.1959",240612.722157733
"Week47.1959",236552.05186057
"Week48.1959",231418.492981049
"Week49.1959",225665.963483009
"Week50.1959",218514.507841178
"Week51.1959",211891.971157877
"Week52.1959",204923.514275613
"Week1.1960",198111.213306765
"Week2.1960",190720.020442387
"Week3.1960",183419.000312032
"Week4.1960",176138.682962732
"Week5.1960",169349.912213876
"Week6.1960",161898.536119727
"Week7.1960",154519.311742897
"Week8.1960",147240.864761132
"Week9.1960",141513.893093606
"Week10.1960",135202.039092323
"Week11.1960",128607.099342422
"Week12.1960",122508.749571982
"Week13.1960",115741.678949995
"Week14.1960",109353.292092135
"Week15.1960",103480.173703699
"Week16.1960",97518.2540054097
"Week17.1960",92238.7917261838
"Week18.1960",87294.3804210946
"Week19.1960",82878.9968179224
"Week20.1960",78241.128710544
"Week21.1960",74119.1073735854
"Week22.1960",70652.7109630483
"Week23.1960",66718.1682230836
"Week24.1960",63301.5422318778
"Week25.1960",59888.64198386
"Week26.1960",57327.6654323241
"Week27.1960",57620.1365339421
"Week28.1960",65721.434238191
"Week29.1960",89173.8631450435
"Week30.1960",130019.480365864
"Week31.1960",177677.412412101
"Week32.1960",215894.602509137
"Week33.1960",237449.147818267
"Week34.1960",246846.537660453
"Week35.1960",250538.115806629
"Week36.1960",252143.377998894
"Week37.1960",252885.484359741
"Week38.1960",252565.968682844
"Week39.1960",252164.762798021
"Week40.1960",251270.20271843
"Week41.1960",249987.741398554
"Week42.1960",247993.084942105
"Week43.1960",245705.724240928
"Week44.1960",243175.716593019
"Week45.1960",240037.567966759
"Week46.1960",235882.296608706
"Week47.1960",231092.645614207
"Week48.1960",225352.653966451
"Week49.1960",219103.003923309
"Week50.1960",211581.572644561
"Week51.1960",204649.892280666
"Week52.1960",197453.416510494
"Week1.1961",190471.625785919
"Week2.1961",182992.721651757
"Week3.1961",175651.797596227
"Week4.1961",168365.09689827
"Week5.1961",161555.297253691
"Week6.1961",154098.271319568
"Week7.1961",146710.264769918
"Week8.1961",139483.018707995
"Week9.1961",133856.201239721
"Week10.1961",127812.343631163
"Week11.1961",121573.134959783
"Week12.1961",115797.236315175
"Week13.1961",109350.41192874
"Week14.1961",103236.164758972
"Week15.1961",97606.2957672056
"Week16.1961",91903.1012008448
"Week17.1961",86855.5998022014
"Week18.1961",82133.9278352629
"Week19.1961",77918.6546389073
"Week20.1961",73503.3039042875
"Week21.1961",69582.5547035273
"Week22.1961",66286.2595772302
"Week23.1961",62560.0445687596
"Week24.1961",59348.9517565165
"Week25.1961",56313.3623838248
"Week26.1961",54883.9663655544
"Week27.1961",58656.8114853466
"Week28.1961",74394.0006067578
"Week29.1961",107951.009615258
"Week30.1961",154476.854291141
"Week31.1961",198489.043290895
"Week32.1961",227549.39036208
"Week33.1961",241380.508807616
"Week34.1961",246861.309195837
"Week35.1961",249023.023747181
"Week36.1961",249953.53790392
"Week37.1961",250249.183448749
"Week38.1961",249564.244580305
"Week39.1961",248841.410397668
"Week40.1961",247667.682814337
"Week41.1961",246143.887800599
"Week42.1961",243947.671938525
"Week43.1961",241488.884001796
"Week44.1961",238813.201339443
"Week45.1961",235559.017812586
"Week46.1961",231324.978908879
"Week47.1961",226487.518839044
"Week48.1961",220736.530694025
"Week49.1961",214502.159652982
"Week50.1961",207037.175784511
"Week51.1961",200162.928383849
"Week52.1961",193042.408398326
"Week1.1962",186143.618227426
"Week2.1962",178769.873978786
"Week3.1962",171542.336527278
"Week4.1962",164386.466266907
"Week5.1962",157734.786583416
"Week6.1962",150511.691837397
"Week7.1962",143406.740528797
"Week8.1962",136451.498562192
"Week9.1962",130987.055963219
"Week10.1962",125009.207991259
"Week11.1962",118755.969548662
"Week12.1962",112933.026804205
"Week13.1962",106500.644381886
"Week14.1962",100461.507223006
"Week15.1962",94943.143643839
"Week16.1962",89375.7120382136
"Week17.1962",84453.2663449565
"Week18.1962",79850.2119148218
"Week19.1962",75741.475883899
"Week20.1962",71440.4623583717
"Week21.1962",67621.9910270433
"Week22.1962",64411.2082535816
"Week23.1962",60780.3149654457
"Week24.1962",57618.7041594022
"Week25.1962",54389.0583659635
"Week26.1962",51444.3207601109
"Week27.1962",48855.0196231093
"Week28.1962",46511.7968185412
"Week29.1962",44883.1989505527
"Week30.1962",45726.0837045679
"Week31.1962",54004.8464805007
"Week32.1962",77197.3497089667
"Week33.1962",117972.490323663
"Week34.1962",166521.039200787
"Week35.1962",206527.990966291
"Week36.1962",230271.715320711
"Week37.1962",241465.186406517
"Week38.1962",246137.964597313
"Week39.1962",248898.860490222
"Week40.1962",250580.724337061
"Week41.1962",251567.223542612
"Week42.1962",251588.033144944
"Week43.1962",251088.561719401
"Week44.1962",250143.161106092
"Week45.1962",248396.559450451
"Week46.1962",245436.935511902
"Week47.1962",241666.947003754
"Week48.1962",236758.536892861
"Week49.1962",231175.292648851
"Week50.1962",224117.685919004
"Week51.1962",217565.07463382
"Week52.1962",210625.265651392
"Week1.1963",203817.256614001
"Week2.1963",196386.778350617
"Week3.1963",189023.728239353
"Week4.1963",181658.543531233
"Week5.1963",174778.83934631
"Week6.1963",167192.069894417
"Week7.1963",159646.994829998
"Week8.1963",152165.947336207
"Week9.1963",146270.301509452
"Week10.1963",139802.175215135
"Week11.1963",133092.537968941
"Week12.1963",126908.755592369
"Week13.1963",119999.321872132
"Week14.1963",113443.001208743
"Week15.1963",107397.662491071
"Week16.1963",101248.523433849
"Week17.1963",95800.4727005451
"Week18.1963",90694.4953955828
"Week19.1963",86133.7350803633
"Week20.1963",81338.4419495849
"Week21.1963",77076.237323863
"Week22.1963",73492.1254489403
"Week23.1963",69416.1527841005
"Week24.1963",65865.7029642835
"Week25.1963",62228.7444638831
"Week26.1963",58908.980806014
"Week27.1963",55979.3360656201
"Week28.1963",53239.5387543385
"Week29.1963",50755.6459560556
"Week30.1963",48544.1719868045
"Week31.1963",47001.9032195067
"Week32.1963",47699.3777340666
"Week33.1963",55234.2949484846
"Week34.1963",77189.8211587314
"Week35.1963",117040.635013289
"Week36.1963",165835.664682204
"Week37.1963",207239.646172153
"Week38.1963",232165.275027433
"Week39.1963",244405.138512396
"Week40.1963",250110.482027879
"Week41.1963",253305.78305999
"Week42.1963",255010.986612876
"Week43.1963",255970.807134643
"Week44.1963",256316.384586539
"Week45.1963",255698.227722902
"Week46.1963",253698.304275692
"Week47.1963",250738.304688802
"Week48.1963",246485.978236902
"Week49.1963",241429.702523184
"Week50.1963",234736.364081069
"Week51.1963",228479.026225233
"Week52.1963",221731.062977031
"Week1.1964",215047.82447184
"Week2.1964",207642.075665112
"Week3.1964",200246.614948018
"Week4.1964",192791.64450949
"Week5.1964",185797.716654093
"Week6.1964",177998.370138422
"Week7.1964",170191.479658829
"Week8.1964",162415.752882953
"Week9.1964",156323.31350815
"Week10.1964",149622.339151972
"Week11.1964",142645.236064669
"Week12.1964",136192.531350933
"Week13.1964",128921.28636404
"Week14.1964",121999.191114877
"Week15.1964",115604.004412765
"Week16.1964",109078.385633049
"Week17.1964",103292.488336699
"Week18.1964",97861.8584480736
"Week19.1964",93007.1267404749
"Week20.1964",87888.3987065183
"Week21.1964",83337.2892949968
"Week22.1964",79512.9337650248
"Week23.1964",75149.377193925
"Week24.1964",71346.3873359601
"Week25.1964",67441.8573386097
"Week26.1964",63875.5834603856
"Week27.1964",60733.7743286386
"Week28.1964",57847.6502263494
"Week29.1964",55602.6901954002
"Week30.1964",55421.6092387624
"Week31.1964",61694.1096465946
"Week32.1964",81774.2555085592
"Week33.1964",119763.685280224
"Week34.1964",167898.385826806
"Week35.1964",209830.1916225
"Week36.1964",235843.430601694
"Week37.1964",248319.269211606
"Week38.1964",253383.890057222
"Week39.1964",256175.447260013
"Week40.1964",257787.610489299
"Week41.1964",258684.250260737
"Week42.1964",258598.960624027
"Week43.1964",257990.00373957
"Week44.1964",256932.683862541
"Week45.1964",255061.323206953
"Week46.1964",251952.763412487
"Week47.1964",248020.24511886
"Week48.1964",242927.11230387
"Week49.1964",237148.861619364
"Week50.1964",229864.586452346
"Week51.1964",223103.878420589
"Week52.1964",215951.43528961
"Week1.1965",208939.309936502
"Week2.1965",201293.668734195
"Week3.1965",193721.05272661
"Week4.1965",186149.928972825
"Week5.1965",179081.366229555
"Week6.1965",171300.160261361
"Week7.1965",163590.942084493
"Week8.1965",155998.754844555
"Week9.1965",150079.54618616
"Week10.1965",143560.684871215
"Week11.1965",136699.486078695
"Week12.1965",130262.10835699
"Week13.1965",123026.209138335
"Week14.1965",116181.315116561
"Week15.1965",109920.608894056
"Week16.1965",103598.342383028
"Week17.1965",98012.9555902608
"Week18.1965",92783.377193877
"Week19.1965",88113.1581407984
"Week20.1965",83203.8726928579
"Week21.1965",78840.6950934409
"Week22.1965",75171.7296822044
"Week23.1965",71000.0192072126
"Week24.1965",67366.0946696692
"Week25.1965",63644.0454735606
"Week26.1965",60246.8089648472
"Week27.1965",57248.9217231154
"Week28.1965",54446.4096381819
"Week29.1965",51915.9251302576
"Week30.1965",49739.1967083925
"Week31.1965",48635.7566093145
"Week32.1965",51144.154038221
"Week33.1965",63277.5076273159
"Week34.1965",92252.2633028051
"Week35.1965",137249.356115468
"Week36.1965",184869.407017511
"Week37.1965",220175.83808794
"Week38.1965",239112.882974652
"Week39.1965",248015.012190942
"Week40.1965",252327.93320423
"Week41.1965",254895.782990285
"Week42.1965",256182.987617009
"Week43.1965",256789.796049504
"Week44.1965",256820.097067062
"Week45.1965",255918.629447926
"Week46.1965",253665.952648426
"Week47.1965",250482.871310058
"Week48.1965",246035.827229765
"Week49.1965",240810.744119871
"Week50.1965",233975.325517718
"Week51.1965",227595.583446243
"Week52.1965",220746.712923048
"Week1.1966",213980.103369195
"Week2.1966",206510.235006573
"Week3.1966",199064.685456237
"Week4.1966",191573.57646872
"Week5.1966",184556.815811023
"Week6.1966",176767.432256782
"Week7.1966",169019.634655454
"Week8.1966",161366.049669122
"Week9.1966",155424.885452196
"Week10.1966",148860.269270221
"Week11.1966",141956.954563367
"Week12.1966",135503.507316085
"Week13.1966",128169.032499065
"Week14.1966",121129.627063034
"Week15.1966",114604.142380022
"Week16.1966",107995.013287699
"Week17.1966",102184.01174612
"Week18.1966",96771.4386738395
"Week19.1966",91949.9993791848
"Week20.1966",86875.5350284331
"Week21.1966",82366.1530325278
"Week22.1966",78586.481841336
"Week23.1966",74361.4694803729
"Week24.1966",71245.5913644144
"Week25.1966",70532.1245586576
"Week26.1966",77825.5651098892
"Week27.1966",100668.879648969
"Week28.1966",140729.643960315
"Week29.1966",187249.176364725
"Week30.1966",224046.226239709
"Week31.1966",244657.257221978
"Week32.1966",253221.124804789
"Week33.1966",255836.494682944
"Week34.1966",256467.035009899
"Week35.1966",256262.065607108
"Week36.1966",255549.888031096
"Week37.1966",254451.653599995
"Week38.1966",252521.276291386
"Week39.1966",250691.730246915
"Week40.1966",248529.714821842
"Week41.1966",246123.666403675
"Week42.1966",243139.734820723
"Week43.1966",239976.836073028
"Week44.1966",236670.965518485
"Week45.1966",232859.825311268
"Week46.1966",228146.749356091
"Week47.1966",222901.2053866
"Week48.1966",216813.494211685
"Week49.1966",210303.535992977
"Week50.1966",202637.905140651
"Week51.1966",195598.69240878
"Week52.1966",188362.715957309
"Week1.1967",181381.837046408
"Week2.1967",173970.900907375
"Week3.1967",166731.281775694
"Week4.1967",159589.984364587
"Week5.1967",152966.994274971
"Week6.1967",145816.519942834
"Week7.1967",138803.927272032
"Week8.1967",131960.623908298
"Week9.1967",126592.191506725
"Week10.1967",120768.202317146
"Week11.1967",114699.200122053
"Week12.1967",109018.767404365
"Week13.1967",102701.549454254
"Week14.1967",96751.1178408948
"Week15.1967",91332.7195543906
"Week16.1967",85904.9718784604
"Week17.1967",81120.9771992883
"Week18.1967",76656.6321916851
"Week19.1967",72675.6820540592
"Week20.1967",68517.0963184354
"Week21.1967",64826.3066777745
"Week22.1967",61721.9233231435
"Week23.1967",58218.7883729083
"Week24.1967",55168.7231008603
"Week25.1967",52056.6799178408
"Week26.1967",49220.0075584349
"Week27.1967",46718.4609511813
"Week28.1967",44383.3064799803
"Week29.1967",42268.4262699703
"Week30.1967",40387.949986384
"Week31.1967",39088.9564071254
"Week32.1967",39800.6988674978
"Week33.1967",46856.3744806832
"Week34.1967",67759.7960213145
"Week35.1967",106658.343572259
"Week36.1967",155592.104236551
"Week37.1967",198253.686581978
"Week38.1967",224630.199992733
"Week39.1967",237823.42089682
"Week40.1967",244040.122383533
"Week41.1967",247547.744710311
"Week42.1967",249510.600834582
"Week43.1967",250704.856114795
"Week44.1967",251269.693874747
"Week45.1967",250865.675348866
"Week46.1967",249083.718299051
"Week47.1967",246338.371564473
"Week48.1967",242304.209608581
"Week49.1967",237462.121055187
"Week50.1967",230993.197818737
"Week51.1967",224937.779901579
"Week52.1967",218385.404233274
"Week1.1968",211884.363861156
"Week2.1968",204660.335893924
"Week3.1968",197436.363181916
"Week4.1968",190145.287611488
"Week5.1968",183305.121560596
"Week6.1968",175679.042439264
"Week7.1968",168077.19577426
"Week8.1968",160554.451439064
"Week9.1968",154723.634096818
"Week10.1968",148260.149381865
"Week11.1968",141443.320764735
"Week12.1968",135055.180655133
"Week13.1968",127773.437846986
"Week14.1968",120786.59570323
"Week15.1968",114326.602474837
"Week16.1968",107790.297852346
"Week17.1968",102041.170174909
"Week18.1968",96674.6526645734
"Week19.1968",91887.382467239
"Week20.1968",86840.5209846366
"Week21.1968",82354.9050926042
"Week22.1968",78603.6212413188
"Week23.1968",74460.5942751519
"Week24.1968",71710.369906317
"Week25.1968",72309.4991310051
"Week26.1968",82762.9039761227
"Week27.1968",110198.337513947
"Week28.1968",153300.77129383
"Week29.1968",198609.901969512
"Week30.1968",231211.563855764
"Week31.1968",247986.354529057
"Week32.1968",254489.772240102
"Week33.1968",256267.506831393
"Week34.1968",256525.489639445
"Week35.1968",256075.996457499
"Week36.1968",255160.439621819
"Week37.1968",253883.576120609
"Week38.1968",251796.912631269
"Week39.1968",249829.157602839
"Week40.1968",247546.23463029
"Week41.1968",245034.312014773
"Week42.1968",241959.183491108
"Week43.1968",238716.558214112
"Week44.1968",235341.538878781
"Week45.1968",231473.645418689
"Week46.1968",226718.263371541
"Week47.1968",221441.891422037
"Week48.1968",215336.27080568
"Week49.1968",208818.469184243
"Week50.1968",201160.318910474
"Week51.1968",194130.713792891
"Week52.1968",186911.588064608
"Week1.1969",179950.347868979
"Week2.1969",172566.299998659
"Week3.1969",165354.519843447
"Week4.1969",158236.128462762
"Week5.1969",151609.49745489
"Week6.1969",144413.133461107
"Week7.1969",137304.175220304
"Week8.1969",130358.214763925
"Week9.1969",124925.780120196
"Week10.1969",119132.513955241
"Week11.1969",113187.435310878
"Week12.1969",107697.519409141
"Week13.1969",101603.008041751
"Week14.1969",95834.9299713636
"Week15.1969",90530.8339353207
"Week16.1969",85170.2578930121
"Week17.1969",80427.4144551199
"Week18.1969",75996.4589807258
"Week19.1969",72044.6157164638
"Week20.1969",67917.3277489135
"Week21.1969",64254.3964082779
"Week22.1969",61173.3321500332
"Week23.1969",57697.6522391371
"Week24.1969",54671.6333621096
"Week25.1969",51586.4696630517
"Week26.1969",48793.1911169944
"Week27.1969",46481.5718762829
"Week28.1969",45207.1775578487
"Week29.1969",47708.229846136
"Week30.1969",60132.5461468731
"Week31.1969",89553.8630034578
"Week32.1969",134708.718903341
"Week33.1969",181690.450992042
"Week34.1969",215901.378259671
"Week35.1969",234133.711169546
"Week36.1969",242171.049433291
"Week37.1969",245871.402632532
"Week38.1969",247472.36934474
"Week39.1969",248653.380935022
"Week40.1969",249163.391469151
"Week41.1969",249137.448640469
"Week42.1969",248265.062661384
"Week43.1969",246976.433566784
"Week44.1969",245336.018879952
"Week45.1969",242987.384118303
"Week46.1969",239522.288025976
"Week47.1969",235329.416829968
"Week48.1969",230086.764246212
"Week49.1969",224246.052388769
"Week50.1969",217031.806582729
"Week51.1969",210357.584597101
"Week52.1969",203352.676003468
"Week1.1970",196514.436955344
"Week2.1970",189113.03596471
"Week3.1970",181811.451960787
"Week4.1970",174539.583720711
"Week5.1970",167762.493971265
"Week6.1970",160337.013342559
"Week7.1970",152997.029943849
"Week8.1970",145787.09197361
"Week9.1970",140166.315158263
"Week10.1970",134022.146442858
"Week11.1970",127607.97132291
"Week12.1970",121626.317342404
"Week13.1970",114877.232560393
"Week14.1970",108412.972118132
"Week15.1970",102427.591379466
"Week16.1970",96390.1044328767
"Week17.1970",91090.9332452833
"Week18.1970",86170.6297728154
"Week19.1970",81794.6410221144
"Week20.1970",77206.4189425373
"Week21.1970",73129.9179521205
"Week22.1970",69702.0331141499
"Week23.1970",65812.9738688775
"Week24.1970",62426.3713116161
"Week25.1970",58960.7596724014
"Week26.1970",55799.575416151
"Week27.1970",53024.5393392958
"Week28.1970",50549.7425494592
"Week29.1970",49036.449043508
"Week30.1970",50809.9344926931
"Week31.1970",61685.8072697744
"Week32.1970",88939.1429967383
"Week33.1970",132677.748214596
"Week34.1970",180431.690146707
"Week35.1970",216696.827108197
"Week36.1970",236779.762118425
"Week37.1970",245894.101368298
"Week38.1970",249651.500398543
"Week39.1970",251966.874019922
"Week40.1970",253333.004089142
"Week41.1970",254045.712064811
"Week42.1970",253814.709420433
"Week43.1970",253085.860656619
"Week44.1970",251931.798593785
"Week45.1970",249992.896149964
"Week46.1970",246853.370318508
"Week47.1970",242916.890217996
"Week48.1970",237852.573080218
"Week49.1970",232126.209296648
"Week50.1970",224935.23111188
"Week51.1970",218265.709095758
"Week52.1970",211220.409922399
"Week1.1971",204318.432791327
"Week2.1971",196802.138985671
"Week3.1971",189359.968132304
"Week4.1971",181912.85128555
"Week5.1971",174929.261641674
"Week6.1971",167198.999347925
"Week7.1971",159496.795382796
"Week8.1971",151920.256529815
"Week9.1971",146041.123457609
"Week10.1971",139668.333759321
"Week11.1971",133048.078365473
"Week12.1971",126904.474010349
"Week13.1971",119996.973086077
"Week14.1971",113427.90844259
"Week15.1971",107367.799011698
"Week16.1971",101205.629655754
"Week17.1971",95746.5997214543
"Week18.1971",90631.6806081778
"Week19.1971",86063.4520185001
"Week20.1971",81262.3923850325
"Week21.1971",76995.2843530633
"Week22.1971",73406.9480556756
"Week23.1971",69329.7423774613
"Week24.1971",65790.1782264053
"Week25.1971",62264.1781358369
"Week26.1971",59676.837697728
"Week27.1971",60221.4069494756
"Week28.1971",69130.2111079794
"Week29.1971",93889.9184710049
"Week30.1971",135692.868932859
"Week31.1971",183054.581914202
"Week32.1971",219975.799323508
"Week33.1971",240250.097741692
"Week34.1971",248906.827731276
"Week35.1971",252260.890858723
"Week36.1971",253689.962318606
"Week37.1971",254303.22641693
"Week38.1971",253868.878325378
"Week39.1971",253365.452736894
"Week40.1971",252377.133981048
"Week41.1971",251008.889260933
"Week42.1971",248934.286719572
"Week43.1971",246573.663920903
"Week44.1971",243976.313133446
"Week45.1971",240774.778578099
"Week46.1971",236558.725872405
"Week47.1971",231712.215805182
"Week48.1971",225918.226763762
"Week49.1971",219618.090206042
"Week50.1971",212047.640343102
"Week51.1971",205072.487480608
"Week52.1971",197835.888768807
"Week1.1972",190818.00312112
"Week2.1972",183305.804707121
"Week3.1972",175937.460531886
"Week4.1972",168637.401981926
"Week5.1972",161849.158229499
"Week6.1972",154468.509070133
"Week7.1972",147202.381074699
"Week8.1972",140081.440784641
"Week9.1972",134479.732555803
"Week10.1972",128342.970956692
"Week11.1972",121930.633436862
"Week12.1972",115979.539630275
"Week13.1972",109412.796369427
"Week14.1972",103241.787007371
"Week15.1972",97591.7834271789
"Week16.1972",91882.1324468899
"Week17.1972",86831.7186550217
"Week18.1972",82108.0503846515
"Week19.1972",77891.1783049555
"Week20.1972",73474.8395779503
"Week21.1972",69553.5723999412
"Week22.1972",66259.3599795571
"Week23.1972",62560.8078492606
"Week24.1972",59560.5473485822
"Week25.1972",57670.0888337513
"Week26.1972",60541.2731894922
"Week27.1972",75003.8562874376
"Week28.1972",107018.327094019
"Week29.1972",152776.943458965
"Week30.1972",196990.085438733
"Week31.1972",226831.362487904
"Week32.1972",241444.887334969
"Week33.1972",246890.267615133
"Week34.1972",248829.189640144
"Week35.1972",249460.862829505
"Week36.1972",249442.50936879
"Week37.1972",248964.179571042
"Week38.1972",247603.924901085
"Week39.1972",246282.497997697
"Week40.1972",244581.941409527
"Week41.1972",242595.233953317
"Week42.1972",239998.29779266
"Week43.1972",237188.801769159
"Week44.1972",234205.732116365
"Week45.1972",230691.91554021
"Week46.1972",226254.939709556
"Week47.1972",221262.661097529
"Week48.1972",215409.51303574
"Week49.1972",209113.361519341
"Week50.1972",201645.259469665
"Week51.1972",194779.010365674
"Week52.1972",187697.42303779
"Week1.1973",180853.083107827
"Week2.1973",173565.419162603
"Week3.1973",166435.183443632
"Week4.1973",159389.562812405
"Week5.1973",152848.630674993
"Week6.1973",145769.339374077
"Week7.1973",138818.192672542
"Week8.1973",132026.619902442
"Week9.1973",126698.5226306
"Week10.1973",120898.709209851
"Week11.1973",114839.995210674
"Week12.1973",109171.57380933
"Week13.1973",102881.438226339
"Week14.1973",96969.2696738589
"Week15.1973",91583.7027978187
"Week16.1973",86174.3701220278
"Week17.1973",81399.7480538555
"Week18.1973",76939.4341354637
"Week19.1973",72960.2295916577
"Week20.1973",68799.8586395459
"Week21.1973",65107.0654918992
"Week22.1973",62001.3512937621
"Week23.1973",58493.2606999802
"Week24.1973",55438.7836806218
"Week25.1973",52321.0646665729
"Week26.1973",49485.6400000667
"Week27.1973",47050.8804059743
