"","x"
"Week1.1958",60539.5584744621
"Week2.1958",54733.9613633559
"Week3.1958",49430.0885060288
"Week4.1958",44529.9577367926
"Week5.1958",40298.8727043601
"Week6.1958",35968.3396678147
"Week7.1958",32006.9075739462
"Week8.1958",28406.7114926455
"Week9.1958",25847.3933882047
"Week10.1958",23197.8976374194
"Week11.1958",20608.4480195983
"Week12.1958",18383.1448872659
"Week13.1958",16035.4020392678
"Week14.1958",13987.0389818316
"Week15.1958",12255.6406954129
"Week16.1958",10626.892768256
"Week17.1958",9311.4358715321
"Week18.1958",8175.96851683201
"Week19.1958",7244.62758784231
"Week20.1958",6326.61928623491
"Week21.1958",5579.62757398602
"Week22.1958",5006.04193054043
"Week23.1958",4382.11255341206
"Week24.1958",3884.82899114247
"Week25.1958",3406.18712356871
"Week26.1958",3003.61031474947
"Week27.1958",2676.8684377863
"Week28.1958",2391.94560993896
"Week29.1958",2152.52627290688
"Week30.1958",1972.28903561599
"Week31.1958",2108.89349488968
"Week32.1958",4294.7840832753
"Week33.1958",15034.7497360721
"Week34.1958",45607.8113599573
"Week35.1958",97295.4975555134
"Week36.1958",149118.828013954
"Week37.1958",179777.92590316
"Week38.1958",189095.658544827
"Week39.1958",189854.473501171
"Week40.1958",187794.188293447
"Week41.1958",184918.314619854
"Week42.1958",180880.741957999
"Week43.1958",176551.283368675
"Week44.1958",172034.265560993
"Week45.1958",166657.588298226
"Week46.1958",159726.63564801
"Week47.1958",152023.848155256
"Week48.1958",143075.889022132
"Week49.1958",133735.60347455
"Week50.1958",122880.91916532
"Week51.1958",113508.010512651
"Week52.1958",104254.033759449
"Week1.1959",95789.0070248182
"Week2.1959",87137.1964044681
"Week3.1959",79145.7238153691
"Week4.1959",71683.2378303483
"Week5.1959",65198.2644011762
"Week6.1959",58464.9744240299
"Week7.1959",52254.234620816
"Week8.1959",46568.1609025273
"Week9.1959",42537.1631579577
"Week10.1959",38315.4254172895
"Week11.1959",34154.053587973
"Week12.1959",30563.9305771431
"Week13.1959",26741.9439156953
"Week14.1959",23393.1179300572
"Week15.1959",20552.6943025343
"Week16.1959",17866.6074928243
"Week17.1959",15692.9897760806
"Week18.1959",13811.3673780249
"Week19.1959",12265.0841842037
"Week20.1959",10733.2077701508
"Week21.1959",9484.62857982975
"Week22.1959",8525.63321901799
"Week23.1959",7476.30524949556
"Week24.1959",6638.91915474004
"Week25.1959",5830.13981560443
"Week26.1959",5148.88911065518
"Week27.1959",4595.45049895061
"Week28.1959",4111.89910891367
"Week29.1959",3703.03035526981
"Week30.1959",3358.90717002642
"Week31.1959",3160.92319865294
"Week32.1959",3816.13698123268
"Week33.1959",8983.18174824568
"Week34.1959",28358.0230188269
"Week35.1959",70865.7908468653
"Week36.1959",126182.015163469
"Week37.1959",168841.308868758
"Week38.1959",187253.748923922
"Week39.1959",191569.346526582
"Week40.1959",190569.537545319
"Week41.1959",188142.830989552
"Week42.1959",184401.898005818
"Week43.1959",180300.609986257
"Week44.1959",175957.297509516
"Week45.1959",170690.41364691
"Week46.1959",163790.122640073
"Week47.1959",156060.335475565
"Week48.1959",147018.163964639
"Week49.1959",137542.284250654
"Week50.1959",126481.675236676
"Week51.1959",116921.806666206
"Week52.1959",107462.930116074
"Week1.1960",98798.7959092159
"Week2.1960",89926.6939233945
"Week3.1960",81723.0705049647
"Week4.1960",74054.3587145272
"Week5.1960",67385.858260789
"Week6.1960",60452.1843382996
"Week7.1960",54051.2800034965
"Week8.1960",48187.2118954594
"Week9.1960",44031.6614124066
"Week10.1960",39675.1285204848
"Week11.1960",35377.1267847468
"Week12.1960",31667.292321166
"Week13.1960",27714.5405919238
"Week14.1960",24250.0686100056
"Week15.1960",21310.8223643654
"Week16.1960",18529.8587622363
"Week17.1960",16278.9722408843
"Week18.1960",14329.985072712
"Week19.1960",12728.0797196329
"Week20.1960",11140.3362924314
"Week21.1960",9846.01081589429
"Week22.1960",8851.89620294733
"Week23.1960",7763.67039028963
"Week24.1960",6895.19677333394
"Week25.1960",6056.34886887536
"Week26.1960",5355.9377860549
"Week27.1960",4878.64091641079
"Week28.1960",5296.36851235758
"Week29.1960",10307.388462077
"Week30.1960",29544.2841589635
"Week31.1960",71741.4303245863
"Week32.1960",126174.492431081
"Week33.1960",166808.585288055
"Week34.1960",183690.571244352
"Week35.1960",185798.365735422
"Week36.1960",182976.617512968
"Week37.1960",179067.916606741
"Week38.1960",173972.819984768
"Week39.1960",169501.259055664
"Week40.1960",164833.666723836
"Week41.1960",160115.048393059
"Week42.1960",154764.091091181
"Week43.1960",149472.183035024
"Week44.1960",144283.809526901
"Week45.1960",138602.480416442
"Week46.1960",131834.827816402
"Week47.1960",124615.707541268
"Week48.1960",116544.740702448
"Week49.1960",108309.777869873
"Week50.1960",98994.6629560853
"Week51.1960",91002.6274191609
"Week52.1960",83212.2422171544
"Week1.1961",76141.2170772263
"Week2.1961",68999.4703126642
"Week3.1961",62449.8312439103
"Week4.1961",56376.8510214683
"Week5.1961",51121.1019590415
"Week6.1961",45710.8840495466
"Week7.1961",40744.4111780679
"Week8.1961",36218.0453753736
"Week9.1961",33004.5200403212
"Week10.1961",29663.902558307
"Week11.1961",26388.1458967665
"Week12.1961",23568.4171294333
"Week13.1961",20582.9551358742
"Week14.1961",17973.8076344346
"Week15.1961",15765.3421151863
"Week16.1961",13683.6557171012
"Week17.1961",12001.3820294238
"Week18.1961",10547.9304643253
"Week19.1961",9354.89190862121
"Week20.1961",8176.2458492026
"Week21.1961",7216.31466904131
"Week22.1961",6479.96669122829
"Week23.1961",5693.22129977281
"Week24.1961",5267.74998043658
"Week25.1961",6394.55708898774
"Week26.1961",14627.4653749968
"Week27.1961",40847.215753364
"Week28.1961",88667.7441238243
"Week29.1961",139629.579677604
"Week30.1961",170307.731382253
"Week31.1961",179246.175817373
"Week32.1961",177488.681315629
"Week33.1961",172164.495297155
"Week34.1961",166441.576430802
"Week35.1961",160708.507802115
"Week36.1961",155097.775353588
"Week37.1961",149681.334751511
"Week38.1961",143706.169820494
"Week39.1961",138551.905446911
"Week40.1961",133486.837786171
"Week41.1961",128591.818501466
"Week42.1961",123370.968471573
"Week43.1961",118352.22889778
"Week44.1961",113544.391200747
"Week45.1961",108461.375105627
"Week46.1961",102634.858957535
"Week47.1961",96558.2826140154
"Week48.1961",89914.8636227253
"Week49.1961",83228.5873569318
"Week50.1961",75789.2071214125
"Week51.1961",69431.450599323
"Week52.1961",63286.2925491353
"Week1.1962",57738.7713809343
"Week2.1962",52180.1353435786
"Week3.1962",47104.9474344562
"Week4.1962",42419.6545097561
"Week5.1962",38376.3303221743
"Week6.1962",34241.8873145183
"Week7.1962",30461.5635767914
"Week8.1962",27027.3924497827
"Week9.1962",24585.7211931063
"Week10.1962",22060.075931334
"Week11.1962",19592.9845575564
"Week12.1962",17473.3570941519
"Week13.1962",15238.5744183921
"Week14.1962",13289.3394141937
"Week15.1962",11642.0251663925
"Week16.1962",10092.859844182
"Week17.1962",8841.84172707525
"Week18.1962",7762.31960163275
"Week19.1962",6877.08342832141
"Week20.1962",6004.82074392488
"Week21.1962",5295.09025327586
"Week22.1962",4750.11960707981
"Week23.1962",4157.56750546298
"Week24.1962",3685.30783131832
"Week25.1962",3230.86112814631
"Week26.1962",2848.70528151731
"Week27.1962",2538.62991237195
"Week28.1962",2269.90273714091
"Week29.1962",2072.40700952013
"Week30.1962",2236.6495052996
"Week31.1962",4705.4572686873
"Week32.1962",16424.5846442475
"Week33.1962",48563.5565247731
"Week34.1962",100945.031001619
"Week35.1962",151423.050278928
"Week36.1962",179873.722877488
"Week37.1962",188559.63308898
"Week38.1962",187680.068828984
"Week39.1962",185215.527525532
"Week40.1962",181939.75168798
"Week41.1962",178292.789446839
"Week42.1962",173682.208159697
"Week43.1962",168909.416078166
"Week44.1962",164057.392559231
"Week45.1962",158474.241881051
"Week46.1962",151494.716570903
"Week47.1962",143856.786904438
"Week48.1962",135107.035805862
"Week49.1962",126045.351302778
"Week50.1962",115610.754489615
"Week51.1962",106620.537144957
"Week52.1962",97784.6277022296
"Week1.1963",89723.9575591552
"Week2.1963",81517.7667881357
"Week3.1963",73955.4275130413
"Week4.1963",66910.0529866645
"Week5.1963",60796.3458655799
"Week6.1963",54467.8055725625
"Week7.1963",48640.0927595161
"Week8.1963",43311.7469481626
"Week9.1963",39531.4730080776
"Week10.1963",35582.0595237488
"Week11.1963",31696.6240238915
"Week12.1963",28347.5007398368
"Week13.1963",24788.0758550763
"Week14.1963",21671.5535485027
"Week15.1963",19030.0131963777
"Week16.1963",16534.7860875328
"Week17.1963",14516.3762287183
"Week18.1963",12770.1070301043
"Week19.1963",11335.7003629247
"Week20.1963",9916.08938798384
"Week21.1963",8759.31074956214
"Week22.1963",7870.725958991
"Week23.1963",6899.4780281744
"Week24.1963",6124.66401755639
"Week25.1963",5377.34349539619
"Week26.1963",4755.98282871404
"Week27.1963",4362.0838200547
"Week28.1963",4989.52093694057
"Week29.1963",10725.6765431569
"Week30.1963",31600.7001632292
"Week31.1963",75484.6173620344
"Week32.1963",129786.534515698
"Week33.1963",168588.217708213
"Week34.1963",183854.683540359
"Week35.1963",185280.046621712
"Week36.1963",182269.604456927
"Week37.1963",178301.461600256
"Week38.1963",173177.584720586
"Week39.1963",168684.040265541
"Week40.1963",164002.484428045
"Week41.1963",159276.207355596
"Week42.1963",153926.269409577
"Week43.1963",148639.748787607
"Week44.1963",143460.079665411
"Week45.1963",137793.625014388
"Week46.1963",131050.117931053
"Week47.1963",123860.576046511
"Week48.1963",115827.09711578
"Week49.1963",107633.193006931
"Week50.1963",98368.1588363132
"Week51.1963",90419.7643364653
"Week52.1963",82673.37729558
"Week1.1964",75643.1421364124
"Week2.1964",68543.9370278047
"Week3.1964",62034.0779750682
"Week4.1964",55998.6059055067
"Week5.1964",50775.5344043594
"Week6.1964",45399.6052737837
"Week7.1964",40465.0166898537
"Week8.1964",35968.1254824836
"Week9.1964",32775.4852930157
"Week10.1964",29456.9604834883
"Week11.1964",26203.133698238
"Week12.1964",23402.4334898634
"Week13.1964",20437.4473515189
"Week14.1964",17846.3303287196
"Week15.1964",15653.1897350318
"Week16.1964",13586.0190269747
"Week17.1964",11915.4863370324
"Week18.1964",10472.2023356197
"Week19.1964",9287.51578720863
"Week20.1964",8117.17204536901
"Week21.1964",7163.99735945058
"Week22.1964",6432.010559519
"Week23.1964",5634.17812857023
"Week24.1964",4998.0846216866
"Week25.1964",4385.32608966065
"Week26.1964",3875.7293910005
"Week27.1964",3550.6032526077
"Week28.1964",4079.07552201573
"Week29.1964",9090.76562051932
"Week30.1964",28147.6444845677
"Week31.1964",70124.7461449834
"Week32.1964",124640.253219364
"Week33.1964",165667.138130466
"Week34.1964",182908.00102068
"Week35.1964",185199.909771084
"Week36.1964",182463.476859383
"Week37.1964",178609.816072812
"Week38.1964",173562.220686221
"Week39.1964",169130.415508969
"Week40.1964",164498.062615523
"Week41.1964",159810.630407502
"Week42.1964",154488.462813145
"Week43.1964",149222.094204972
"Week44.1964",144056.427518108
"Week45.1964",138396.269911239
"Week46.1964",131649.287543234
"Week47.1964",124449.495590032
"Week48.1964",116397.133332079
"Week49.1964",108179.270465766
"Week50.1964",98880.9961949824
"Week51.1964",90902.9283834193
"Week52.1964",83125.1457019963
"Week1.1965",76064.9700644445
"Week2.1965",68933.2676590021
"Week3.1965",62392.3379992612
"Week4.1965",56326.9947636544
"Week5.1965",51077.6474522276
"Week6.1965",45673.51225843
"Week7.1965",40712.3338813567
"Week8.1965",36190.5444942298
"Week9.1965",32980.3185852466
"Week10.1965",29642.8788645681
"Week11.1965",26370.045760096
"Week12.1965",23552.7299774799
"Week13.1965",20569.6399274578
"Week14.1965",17962.5364421515
"Week15.1965",15755.7911891389
"Week16.1965",13675.6407438529
"Week17.1965",11994.5641626301
"Week18.1965",10542.1074508779
"Week19.1965",9349.87051565977
"Week20.1965",8171.97625824152
"Week21.1965",7212.62065562724
"Week22.1965",6476.05776058719
"Week23.1965",5677.46670302987
"Week24.1965",5107.56579293065
"Week25.1965",5196.45549303591
"Week26.1965",9110.4218750542
"Week27.1965",25722.1609102331
"Week28.1965",64553.454251185
"Week29.1965",117717.977235243
"Week30.1965",159793.694648055
"Week31.1965",178128.253109102
"Week32.1965",180248.477096453
"Week33.1965",176002.257140306
"Week34.1965",170629.39075473
"Week35.1965",165087.772282138
"Week36.1965",159604.62569819
"Week37.1965",154270.266131485
"Week38.1965",148316.386479784
"Week39.1965",143172.428464252
"Week40.1965",138089.758110025
"Week41.1965",133157.290626584
"Week42.1965",127865.349341397
"Week43.1965",122764.475918727
"Week44.1965",117866.505913339
"Week45.1965",112667.735847376
"Week46.1965",106682.238348785
"Week47.1965",100424.007833024
"Week48.1965",93564.9109647993
"Week49.1965",86650.5339627605
"Week50.1965",78941.8483265327
"Week51.1965",72350.52847045
"Week52.1965",65972.8969343681
"Week1.1966",60211.9627930495
"Week2.1966",54434.4459747779
"Week3.1966",49156.6920239137
"Week4.1966",44281.2135176882
"Week5.1966",40071.7583255714
"Week6.1966",35763.9933633356
"Week7.1966",31823.6698619457
"Week8.1966",28242.8633775868
"Week9.1966",25697.2218648953
"Week10.1966",23062.1625815015
"Week11.1966",20487.0224522006
"Week12.1966",18274.1283150273
"Week13.1966",15939.7740663514
"Week14.1966",13903.2169257937
"Week15.1966",12181.8573287603
"Week16.1966",10562.6260927342
"Week17.1966",9254.87377919681
"Week18.1966",8126.09863576146
"Week19.1966",7200.27823294536
"Week20.1966",6287.76104209483
"Week21.1966",5545.2447329319
"Week22.1966",4975.09556109173
"Week23.1966",4354.96472031325
"Week24.1966",3861.34058034225
"Week25.1966",3398.64586447252
"Week26.1966",3171.8987883328
"Week27.1966",4317.63073810748
"Week28.1966",11760.1290103914
"Week29.1966",36181.0288552229
"Week30.1966",83033.2173670084
"Week31.1966",136117.246253825
"Week32.1966",170933.23852334
"Week33.1966",182392.138162311
"Week34.1966",182000.639037732
"Week35.1966",178093.609847494
"Week36.1966",173480.906872846
"Week37.1966",168757.132770447
"Week38.1966",163160.276716959
"Week39.1966",158290.440705991
"Week40.1966",153351.378852528
"Week41.1966",148462.175216608
"Week42.1966",143072.101530876
"Week43.1966",137809.942303974
"Week44.1966",132704.693420375
"Week45.1966",127198.084787371
"Week46.1966",120741.343852676
"Week47.1966",113916.904963837
"Week48.1966",106358.093475617
"Week49.1966",98689.6049082626
"Week50.1966",90072.2759527244
"Week51.1966",82689.7410345652
"Week52.1966",75517.0727338077
"Week1.1967",69020.6222532999
"Week2.1967",62480.7726645442
"Week3.1967",56494.7065169565
"Week4.1967",50953.5002660317
"Week5.1967",46161.8888888931
"Week6.1967",41241.5908376156
"Week7.1967",36732.5090180446
"Week8.1967",32629.0684849713
"Week9.1967",29714.2675909307
"Week10.1967",26689.3381229049
"Week11.1967",23727.3517329737
"Week12.1967",21179.8727089975
"Week13.1967",18487.1455380371
"Week14.1967",16135.4930406057
"Week15.1967",14146.208803083
"Week16.1967",12272.9525650513
"Week17.1967",10759.6328085389
"Week18.1967",9452.6569346351
"Week19.1967",8380.0296058209
"Week20.1967",7321.33946733888
"Week21.1967",6459.52299022231
"Week22.1967",5797.82338341321
"Week23.1967",5077.19383563655
"Week24.1967",4502.69293400691
"Week25.1967",3949.36541815208
"Week26.1967",3484.09348809456
"Week27.1967",3112.47674184826
"Week28.1967",2877.32268060357
"Week29.1967",3499.98247935665
"Week30.1967",8617.6544543336
"Week31.1967",27862.4530745269
"Week32.1967",70090.5487757797
"Week33.1967",124657.308369896
"Week34.1967",166137.315135227
"Week35.1967",183880.394326753
"Week36.1967",186762.960807089
"Week37.1967",184632.766045868
"Week38.1967",180357.730038836
"Week39.1967",176489.573643382
"Week40.1967",172285.650318538
"Week41.1967",167919.908235261
"Week42.1967",162796.228649789
"Week43.1967",157650.788559704
"Week44.1967",152543.72417336
"Week45.1967",146854.429254269
"Week46.1967",139959.176634046
"Week47.1967",132535.198540043
"Week48.1967",124157.725767428
"Week49.1967",115559.792716476
"Week50.1967",105767.401241399
"Week51.1967",97353.1056392462
"Week52.1967",89125.2653151722
"Week1.1968",81642.0624379084
"Week2.1968",74060.119358863
"Week3.1968",67093.2597403995
"Week4.1968",60621.4386212541
"Week5.1968",55015.2623821785
"Week6.1968",49231.9866997133
"Week7.1968",43915.8870284436
"Week8.1968",39063.8322703831
"Week9.1968",35619.8444044423
"Week10.1968",32033.2612433287
"Week11.1968",28512.150755467
"Week12.1968",25479.4073253701
"Week13.1968",22263.1755551282
"Week14.1968",19450.3309726031
"Week15.1968",17068.2870903941
"Week16.1968",14820.9377896949
"Week17.1968",13003.973020165
"Week18.1968",11433.3390417546
"Week19.1968",10143.8539959685
"Week20.1968",8869.03912475206
"Week21.1968",7830.46430536377
"Week22.1968",7032.67943574061
"Week23.1968",6162.14294643788
"Week24.1968",5467.99661457211
"Week25.1968",4798.67982630994
"Week26.1968",4235.28453273265
"Week27.1968",3779.12958090065
"Week28.1968",3405.92747085034
"Week29.1968",3381.3251491098
"Week30.1968",5450.13792248881
"Week31.1968",16161.5237286643
"Week32.1968",46737.8471319096
"Week33.1968",98089.0664557521
"Week34.1968",149087.98073261
"Week35.1968",178512.605058364
"Week36.1968",187467.349425788
"Week37.1968",187277.269952218
"Week38.1968",183614.61833843
"Week39.1968",180089.32314554
"Week40.1968",176138.549534597
"Week41.1968",171966.56121567
"Week42.1968",166970.216795903
"Week43.1968",161909.183658383
"Week44.1968",156850.898550168
"Week45.1968",151162.528500251
"Week46.1968",144204.282339519
"Week47.1968",136675.755133043
"Week48.1968",128140.885761478
"Week49.1968",119356.08476645
"Week50.1968",109316.087236094
"Week51.1968",100681.923991909
"Week52.1968",92225.8472801593
"Week1.1969",84527.6637963966
"Week2.1969",76715.9069600321
"Week3.1969",69531.1699204616
"Week4.1969",62850.6936829018
"Week5.1969",57060.6768660431
"Week6.1969",51081.5036961855
"Week7.1969",45582.2552550645
"Week8.1969",40559.9154377474
"Week9.1969",36995.3273977515
"Week10.1969",33279.4363486159
"Week11.1969",29629.1682691115
"Week12.1969",26484.4816800613
"Week13.1969",23147.0799182428
"Week14.1969",20227.1345752607
"Week15.1969",17753.7543522399
"Week16.1969",15419.324520481
"Week17.1969",13531.5940378521
"Week18.1969",11899.328978794
"Week19.1969",10559.0610915993
"Week20.1969",9233.61082433065
"Week21.1969",8153.70998013858
"Week22.1969",7324.13980106807
"Week23.1969",6418.40275697613
"Week24.1969",5696.14308087684
"Week25.1969",5000.83629377859
"Week26.1969",4438.59413599785
"Week27.1969",4254.62492017203
"Week28.1969",6069.07908900489
"Week29.1969",16217.084099098
"Week30.1969",45816.931069657
"Week31.1969",96486.4053822672
"Week32.1969",147445.420159772
"Week33.1969",176497.58608033
"Week34.1969",184712.70383626
"Week35.1969",183449.06010159
"Week36.1969",179663.314105687
"Week37.1969",175379.661247597
"Week38.1969",170061.908582573
"Week39.1969",165413.650692667
"Week40.1969",160620.610025188
"Week41.1969",155817.459869733
"Week42.1969",150433.923497393
"Week43.1969",145138.124155044
"Week44.1969",139968.193566414
"Week45.1969",134341.826064806
"Week46.1969",127681.703558873
"Week47.1969",120602.590607802
"Week48.1969",112717.092505677
"Week49.1969",104689.624848309
"Week50.1969",95632.8541120974
"Week51.1969",87866.8477057744
"Week52.1969",80306.3600813009
"Week1.1970",73449.6215092262
"Week2.1970",66533.1122388857
"Week3.1970",60194.9516836472
"Week4.1970",54322.0519060689
"Week5.1970",49241.041030113
"Week6.1970",44015.3871700548
"Week7.1970",39221.3695215898
"Week8.1970",34854.805585193
"Week9.1970",31754.2458604457
"Week10.1970",28533.1467646649
"Week11.1970",25376.1559882316
"Week12.1970",22659.4978222262
"Week13.1970",19785.1278300036
"Week14.1970",17273.8028726988
"Week15.1970",15148.6199248126
"Week16.1970",13146.1754334373
"Week17.1970",11528.1667583704
"Week18.1970",10130.4590968527
"Week19.1970",8983.23754687734
"Week20.1970",7850.21966749257
"Week21.1970",6927.58968493297
"Week22.1970",6219.12750515434
"Week23.1970",5447.17202872015
"Week24.1970",4831.70968166801
"Week25.1970",4238.67908447104
"Week26.1970",3739.65494114562
"Week27.1970",3334.44849070813
"Week28.1970",2980.7878731298
"Week29.1970",2682.01220637715
"Week30.1970",2430.98658608373
"Week31.1970",2292.61395685142
"Week32.1970",2859.87461676346
"Week33.1970",7363.15990122746
"Week34.1970",24963.8552288379
"Week35.1970",65422.0294243616
"Week36.1970",120669.632700317
"Week37.1970",165423.287166425
"Week38.1970",185902.388283343
"Week39.1970",191173.169823875
"Week40.1970",190488.499053923
"Week41.1970",188196.834701889
"Week42.1970",184550.208037696
"Week43.1970",180526.007443351
"Week44.1970",176246.503864216
"Week45.1970",171030.586198327
"Week46.1970",164167.481676996
"Week47.1970",156463.245557795
"Week48.1970",147434.4916541
"Week49.1970",137962.920857468
"Week50.1970",126894.710609139
"Week51.1970",117325.946026167
"Week52.1970",107853.126596613
"Week1.1971",99173.2390277992
"Week2.1971",90280.6416003186
"Week3.1971",82055.814034262
"Week4.1971",74365.2223824927
"Week5.1971",67676.6228932541
"Week6.1971",60719.6078882817
"Week7.1971",54295.8615705291
"Week8.1971",48409.8569824635
"Week9.1971",44239.1100214837
"Week10.1971",39865.4499116478
"Week11.1971",35549.5715674605
"Week12.1971",31823.8131310433
"Week13.1971",27853.254059757
"Week14.1971",24372.9258786462
"Week15.1971",21420.0821609237
"Week16.1971",18625.9269283049
"Week17.1971",16364.2393866151
"Week18.1971",14405.7726763991
"Week19.1971",12796.0144936546
"Week20.1971",11200.2999744772
"Week21.1971",9899.42081597318
"Week22.1971",8900.27086440599
"Week23.1971",7806.42753084391
"Week24.1971",6934.01381339611
"Week25.1971",6102.28426275236
"Week26.1971",5551.4873266282
"Week27.1971",6352.36774915615
"Week28.1971",13210.6602738812
"Week29.1971",36693.6495355798
"Week30.1971",82766.9917066562
"Week31.1971",135974.755118238
"Week32.1971",171526.967306826
"Week33.1971",183519.562310681
"Week34.1971",183281.32189942
"Week35.1971",179360.920285802
"Week36.1971",174701.086102295
"Week37.1971",169928.728933821
"Week38.1971",164279.869435949
"Week39.1971",159365.398974492
"Week40.1971",154383.163592487
"Week41.1971",149452.669597357
"Week42.1971",144019.278772866
"Week43.1971",138715.844604733
"Week44.1971",133571.416983799
"Week45.1971",128024.018799024
"Week46.1971",121521.22223715
"Week47.1971",114649.09795292
"Week48.1971",107038.557908624
"Week49.1971",99318.3179601663
"Week50.1971",90643.8518299775
"Week51.1971",83212.5690139968
"Week52.1971",75992.932107561
"Week1.1972",69454.1513288087
"Week2.1972",62872.0192371221
"Week3.1972",56847.4553884861
"Week4.1972",51270.8392076202
"Week5.1972",46448.7307442985
"Week6.1972",41497.2901647117
"Week7.1972",36959.7359738926
"Week8.1972",32830.4636558488
"Week9.1972",29897.2943776429
"Week10.1972",26853.4294778459
"Week11.1972",23872.994790702
"Week12.1972",21309.6894055975
"Week13.1972",18600.3030311301
"Week14.1972",16234.1219127588
"Week15.1972",14232.5571449661
"Week16.1972",12347.7634818708
"Week17.1972",10825.1367415993
"Week18.1972",9510.14143326098
"Week19.1972",8430.94106963488
"Week20.1972",7365.77357548822
"Week21.1972",6498.68353340723
"Week22.1972",5832.93549470043
"Week23.1972",5107.9133408583
"Week24.1972",4529.91277091859
"Week25.1972",3973.22896109424
"Week26.1972",3505.37975421765
"Week27.1972",3136.17626520348
"Week28.1972",2955.73217280591
"Week29.1972",3994.16998447435
"Week30.1972",10890.4410719695
"Week31.1972",34198.1198043759
"Week32.1972",80425.1345889917
"Week33.1972",134330.090431959
"Week34.1972",171166.210828101
"Week35.1972",184968.28388511
"Week36.1972",186194.14625884
"Week37.1972",183571.099612814
"Week38.1972",179111.368650237
"Week39.1972",175120.062319808
"Week40.1972",170822.272679511
"Week41.1972",166384.808806947
"Week42.1972",161214.370801852
"Week43.1972",156038.329067908
"Week44.1972",150913.893433072
"Week45.1972",145225.098410379
"Week46.1972",138354.312961736
"Week47.1972",130970.24816788
"Week48.1972",122652.677513707
"Week49.1972",114125.849120217
"Week50.1972",104427.392807338
"Week51.1972",96096.3664575472
"Week52.1972",87954.8538337781
"Week1.1973",80552.9829876442
"Week2.1973",73057.9514330514
"Week3.1973",66173.4840918074
"Week4.1973",59780.5272258486
"Week5.1973",54243.7599255594
"Week6.1973",48534.4170284726
"Week7.1973",43287.5521241239
