"","x"
"Week46.1957",153467.914644518
"Week47.1957",145426.85551383
"Week48.1957",136101.650568957
"Week49.1957",126423.455895095
"Week50.1957",115195.741954181
"Week51.1957",105629.425055798
"Week52.1957",96253.8705663165
"Week1.1958",87765.2449450315
"Week2.1958",79135.8960602878
"Week3.1958",71243.794502881
"Week4.1958",63942.4849204406
"Week5.1958",57674.4238209316
"Week6.1958",51194.8251964021
"Week7.1958",45278.4848653585
"Week8.1958",39918.6097246561
"Week9.1958",36200.0945153057
"Week10.1958",32313.025151128
"Week11.1958",28505.3783254248
"Week12.1958",25260.9827794765
"Week13.1958",21820.5312433806
"Week14.1958",18845.7788044423
"Week15.1958",16358.6418639142
"Week16.1958",14030.300281502
"Week17.1958",12176.7098349808
"Week18.1958",10592.7655719892
"Week19.1958",9310.28785103243
"Week20.1958",8047.89199889287
"Week21.1958",7034.68227600944
"Week22.1958",6270.5276688958
"Week23.1958",5440.59720206844
"Week24.1958",4853.64823583045
"Week25.1958",4756.07167635603
"Week26.1958",7082.94499694444
"Week27.1958",17146.7447334085
"Week28.1958",42687.5576909489
"Week29.1958",84981.8315771176
"Week30.1958",130620.09413605
"Week31.1958",162429.987310697
"Week32.1958",175311.791729435
"Week33.1958",175405.81483498
"Week34.1958",170997.058922198
"Week35.1958",165476.942728494
"Week36.1958",159871.134045447
"Week37.1958",154426.444308189
"Week38.1958",148281.703684071
"Week39.1958",143063.701663775
"Week40.1958",137915.689241093
"Week41.1958",132936.482852861
"Week42.1958",127545.233617844
"Week43.1958",122366.849190087
"Week44.1958",117414.104732187
"Week45.1958",112113.608755126
"Week46.1958",105914.201369521
"Week47.1958",99401.0207069692
"Week48.1958",92210.2439615044
"Week49.1958",84963.0625837462
"Week50.1958",76843.8911341702
"Week51.1958",69981.6328692942
"Week52.1958",63368.3739336565
"Week1.1959",57443.1007269453
"Week2.1959",51515.2372703083
"Week3.1959",46144.6560844688
"Week4.1959",41221.143434569
"Week5.1959",37016.8035754445
"Week6.1959",32722.6205605052
"Week7.1959",28829.2994369182
"Week8.1959",25324.6193560998
"Week9.1959",22887.6381259437
"Week10.1959",20365.0903760502
"Week11.1959",17911.7469792283
"Week12.1959",15828.3361299754
"Week13.1959",13636.0003684168
"Week14.1959",11747.2644900543
"Week15.1959",10172.7387060351
"Week16.1959",8705.35548221163
"Week17.1959",7539.24623532671
"Week18.1959",6545.26557800785
"Week19.1959",5741.70142594409
"Week20.1959",4954.05328906352
"Week21.1959",4322.84538132941
"Week22.1959",3847.58416212601
"Week23.1959",3341.70714038759
"Week24.1959",3057.1143868612
"Week25.1959",3518.19561449772
"Week26.1959",7330.99806212032
"Week27.1959",20828.7447225776
"Week28.1959",51212.0536554032
"Week29.1959",96192.8943781046
"Week30.1959",139481.554341292
"Week31.1959",166101.113937814
"Week32.1959",174891.930305806
"Week33.1959",173130.051836446
"Week34.1959",168146.801393878
"Week35.1959",162469.177827875
"Week36.1959",156809.1262278
"Week37.1959",151342.975327287
"Week38.1959",145214.737339935
"Week39.1959",140013.753117445
"Week40.1959",134897.519371396
"Week41.1959",129960.103265926
"Week42.1959",124631.53542317
"Week43.1959",119520.863383965
"Week44.1959",114638.750697681
"Week45.1959",109424.459010631
"Week46.1959",103340.061762369
"Week47.1959",96956.3331128348
"Week48.1959",89917.7499691423
"Week49.1959",82829.6244134159
"Week50.1959",74896.5826793988
"Week51.1959",68193.2783775634
"Week52.1959",61736.5633603414
"Week1.1960",55953.4467503447
"Week2.1960",50170.4971410624
"Week3.1960",44932.5220311979
"Week4.1960",40131.8961805025
"Week5.1960",36033.3348501153
"Week6.1960",31848.9753826089
"Week7.1960",28056.0906667463
"Week8.1960",24642.4269531876
"Week9.1960",22268.5044424318
"Week10.1960",19812.0449885682
"Week11.1960",17423.561904561
"Week12.1960",15395.4471406987
"Week13.1960",13261.8568127036
"Week14.1960",11423.9782503114
"Week15.1960",9892.00324837915
"Week16.1960",8464.46477899143
"Week17.1960",7330.06076426689
"Week18.1960",6363.18719807645
"Week19.1960",5581.60252459489
"Week20.1960",4815.62677432926
"Week21.1960",4201.7642157522
"Week22.1960",3738.67818169913
"Week23.1960",3234.67138857054
"Week24.1960",2839.33839749795
"Week25.1960",2461.27718243542
"Week26.1960",2147.53770897629
"Week27.1960",1896.84061767627
"Week28.1960",1683.94536916626
"Week29.1960",1545.23541190152
"Week30.1960",1740.00651983907
"Week31.1960",3641.28936270347
"Week32.1960",11685.4068712027
"Week33.1960",33749.9156572807
"Week34.1960",74001.619519386
"Week35.1960",122539.872613811
"Week36.1960",160991.099309311
"Week37.1960",180613.018360771
"Week38.1960",185172.681952502
"Week39.1960",184404.03634764
"Week40.1960",181533.879646937
"Week41.1960",178027.807023531
"Week42.1960",173420.103616473
"Week43.1960",168645.331276486
"Week44.1960",163795.292083412
"Week45.1960",158123.812087932
"Week46.1960",150873.310762248
"Week47.1960",142885.033367548
"Week48.1960",133652.420374992
"Week49.1960",124088.630601121
"Week50.1960",113018.231278777
"Week51.1960",103590.765365637
"Week52.1960",94361.2962089688
"Week1.1961",86010.428269494
"Week2.1961",77529.2653619616
"Week3.1961",69777.0075700897
"Week4.1961",62609.0633915283
"Week5.1961",56457.6005543098
"Week6.1961",50103.168516769
"Week7.1961",44303.4539801223
"Week8.1961",39050.9648979796
"Week9.1961",35406.2807137535
"Week10.1961",31598.6288676912
"Week11.1961",27870.5057885922
"Week12.1961",24694.5805594693
"Week13.1961",21328.1516151532
"Week14.1961",18417.9206014137
"Week15.1961",15985.1148943804
"Week16.1961",13708.2365292121
"Week17.1961",11895.80048009
"Week18.1961",10347.2434372726
"Week19.1961",9093.54821289231
"Week20.1961",7859.83646044106
"Week21.1961",6870.62232838029
"Week22.1961",6136.23018982994
"Week23.1961",5443.50403234833
"Week24.1961",5669.33287286974
"Week25.1961",9244.1490938239
"Week26.1961",22574.2460088435
"Week27.1961",52908.2886642147
"Week28.1961",97448.4160180824
"Week29.1961",139914.606107702
"Week30.1961",165020.756833726
"Week31.1961",172755.968378427
"Week32.1961",170896.681363911
"Week33.1961",165153.337235584
"Week34.1961",158915.687259202
"Week35.1961",152747.663897234
"Week36.1961",146818.721354851
"Week37.1961",141192.25101537
"Week38.1961",135044.188033767
"Week39.1961",129838.921496252
"Week40.1961",124778.141109915
"Week41.1961",119937.801141274
"Week42.1961",114783.270238322
"Week43.1961",109869.166262352
"Week44.1961",105199.03760448
"Week45.1961",100255.177159534
"Week46.1961",94543.8131305882
"Week47.1961",88585.7413197915
"Week48.1961",82053.7737425528
"Week49.1961",75499.1508594573
"Week50.1961",68195.8423707221
"Week51.1961",62031.4918131761
"Week52.1961",56107.4643740797
"Week1.1962",50808.7449566825
"Week2.1962",45520.9159982805
"Week3.1962",40737.1219502537
"Week4.1962",36358.7338549365
"Week5.1962",32624.1990943033
"Week6.1962",28818.3026856163
"Week7.1962",25371.6975243383
"Week8.1962",22272.2667448324
"Week9.1962",20116.1191851674
"Week10.1962",17888.3515900098
"Week11.1962",15724.5348495786
"Week12.1962",13888.1261553444
"Week13.1962",11958.5703006972
"Week14.1962",10297.4122241026
"Week15.1962",8913.27657770801
"Week16.1962",7624.24380000102
"Week17.1962",6600.12694226085
"Week18.1962",5727.6632729497
"Week19.1962",5022.66367457636
"Week20.1962",4332.21061708467
"Week21.1962",3778.96563581751
"Week22.1962",3361.61014683327
"Week23.1962",2907.72027184192
"Week24.1962",2551.74344429689
"Week25.1962",2211.59868586991
"Week26.1962",1931.35009957464
"Week27.1962",1730.66940950833
"Week28.1962",1758.54774682637
"Week29.1962",3001.22429270939
"Week30.1962",9008.69252905624
"Week31.1962",27181.915126434
"Week32.1962",63518.0185589032
"Week33.1962",111287.650775361
"Week34.1962",152571.705169697
"Week35.1962",175307.737936689
"Week36.1962",182190.678143174
"Week37.1962",181469.573049996
"Week38.1962",177268.110934339
"Week39.1962",173297.591941625
"Week40.1962",168974.162825374
"Week41.1962",164524.308482786
"Week42.1962",159277.526881646
"Week43.1962",154046.937664199
"Week44.1962",148890.446108473
"Week45.1962",143111.879219608
"Week46.1962",136017.802146195
"Week47.1962",128361.700919987
"Week48.1962",119680.649759152
"Week49.1962",110788.041286788
"Week50.1962",100631.064155747
"Week51.1962",92008.7858146725
"Week52.1962",83620.9322168427
"Week1.1963",76060.3597819171
"Week2.1963",68426.456897765
"Week3.1963",61472.9231360465
"Week4.1963",55065.8138932564
"Week5.1963",49578.8200561096
"Week6.1963",43935.1696054621
"Week7.1963",38796.2074842832
"Week8.1963",34152.0196757384
"Week9.1963",30926.8431783349
"Week10.1963",27570.1103457958
"Week11.1963",24292.1759445829
"Week12.1963",21502.8682738214
"Week13.1963",18554.0052370465
"Week14.1963",16007.9978525358
"Week15.1963",13881.9242063549
"Week16.1963",11895.256143277
"Week17.1963",10314.837204958
"Week18.1963",8965.8351294305
"Week19.1963",7874.37990534928
"Week20.1963",6801.77221830166
"Week21.1963",5941.22328880546
"Week22.1963",5291.7980017261
"Week23.1963",4582.80955280972
"Week24.1963",4026.41970280861
"Week25.1963",3493.41202332137
"Week26.1963",3050.70656536523
"Week27.1963",2696.42987359776
"Week28.1963",2390.41909323695
"Week29.1963",2136.38494825887
"Week30.1963",1941.67294122379
"Week31.1963",1961.65359383133
"Week32.1963",3091.31250947627
"Week33.1963",8686.47723412175
"Week34.1963",26023.2998111641
"Week35.1963",61571.8857187396
"Week36.1963",109888.474181326
"Week37.1963",153271.867086251
"Week38.1963",177897.54664408
"Week39.1963",187071.957164113
"Week40.1963",187904.760916026
"Week41.1963",185878.364101114
"Week42.1963",182100.199455534
"Week43.1963",177927.043999312
"Week44.1963",173531.108942829
"Week45.1963",168142.837632522
"Week46.1963",160962.045554223
"Week47.1963",152889.619512109
"Week48.1963",143391.062157386
"Week49.1963",133452.491058524
"Week50.1963",121816.306242003
"Week51.1963",111882.140022171
"Week52.1963",102103.345220062
"Week1.1964",93225.4300642218
"Week2.1964",84164.4642287475
"Week3.1964",75858.9285638155
"Week4.1964",68158.1371495356
"Week5.1964",61538.2575758261
"Week6.1964",54674.8885195598
"Week7.1964",48397.5508038412
"Week8.1964",42702.5857079879
"Week9.1964",38754.3519998861
"Week10.1964",34618.14663905
"Week11.1964",30559.3926280516
"Week12.1964",27097.8296746839
"Week13.1964",23420.6003795611
"Week14.1964",20238.8232083337
"Week15.1964",17577.0909323244
"Week16.1964",15082.7645849654
"Week17.1964",13096.16451761
"Week18.1964",11397.6017191372
"Week19.1964",10021.8254778539
"Week20.1964",8666.28564156883
"Week21.1964",7577.9363974154
"Week22.1964",6756.70299755613
"Week23.1964",5858.44227518915
"Week24.1964",5167.08459701882
"Week25.1964",4631.71363039913
"Week26.1964",5038.49104845284
"Week27.1964",9186.76106068313
"Week28.1964",23626.3049639457
"Week29.1964",55408.7103701768
"Week30.1964",101141.40735293
"Week31.1964",144272.771707462
"Week32.1964",169993.012977873
"Week33.1964",177609.839051201
"Week34.1964",176053.025425489
"Week35.1964",171435.859491828
"Week36.1964",166190.23214258
"Week37.1964",160954.36999601
"Week38.1964",154904.614122169
"Week39.1964",149757.341943481
"Week40.1964",144629.503902118
"Week41.1964",139632.939135115
"Week42.1964",134164.366673073
"Week43.1964",128886.15638976
"Week44.1964",123817.854219235
"Week45.1964",118358.557744929
"Week46.1964",111926.630262972
"Week47.1964",105140.400990934
"Week48.1964",97616.795153746
"Week49.1964",90015.0661205351
"Week50.1964",81472.345657706
"Week51.1964",74246.8074423104
"Week52.1964",67272.362901554
"Week1.1965",61017.0609060168
"Week2.1965",54749.6806672193
"Week3.1965",49066.9024185425
"Week4.1965",43852.9688076071
"Week5.1965",39398.1380787727
"Week6.1965",34842.1816483703
"Week7.1965",30708.43165709
"Week8.1965",26985.1483098274
"Week9.1965",24396.949140584
"Week10.1965",21715.2548347918
"Week11.1965",19105.1419730845
"Week12.1965",16887.8250163341
"Week13.1965",14552.7743916276
"Week14.1965",12540.3264146536
"Week15.1965",10862.1561728169
"Week16.1965",9297.498469613
"Week17.1965",8053.91950178605
"Week18.1965",6993.65432243562
"Week19.1965",6136.32338713173
"Week20.1965",5295.52790810211
"Week21.1965",4621.54960242597
"Week22.1965",4113.12005763513
"Week23.1965",3559.40910615404
"Week24.1965",3125.0361099381
"Week25.1965",2709.48461690711
"Week26.1965",2364.63626102901
"Week27.1965",2090.14260650065
"Week28.1965",1870.10077736588
"Week29.1965",1840.14441681595
"Week30.1965",2790.81393389583
"Week31.1965",7807.73282711465
"Week32.1965",23871.848736765
"Week33.1965",57769.4878769701
"Week34.1965",105217.333253783
"Week35.1965",148866.216916274
"Week36.1965",174873.767057577
"Week37.1965",184154.486516532
"Week38.1965",183670.717116465
"Week39.1965",181087.329968518
"Week40.1965",177501.6579941
"Week41.1965",173573.517903317
"Week42.1965",168674.019503574
"Week43.1965",163682.327159416
"Week44.1965",158675.919027853
"Week45.1965",152924.981126971
"Week46.1965",145693.983116687
"Week47.1965",137793.387025179
"Week48.1965",128731.379674018
"Week49.1965",119385.020675
"Week50.1965",108621.763164367
"Week51.1965",99466.975790332
"Week52.1965",90526.7014932467
"Week1.1966",82449.5232836131
"Week2.1966",74264.5454252433
"Week3.1966",66792.8398615465
"Week4.1966",59893.3699906261
"Week5.1966",53977.0928275646
"Week6.1966",47875.8963345578
"Week7.1966",42312.4171213607
"Week8.1966",37277.7966981241
"Week9.1966",33782.9900694811
"Week10.1966",30137.0680823498
"Week11.1966",26571.0421462838
"Week12.1966",23534.6118725862
"Week13.1966",20319.1699900663
"Week14.1966",17540.6964040452
"Week15.1966",15218.9501758579
"Week16.1966",13047.3441065117
"Week17.1966",11319.1134913469
"Week18.1966",9843.02840102083
"Week19.1966",8648.30314780999
"Week20.1966",7473.22107962971
"Week21.1966",6530.26712610087
"Week22.1966",5818.64381789699
"Week23.1966",5040.8055044158
"Week24.1966",4430.18397869901
"Week25.1966",3844.85643590128
"Week26.1966",3358.71583102921
"Week27.1966",2971.74903174922
"Week28.1966",2662.39303989771
"Week29.1966",2619.09239848667
"Week30.1966",3865.038877264
"Week31.1966",10087.5005854961
"Week32.1966",28778.1707445034
"Week33.1966",65630.3261368109
"Week34.1966",113736.006031942
"Week35.1966",154903.214511155
"Week36.1966",177547.879196193
"Week37.1966",184664.757488818
"Week38.1966",183277.834316963
"Week39.1966",180367.172926956
"Week40.1966",176622.264033566
"Week41.1966",172583.138075063
"Week42.1966",167601.845671754
"Week43.1966",162547.71004016
"Week44.1966",157494.864384934
"Week45.1966",151716.978039697
"Week46.1966",144483.471426888
"Week47.1966",136597.550431013
"Week48.1966",127570.762765555
"Week49.1966",118271.699875463
"Week50.1966",107578.012231224
"Week51.1966",98485.4566304804
"Week52.1966",89611.9373111396
"Week1.1967",81598.2944344154
"Week2.1967",73482.6870471224
"Week3.1967",66077.0206399381
"Week4.1967",59241.0293362233
"Week5.1967",53380.4911019159
"Week6.1967",47339.5493045341
"Week7.1967",41832.369668026
"Week8.1967",36849.7776006199
"Week9.1967",33390.7544960275
"Week10.1967",29783.6108314349
"Week11.1967",26256.5355670294
"Week12.1967",23253.6483085853
"Week13.1967",20074.6151563863
"Week14.1967",17327.9808418456
"Week15.1967",15033.1078700377
"Week16.1967",12886.9842677954
"Week17.1967",11179.1325641445
"Week18.1967",9720.5924100592
"Week19.1967",8540.14460644685
"Week20.1967",7379.27715941825
"Week21.1967",6447.76372860485
"Week22.1967",5744.76987717295
"Week23.1967",4976.51319527833
"Week24.1967",4373.44762535004
"Week25.1967",3795.43954220946
"Week26.1967",3315.54838790098
"Week27.1967",2935.62592092974
"Week28.1967",2652.47911703552
"Week29.1967",2770.24995409424
"Week30.1967",4782.68853975916
"Week31.1967",13397.80965001
"Week32.1967",36584.8082734843
"Week33.1967",77635.2296542363
"Week34.1967",125686.642647601
"Week35.1967",162408.937580932
"Week36.1967",180147.108496725
"Week37.1967",184455.009776754
"Week38.1967",181990.122002302
"Week39.1967",178696.829674736
"Week40.1967",174761.955520995
"Week41.1967",170590.824206866
"Week42.1967",165519.269445289
"Week43.1967",160401.047815855
"Week44.1967",155305.630518593
"Week45.1967",149514.092631594
"Week46.1967",142305.237296128
"Week47.1967",134469.416187732
"Week48.1967",125524.539817442
"Week49.1967",116324.626482541
"Week50.1967",105765.388475379
"Week51.1967",96791.3071114572
"Week52.1967",88041.4238684172
"Week1.1968",80143.7454392166
"Week2.1968",72152.3165985827
"Week3.1968",64863.6553376114
"Week4.1968",58139.0689708322
"Week5.1968",52375.8114223883
"Week6.1968",46438.8552703856
"Week7.1968",41028.2851135531
"Week8.1968",36134.6055538415
"Week9.1968",32736.9394047433
"Week10.1968",29195.7337762228
"Week11.1968",25734.4384986209
"Week12.1968",22787.9892154565
"Week13.1968",19669.8742075371
"Week14.1968",16976.3824884328
"Week15.1968",14726.2775540831
"Week16.1968",12622.5082966085
"Week17.1968",10948.5163321784
"Week18.1968",9519.10064995363
"Week19.1968",8362.33246801676
"Week20.1968",7224.9802526768
"Week21.1968",6312.37835320103
"Week22.1968",5623.65227148488
"Week23.1968",4871.19678377152
"Week24.1968",4280.58197792389
"Week25.1968",3714.58202680348
"Week26.1968",3244.41558411673
"Week27.1968",2868.26120187423
"Week28.1968",2545.40014723229
"Week29.1968",2301.70088671336
"Week30.1968",2317.18167787663
"Week31.1968",3652.69933628157
"Week32.1968",10049.1403569483
"Week33.1968",29027.1382361321
"Week34.1968",66307.2245275739
"Week35.1968",114720.939761285
"Week36.1968",156091.647465414
"Week37.1968",179033.162649662
"Week38.1968",185522.950295239
"Week39.1968",185489.093968355
"Week40.1968",182869.965965732
"Week41.1968",179482.619494991
"Week42.1968",174948.114433282
"Week43.1968",170225.238822814
"Week44.1968",165410.665101779
"Week45.1968",159752.743793128
"Week46.1968",152486.750112352
"Week47.1968",144463.425634723
"Week48.1968",135171.503134812
"Week49.1968",125535.271197917
"Week50.1968",114366.185566881
"Week51.1968",104851.759507966
"Week52.1968",95531.109857142
"Week1.1969",87094.4259601126
"Week2.1969",78521.1811632624
"Week3.1969",70682.1348737653
"Week4.1969",63431.5188444421
"Week5.1969",57207.8266811161
"Week6.1969",50775.9762888191
"Week7.1969",44904.195522181
"Week8.1969",39585.4000602921
"Week9.1969",35895.1142788811
"Week10.1969",32038.4391118503
"Week11.1969",28261.2463222685
"Week12.1969",25043.0733878966
"Week13.1969",21631.00351917
"Week14.1969",18681.0072618887
"Week15.1969",16214.7354455747
"Week16.1969",13906.1815696089
"Week17.1969",12068.4235927391
"Week18.1969",10498.0982457582
"Week19.1969",9226.69863533168
"Week20.1969",7975.32801204204
"Week21.1969",6970.97180046348
"Week22.1969",6213.04749812199
"Week23.1969",5383.92659938524
"Week24.1969",4732.89699490676
"Week25.1969",4108.47216885205
"Week26.1969",3589.68310990128
"Week27.1969",3175.83951391941
"Week28.1969",2835.63497248525
"Week29.1969",2709.86489268829
"Week30.1969",3604.13479877831
"Week31.1969",8655.78424871918
"Week32.1969",24892.564960217
"Week33.1969",59012.652260136
"Week34.1969",106498.25947017
"Week35.1969",149899.164622772
"Week36.1969",175563.851315219
"Week37.1969",184607.078823757
"Week38.1969",184005.368296102
"Week39.1969",181365.422412387
"Week40.1969",177742.260497369
"Week41.1969",173783.485971012
"Week42.1969",168856.639784951
"Week43.1969",163841.157348603
"Week44.1969",158814.032223979
"Week45.1969",153044.427474413
"Week46.1969",145796.0838766
"Week47.1969",137879.947139418
"Week48.1969",128803.74257806
"Week49.1969",119444.915374053
"Week50.1969",108670.246179733
"Week51.1969",99506.3312776426
"Week52.1969",90558.3070867247
"Week1.1970",82474.7680085977
"Week2.1970",74284.3288371563
"Week3.1970",66808.1670807026
"Week4.1970",59905.0630233721
"Week5.1970",53985.9166139431
"Week6.1970",47882.3062977259
"Week7.1970",42316.9053226647
"Week8.1970",37280.7721204337
"Week9.1970",33784.8541665662
"Week10.1970",30138.0358716062
"Week11.1970",26571.3120595595
"Week12.1970",23534.3499018013
"Week13.1970",20318.5328343178
"Week14.1970",17539.8293302245
"Week15.1970",15217.960613926
"Week16.1970",13046.3110072932
"Week17.1970",11318.0604248197
"Week18.1970",9841.97769065381
"Week19.1970",8647.26528110197
"Week20.1970",7472.22919407253
"Week21.1970",6529.32025252324
"Week22.1970",5817.73130895861
"Week23.1970",5039.9586963491
"Week24.1970",4429.39373149189
"Week25.1970",3844.12651962966
"Week26.1970",3357.90517934602
"Week27.1970",2968.74591779573
"Week28.1970",2632.51590226798
"Week29.1970",2353.51511681882
"Week30.1970",2141.16268324542
"Week31.1970",2173.12469407335
"Week32.1970",3443.95026674523
"Week33.1970",9559.53233543007
"Week34.1970",28000.5782418231
"Week35.1970",64772.9073446644
"Week36.1970",113348.648985071
"Week37.1970",155716.212585079
"Week38.1970",178974.947087359
"Week39.1970",187288.19673839
"Week40.1970",187764.536995494
"Week41.1970",185607.069749061
"Week42.1970",181764.416185564
"Week43.1970",177545.991493265
"Week44.1970",173114.662822948
"Week45.1970",167700.904776071
"Week46.1970",160506.284275262
"Week47.1970",152428.997737492
"Week48.1970",142935.727017452
"Week49.1970",133009.079510379
"Week50.1970",121395.194531689
"Week51.1970",111481.568155225
"Week52.1970",101726.251788539
"Week1.1971",92871.5184393575
"Week2.1971",83836.9989872744
"Week3.1971",75557.1459403591
"Week4.1971",67881.4554941584
"Week5.1971",61283.8232217225
"Week6.1971",54445.050982273
"Week7.1971",48191.0344753817
"Week8.1971",42517.8583877529
"Week9.1971",38584.5305076828
"Week10.1971",34464.5795335921
"Week11.1971",30422.2726076461
"Week12.1971",26974.9658927455
"Week13.1971",23313.3780419389
"Week14.1971",20145.3098132536
"Week15.1971",17495.159781288
"Week16.1971",15011.8868279602
"Week17.1971",13034.165474586
"Week18.1971",11343.2720349035
"Week19.1971",9973.74362262697
"Week20.1971",8624.45619179349
"Week21.1971",7541.15257710863
"Week22.1971",6723.66312548554
"Week23.1971",5828.48337374696
"Week24.1971",5125.46076477504
"Week25.1971",4450.75029993169
"Week26.1971",3891.69946271276
"Week27.1971",3466.36380518594
"Week28.1971",3290.92879369427
"Week29.1971",4320.60934524783
"Week30.1971",10017.5701806712
"Week31.1971",27718.1798976249
"Week32.1971",63565.5165926761
"Week33.1971",111176.163164582
"Week34.1971",152721.998171992
"Week35.1971",175829.403470404
"Week36.1971",182926.658438044
"Week37.1971",182262.739173534
"Week38.1971",178047.567417212
"Week39.1971",174051.551984577
"Week40.1971",169700.547463023
"Week41.1971",165223.883122034
"Week42.1971",159948.194914427
"Week43.1971",154689.875070217
"Week44.1971",149506.884347808
"Week45.1971",143700.054065278
"Week46.1971",136573.07776607
"Week47.1971",128882.530363925
"Week48.1971",120163.575737447
"Week49.1971",111232.822173147
"Week50.1971",101033.163553297
"Week51.1971",92374.8153699234
"Week52.1971",83952.2401316887
"Week1.1972",76360.5822332186
"Week2.1972",68695.6048777643
"Week3.1972",61713.9268577292
"Week4.1972",55281.0266547342
"Week5.1972",49772.0210232028
"Week6.1972",44105.9197570529
"Week7.1972",38946.6208179978
"Week8.1972",34284.1279181102
"Week9.1972",31046.2102962294
"Week10.1972",27676.2895426406
"Week11.1972",24385.5361626672
"Week12.1972",21585.3477117268
"Week13.1972",18625.0464121457
"Week14.1972",16069.1931126709
"Week15.1972",13934.9171769602
"Week16.1972",11940.6048582458
"Week17.1972",10354.1078642914
"Week18.1972",8999.92314452001
"Week19.1972",7904.27896806032
"Week20.1972",6827.56832606176
"Week21.1972",5963.73246806161
"Week22.1972",5311.82678646146
"Week23.1972",4600.13673914611
"Week24.1972",4041.62718673762
"Week25.1972",3506.5949869169
"Week26.1972",3062.24219531269
"Week27.1972",2707.22091893064
"Week28.1972",2408.31702469749
"Week29.1972",2237.66957228513
"Week30.1972",2657.33159443235
"Week31.1972",5781.40677948688
"Week32.1972",17366.9715210719
"Week33.1972",45288.0750004609
"Week34.1972",89924.3924790382
"Week35.1972",136948.513036071
"Week36.1972",169311.473278354
"Week37.1972",183306.818681658
"Week38.1972",184939.305293189
"Week39.1972",183088.409635575
"Week40.1972",179799.634241605
"Week41.1972",176053.131652926
"Week42.1972",171276.192035606
"Week43.1972",166372.546154828
"Week44.1972",161426.126207119
"Week45.1972",155697.792975183
"Week46.1972",148440.123971112
"Week47.1972",140479.792833155
"Week48.1972",131317.011898711
"Week49.1972",121847.594559214
"Week50.1972",110916.326170397
"Week51.1972",101613.294948541
"Week52.1972",92517.6932003617
"Week1.1973",84294.4971769203
"Week2.1973",75952.8569260677
"Week3.1973",68333.4177327249
"Week4.1973",61293.1599234796
"Week5.1973",55253.8502366753
"Week6.1973",49020.8664789895
