timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0564058,11760.1,625.384
133,SimYear,2009,29,0.0499594,25314.8,1196.12
134,SimYear,2009,30,0.0406928,48073.2,1858.58
135,SimYear,2009,31,0.0350522,73878.2,2467.15
136,SimYear,2009,32,0.0346493,93307.5,3080.79
137,SimYear,2009,33,0.0298145,102118,2908.14
138,SimYear,2009,34,0.0257855,103530,2554.97
139,SimYear,2009,35,0.0217565,101659,2121
140,SimYear,2009,36,0.0177275,98846.8,1683.77
141,SimYear,2009,37,0.0201449,95890,1853.93
142,SimYear,2009,38,0.012087,92399.2,1076.13
143,SimYear,2009,39,0.0100725,89434.2,868.863
144,SimYear,2009,40,0.00765508,86465.6,639.18
145,SimYear,2009,41,0.0100725,83562.7,811.821
146,SimYear,2009,42,0.00805797,80359.6,625.184
147,SimYear,2009,43,0.00604348,77259.8,451.25
148,SimYear,2009,44,0.00926667,74276.8,664.143
149,SimYear,2009,45,0.0185333,71046.6,1264.72
150,SimYear,2009,46,0.023771,67215.8,1530.72
151,SimYear,2009,47,0.0342464,63161,2061.58
152,SimYear,2009,48,0.039887,58648.7,2223.42
153,SimYear,2009,49,0.0576145,54081.3,2935.85
154,SimYear,2009,50,0.0495565,48934,2293.94
155,SimYear,2009,51,0.0543913,44584.8,2288.53
156,SimYear,2009,52,0.0523768,40384.3,1998.12
157,SimYear,2010,1,0.0624493,36617.9,2149.55
158,SimYear,2010,2,0.0628522,32840.4,1939.86
159,SimYear,2010,3,0.0648667,29416.2,1791.51
160,SimYear,2010,4,0.0588232,26275.3,1455.44
161,SimYear,2010,5,0.0741334,23594.8,1634.83
162,SimYear,2010,6,0.0769537,20851.5,1497.66
163,SimYear,2010,7,0.079371,18363.4,1358.78
164,SimYear,2010,8,0.0499594,16123.4,761.832
165,SimYear,2010,9,0.0652696,14570.9,892.738
166,SimYear,2010,10,0.0765508,12960.9,926.223
167,SimYear,2010,11,0.0713131,11393.7,760.459
168,SimYear,2010,12,0.0966957,10063.8,899.567
169,SimYear,2010,13,0.0962928,8662.4,771.228
170,SimYear,2010,14,0.0906522,7456,626.655
171,SimYear,2010,15,0.102336,6451.32,608.628
172,SimYear,2010,16,0.0898464,5515.07,459.585
173,SimYear,2010,17,0.0870261,4772.22,385.728
174,SimYear,2010,18,0.0761479,4139.67,294.334
175,SimYear,2010,19,0.0926667,3629.07,311.485
176,SimYear,2010,20,0.0809826,3128.47,236.002
177,SimYear,2010,21,0.0608377,2729.55,156.219
178,SimYear,2010,22,0.0890406,2451.51,202.538
179,SimYear,2010,23,0.0741334,2358.51,163.416
180,SimYear,2010,24,0.0866232,3871.68,311.552
181,SimYear,2010,25,0.0797739,13276,987.134
182,SimYear,2010,26,0.0672841,50645.4,3195.59
183,SimYear,2010,27,0.0640609,153010,9206.54
184,SimYear,2010,28,0.0564058,344798,18335.8
185,SimYear,2010,29,0.0499594,589650,27860.9
186,SimYear,2010,30,0.0406928,798391,30866.9
187,SimYear,2010,31,0.0350522,914072,30525.3
188,SimYear,2010,32,0.0346493,945827,31228.9
189,SimYear,2010,33,0.0298145,930588,26501.4
190,SimYear,2010,34,0.0257855,901810,22255.5
191,SimYear,2010,35,0.0217565,870244,18156.8
192,SimYear,2010,36,0.0177275,839063,14292.7
193,SimYear,2010,37,0.0201449,809118,15643.4
194,SimYear,2010,38,0.012087,775733,9034.61
195,SimYear,2010,39,0.0100725,747503,7262.08
196,SimYear,2010,40,0.00765508,719826,5321.17
197,SimYear,2010,41,0.0100725,693184,6734.36
198,SimYear,2010,42,0.00805797,664475,5169.5
199,SimYear,2010,43,0.00604348,636988,3720.44
200,SimYear,2010,44,0.00926667,610776,5461.23
201,SimYear,2010,45,0.0185333,582807,10374.7
202,SimYear,2010,46,0.023771,550165,12529
203,SimYear,2010,47,0.0342464,515929,16840
204,SimYear,2010,48,0.039887,478176,18128
205,SimYear,2010,49,0.0576145,440177,23895.4
206,SimYear,2010,50,0.0495565,397647,18641
207,SimYear,2010,51,0.0543913,361768,18569.5
208,SimYear,2010,52,0.0523768,327234,16190.7
