"","x"
"Week28.1963",66372.1000981034
"Week29.1963",56404.2532957161
"Week30.1963",50106.6153752593
"Week31.1963",44794.0946651559
"Week32.1963",39219.4270029795
"Week33.1963",35040.9852792275
"Week34.1963",33699.3630219319
"Week35.1963",29518.4320869055
"Week36.1963",26019.3014926716
"Week37.1963",24243.7520773549
"Week38.1963",21571.9696995277
"Week39.1963",20418.2710942046
"Week40.1963",16788.6174551634
"Week41.1963",14736.5185597183
"Week42.1963",12305.4861261012
"Week43.1963",11413.0574928558
"Week44.1963",10584.9949329405
"Week45.1963",9817.33473675682
"Week46.1963",9358.13603429806
"Week47.1963",8915.4219207842
"Week48.1963",8104.15615595407
"Week49.1963",7297.87202574639
"Week50.1963",6470.79391964097
"Week51.1963",6081.44599825571
"Week52.1963",5413.26598146103
"Week1.1964",4548.26423157988
"Week2.1964",4234.60980805471
"Week3.1964",3946.57889160607
"Week4.1964",3729.91384528461
"Week5.1964",3183.27701717533
"Week6.1964",2858.44507635273
"Week7.1964",2660.50004519765
"Week8.1964",2373.07606057108
"Week9.1964",1959.15345583792
"Week10.1964",1771.13866512807
"Week11.1964",1567.31891455982
"Week12.1964",1544.93547646586
"Week13.1964",2718.82032039099
"Week14.1964",9843.69855827427
"Week15.1964",33393.933099638
"Week16.1964",79086.4852438279
"Week17.1964",134738.483791729
"Week18.1964",166224.529482988
"Week19.1964",165958.01374935
"Week20.1964",167308.735886209
"Week21.1964",154556.915648919
"Week22.1964",140651.833248112
"Week23.1964",130966.928340602
"Week24.1964",129494.157740712
"Week25.1964",115956.145520223
"Week26.1964",104496.111640951
"Week27.1964",93073.4668203736
"Week28.1964",84400.4160556757
"Week29.1964",80756.5596164549
"Week30.1964",73016.3071109705
"Week31.1964",69734.0710977339
"Week32.1964",65049.4460630498
"Week33.1964",59235.3129663431
"Week34.1964",54158.4510746924
"Week35.1964",51553.5608387964
"Week36.1964",42996.3271624001
"Week37.1964",39141.3136205228
"Week38.1964",36679.3438294106
"Week39.1964",31338.737187725
"Week40.1964",27398.4516114715
"Week41.1964",22895.5961864067
"Week42.1964",21033.9782935363
"Week43.1964",19951.945166542
"Week44.1964",18822.0236802089
"Week45.1964",16084.1256265237
"Week46.1964",14039.6050226714
"Week47.1964",12231.4224473231
"Week48.1964",10789.27216434
"Week49.1964",9518.74677173898
"Week50.1964",8637.84041835156
"Week51.1964",7378.35476314455
"Week52.1964",6973.93557907716
"Week1.1965",5697.79172743937
"Week2.1965",4978.6146652699
"Week3.1965",4726.15338355591
"Week4.1965",4157.80881527822
"Week5.1965",3545.97386864349
"Week6.1965",3087.80661360169
"Week7.1965",2669.77986880102
"Week8.1965",2201.61485473682
"Week9.1965",1750.63233967904
"Week10.1965",1518.16895337464
"Week11.1965",1422.75921697996
"Week12.1965",1297.45170392176
"Week13.1965",2432.8457148276
"Week14.1965",9461.39504897889
"Week15.1965",33127.4035898903
"Week16.1965",80160.702328644
"Week17.1965",129789.007586278
"Week18.1965",169447.481716892
"Week19.1965",185006.729934348
"Week20.1965",183686.190653686
"Week21.1965",167310.570243018
"Week22.1965",164204.030622971
"Week23.1965",140957.557439622
"Week24.1965",121831.183494415
"Week25.1965",102586.911172858
"Week26.1965",99035.8531955858
"Week27.1965",96911.6114855543
"Week28.1965",90924.8294815428
"Week29.1965",78961.2767332144
"Week30.1965",69041.8444259071
"Week31.1965",63075.0900139785
"Week32.1965",57017.1971169787
"Week33.1965",49972.5379723796
"Week34.1965",44306.3861100862
"Week35.1965",40289.3789406478
"Week36.1965",36393.1214019384
"Week37.1965",29101.1138401616
"Week38.1965",26319.4205780426
"Week39.1965",23140.3427949072
"Week40.1965",21220.0366725775
"Week41.1965",17877.9744888866
"Week42.1965",16717.9691924947
"Week43.1965",14315.0222064962
"Week44.1965",12717.1075300288
"Week45.1965",11267.2086874925
"Week46.1965",10550.854512308
"Week47.1965",9687.67854585634
"Week48.1965",9236.53862387853
"Week49.1965",8255.05032568854
"Week50.1965",7788.06390551919
"Week51.1965",7117.28589604999
"Week52.1965",6168.73266375723
"Week1.1966",5548.80536813383
"Week2.1966",4915.00421966823
"Week3.1966",4073.35714223137
"Week4.1966",3695.21463685278
"Week5.1966",3104.47451168462
"Week6.1966",2742.33563092712
"Week7.1966",2509.20599174643
"Week8.1966",2167.44844795898
"Week9.1966",2039.80753553085
"Week10.1966",1873.14859014201
"Week11.1966",1693.24082361255
"Week12.1966",1715.33401364278
"Week13.1966",2673.23400227367
"Week14.1966",9682.13859915081
"Week15.1966",32565.0024850849
"Week16.1966",79346.4738440533
"Week17.1966",127584.601887631
"Week18.1966",163344.228378253
"Week19.1966",175216.553671545
"Week20.1966",149699.59195993
"Week21.1966",132402.714069591
"Week22.1966",132592.479243682
"Week23.1966",120485.241027555
"Week24.1966",106025.255513386
"Week25.1966",96321.2688065759
"Week26.1966",87345.6571578677
"Week27.1966",79088.8989599787
"Week28.1966",71773.7194818842
"Week29.1966",66739.9362134212
"Week30.1966",60429.2159170796
"Week31.1966",51255.6119096748
"Week32.1966",48571.1456507469
"Week33.1966",41739.7802622263
"Week34.1966",40305.183452578
"Week35.1966",35521.1978913879
"Week36.1966",31352.5352104351
"Week37.1966",29938.7143281104
"Week38.1966",27375.8375088648
"Week39.1966",23294.9895242636
"Week40.1966",21174.3081980161
"Week41.1966",18522.5192579685
"Week42.1966",17086.7273050239
"Week43.1966",15761.0439476554
"Week44.1966",14088.543023555
"Week45.1966",12055.8696182327
"Week46.1966",9978.20193772587
"Week47.1966",8860.92870520927
"Week48.1966",7647.52472798647
"Week49.1966",6587.84956134755
"Week50.1966",5917.40196743088
"Week51.1966",4979.36132309398
"Week52.1966",4128.6272263828
"Week1.1967",3641.04779812931
"Week2.1967",3348.55677511493
"Week3.1967",2985.39025261177
"Week4.1967",2564.43718217963
"Week5.1967",2154.51478747071
"Week6.1967",1784.99377703248
"Week7.1967",1628.82598299879
"Week8.1967",1375.67447275009
"Week9.1967",1309.79109430215
"Week10.1967",1227.85420806778
"Week11.1967",1104.79613255253
"Week12.1967",1135.52969566642
"Week13.1967",2357.08573332569
"Week14.1967",9537.00303303919
"Week15.1967",32013.0056267881
"Week16.1967",77161.0409072862
"Week17.1967",130030.122554106
"Week18.1967",160061.628691697
"Week19.1967",164760.73542282
"Week20.1967",151310.875505872
"Week21.1967",149717.955321204
"Week22.1967",130736.05267438
"Week23.1967",111658.563701912
"Week24.1967",110503.092222702
"Week25.1967",105741.375631504
"Week26.1967",94015.923547942
"Week27.1967",83580.5921097701
"Week28.1967",76061.6256532856
"Week29.1967",73938.2442300438
"Week30.1967",66087.9901722007
"Week31.1967",60798.9723340932
"Week32.1967",54519.2688448849
"Week33.1967",47659.082150805
"Week34.1967",43370.2506607772
"Week35.1967",38275.8650602532
"Week36.1967",35028.8969590241
"Week37.1967",31673.3865871417
"Week38.1967",28648.2275261073
"Week39.1967",27042.261497091
"Week40.1967",23546.7546181699
"Week41.1967",20112.2099756348
"Week42.1967",19105.926557263
"Week43.1967",17988.3401797977
"Week44.1967",16581.1287698222
"Week45.1967",15483.9389058663
"Week46.1967",13152.284490963
"Week47.1967",11036.7212599827
"Week48.1967",9735.73772846618
"Week49.1967",8094.49047682667
"Week50.1967",7482.16065240975
"Week51.1967",6215.03981938305
"Week52.1967",5281.38367691686
"Week1.1968",4416.32065206754
"Week2.1968",3760.20818256121
"Week3.1968",3142.0244878018
"Week4.1968",2678.82659207242
"Week5.1968",2303.45616747592
"Week6.1968",2050.14166376453
"Week7.1968",1742.64250671569
"Week8.1968",1660.73213597452
"Week9.1968",1419.61323416083
"Week10.1968",1212.063029181
"Week11.1968",1019.53564928029
"Week12.1968",981.554299827498
"Week13.1968",2250.09327602573
"Week14.1968",9284.74537147726
"Week15.1968",32593.7746099
"Week16.1968",78284.4023864136
"Week17.1968",132579.075432781
"Week18.1968",171995.056000074
"Week19.1968",185449.602792859
"Week20.1968",187836.224071332
"Week21.1968",178193.899557301
"Week22.1968",156583.346826432
"Week23.1968",133134.254116407
"Week24.1968",121190.595617961
"Week25.1968",117846.394806246
"Week26.1968",113919.955025509
"Week27.1968",103132.850036375
"Week28.1968",86222.3181690448
"Week29.1968",79347.2592336737
"Week30.1968",72574.2511965827
"Week31.1968",66664.2266920308
"Week32.1968",58758.7985645935
"Week33.1968",53321.9578749191
"Week34.1968",44825.4800304134
"Week35.1968",41917.4588612958
"Week36.1968",40206.4266393698
"Week37.1968",38495.5319926358
"Week38.1968",35053.9354473569
"Week39.1968",31349.8734130162
"Week40.1968",29043.8702500766
"Week41.1968",27666.9622038077
"Week42.1968",25765.9740099439
"Week43.1968",22828.0158640728
"Week44.1968",18507.8756176663
"Week45.1968",16087.4160635183
"Week46.1968",14982.5514507898
"Week47.1968",12308.8480156457
"Week48.1968",11311.076696145
"Week49.1968",10269.0157295068
"Week50.1968",9668.26636750136
"Week51.1968",8349.06855509125
"Week52.1968",7720.90122489753
"Week1.1969",6949.71721867571
"Week2.1969",5749.88316739723
"Week3.1969",5232.17236227271
"Week4.1969",4249.7683903701
"Week5.1969",3709.41824023127
"Week6.1969",3098.41615812788
"Week7.1969",2935.39809467217
"Week8.1969",2399.26141503786
"Week9.1969",2055.06432740014
"Week10.1969",1791.81670501472
"Week11.1969",1487.65567130248
"Week12.1969",1433.31778198355
"Week13.1969",2607.80471048366
"Week14.1969",9641.71212849133
"Week15.1969",33095.6262125834
"Week16.1969",80097.8043423139
"Week17.1969",135812.876171051
"Week18.1969",172985.351229173
"Week19.1969",176675.760577149
"Week20.1969",177694.225932031
"Week21.1969",155920.808949772
"Week22.1969",140803.99296955
"Week23.1969",127383.315631037
"Week24.1969",110093.538776899
"Week25.1969",100197.84961333
"Week26.1969",85313.9124641606
"Week27.1969",83766.8292773975
"Week28.1969",72017.4421160245
"Week29.1969",67184.7392177477
"Week30.1969",58904.0104062
"Week31.1969",51900.892507158
"Week32.1969",45279.9560215481
"Week33.1969",41996.9613837932
"Week34.1969",37694.6310325444
"Week35.1969",33444.9052626181
"Week36.1969",28722.6438896339
"Week37.1969",25166.0901549374
"Week38.1969",22806.8619805427
"Week39.1969",21292.6684051219
"Week40.1969",20258.3056577567
"Week41.1969",17219.6055335699
"Week42.1969",15657.9474130338
"Week43.1969",14994.5796175552
"Week44.1969",13077.577219451
"Week45.1969",11008.523444728
"Week46.1969",10294.4869175916
"Week47.1969",8846.89914850104
"Week48.1969",7603.91721088147
"Week49.1969",6356.34420092091
"Week50.1969",5658.85134931236
"Week51.1969",5380.17574286408
"Week52.1969",4540.66550843696
"Week1.1970",4249.20627607144
"Week2.1970",3980.41067568633
"Week3.1970",3436.63579714393
"Week4.1970",2835.50694236097
"Week5.1970",2490.21742519844
"Week6.1970",2149.28592655498
"Week7.1970",1903.20675453633
"Week8.1970",1794.01101080877
"Week9.1970",1552.45103431773
"Week10.1970",1354.64094755178
"Week11.1970",1113.78768575395
"Week12.1970",1080.02323465785
"Week13.1970",2216.99233798862
"Week14.1970",9203.23020947244
"Week15.1970",32125.59516668
"Week16.1970",77316.7289143678
"Week17.1970",129169.140996483
"Week18.1970",167969.798081113
"Week19.1970",186914.78210364
"Week20.1970",187306.277003634
"Week21.1970",172596.159927021
"Week22.1970",170796.483483024
"Week23.1970",156659.327699248
"Week24.1970",144183.371545281
"Week25.1970",122831.86264467
"Week26.1970",120625.804444972
"Week27.1970",118447.317494448
"Week28.1970",106168.501228285
"Week29.1970",102627.644988376
"Week30.1970",87860.1122255589
"Week31.1970",82659.2533393025
"Week32.1970",72810.1228219155
"Week33.1970",62950.8251353077
"Week34.1970",55321.557495937
"Week35.1970",52552.3528450783
"Week36.1970",45349.8777022711
"Week37.1970",41030.5771549568
"Week38.1970",36085.4586875998
"Week39.1970",32962.9591641976
"Week40.1970",31469.5922842706
"Week41.1970",26315.4218109432
"Week42.1970",21381.6217945136
"Week43.1970",19401.7470481465
"Week44.1970",17993.2464955284
"Week45.1970",17161.0480133028
"Week46.1970",15373.0218535591
"Week47.1970",12690.2679503194
"Week48.1970",11193.967071949
"Week49.1970",9715.31351369441
"Week50.1970",9184.57354999681
"Week51.1970",7991.21031648743
"Week52.1970",6478.25599724766
"Week1.1971",5472.72534995392
"Week2.1971",4394.01366340378
"Week3.1971",3765.41158302322
"Week4.1971",3330.72385920363
"Week5.1971",2963.32657715418
"Week6.1971",2675.44471143443
"Week7.1971",2505.46531813669
"Week8.1971",2224.10715181781
"Week9.1971",2039.56632115798
"Week10.1971",1709.34012542399
"Week11.1971",1580.03310868784
"Week12.1971",1634.97187264657
"Week13.1971",2853.30027436859
"Week14.1971",9802.70713305173
"Week15.1971",33549.7146506251
"Week16.1971",77682.5137821146
"Week17.1971",121566.590225666
"Week18.1971",158057.192512899
"Week19.1971",164130.566206581
"Week20.1971",152682.687440246
"Week21.1971",142317.069221235
"Week22.1971",129566.851122031
"Week23.1971",125130.83420639
"Week24.1971",110583.332568089
"Week25.1971",98307.3009087719
"Week26.1971",90198.5544426066
"Week27.1971",87568.4389351434
"Week28.1971",80240.2675509744
"Week29.1971",71773.2170465318
"Week30.1971",64111.3075359199
"Week31.1971",53353.9857571684
"Week32.1971",48402.829239101
"Week33.1971",46713.7714827039
"Week34.1971",42164.373982527
"Week35.1971",36508.3797408315
"Week36.1971",31443.6186510791
"Week37.1971",28142.5714485433
"Week38.1971",25629.4799927091
"Week39.1971",23622.2171997578
"Week40.1971",21268.4196956505
"Week41.1971",19409.4054796602
"Week42.1971",17187.3026492073
"Week43.1971",16404.5322852816
"Week44.1971",14269.3783822404
"Week45.1971",11665.2945436349
"Week46.1971",9420.90352642536
"Week47.1971",8556.75282797676
"Week48.1971",8130.9534048003
"Week49.1971",7347.08645081196
"Week50.1971",5912.9592921487
"Week51.1971",4904.93619546667
"Week52.1971",4345.26070588887
"Week1.1972",3711.2216649913
"Week2.1972",3166.36046186257
"Week3.1972",2973.2405513916
"Week4.1972",2480.20114670497
"Week5.1972",2209.70363294622
"Week6.1972",1942.70182826201
"Week7.1972",1698.16923385854
"Week8.1972",1549.21015789697
"Week9.1972",1319.78428451661
"Week10.1972",1189.24604549858
"Week11.1972",988.479042104994
"Week12.1972",1051.52173963245
"Week13.1972",2281.25634312269
"Week14.1972",9307.55043065433
"Week15.1972",32978.3511979081
"Week16.1972",77417.3225502283
"Week17.1972",125606.046926174
"Week18.1972",147823.765755743
"Week19.1972",155998.91782543
"Week20.1972",156060.283995157
"Week21.1972",144694.311725542
"Week22.1972",141438.601735833
"Week23.1972",128918.405396541
"Week24.1972",119520.516476305
"Week25.1972",114860.546545447
"Week26.1972",99390.6924853782
"Week27.1972",90445.6824458785
"Week28.1972",79504.5164887892
"Week29.1972",71901.3288702994
"Week30.1972",65424.4355736828
"Week31.1972",59581.4367532384
"Week32.1972",48763.903008455
"Week33.1972",44080.7279449619
"Week34.1972",39980.2273698866
"Week35.1972",38559.2539903939
"Week36.1972",35653.5247692984
"Week37.1972",29403.1641896592
"Week38.1972",27556.8265702036
"Week39.1972",26137.9157007334
"Week40.1972",24922.313802175
"Week41.1972",22421.0160616993
"Week42.1972",19922.4659756492
"Week43.1972",16817.9916391144
"Week44.1972",15303.2425583272
"Week45.1972",13078.072583667
"Week46.1972",11861.0298245218
"Week47.1972",9731.86594087032
"Week48.1972",8816.46393651624
"Week49.1972",7773.37919610368
"Week50.1972",6794.53298188879
"Week51.1972",5847.84043936353
"Week52.1972",4829.08041536631
"Week1.1973",4305.66014012823
"Week2.1973",3661.05653092823
