timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0697627,7275.47,478.843
114,SimYear,2009,10,0.0870236,6507.42,529.767
115,SimYear,2009,11,0.127299,5757.76,672.354
116,SimYear,2009,12,0.00431522,5385.53,22.6439
117,SimYear,2009,13,0.139525,9596.94,1221.04
118,SimYear,2009,14,0.0726395,31525.9,2157.43
119,SimYear,2009,15,0.138087,104532,13171.9
120,SimYear,2009,16,0.0453098,238037,10298.2
121,SimYear,2009,17,0.0309257,401440,11938.4
122,SimYear,2009,18,0.0683243,515539,33254.6
123,SimYear,2009,19,0.0762355,540625,38760.1
124,SimYear,2009,20,0.167574,521872,78673.7
125,SimYear,2009,21,0.0359602,448491,15470.4
126,SimYear,2009,22,0.0776739,435697,31804.3
127,SimYear,2009,23,0.042433,403933,16389
128,SimYear,2009,24,0.0726395,386333,26438.2
129,SimYear,2009,25,0.105004,357226,34783.7
130,SimYear,2009,26,0.136649,318783,39778.7
131,SimYear,2009,27,0.00647283,274839,1731.52
132,SimYear,2009,28,0.0726395,269216,18423.5
133,SimYear,2009,29,0.0129457,246264,3093.06
134,SimYear,2009,30,0.10788,238634,23839.4
135,SimYear,2009,31,0.0891812,209904,17493.5
136,SimYear,2009,32,0.0215761,187799,3914.49
137,SimYear,2009,33,0.0942156,179493,15764.7
138,SimYear,2009,34,0.151033,159307,21818.9
139,SimYear,2009,35,0.0726395,133406,9129.46
140,SimYear,2009,36,0.104284,120680,11674.4
141,SimYear,2009,37,0.0546594,105648,5488.52
142,SimYear,2009,38,0.0827084,97093.3,7528.26
143,SimYear,2009,39,0.107161,86679.1,8604.48
144,SimYear,2009,40,0.123703,75444.8,8576.05
145,SimYear,2009,41,0.0273297,64535,1699.05
146,SimYear,2009,42,0.110038,60740,6182.75
147,SimYear,2009,43,0.0280489,52591.6,1420.54
148,SimYear,2009,44,0.0618515,49393.1,2893.41
149,SimYear,2009,45,0.151752,44818.3,6165.46
150,SimYear,2009,46,0.101408,37148.3,3499.45
151,SimYear,2009,47,0.1086,32362.2,3253.38
152,SimYear,2009,48,0.100688,27975.7,2617.6
153,SimYear,2009,49,0.156786,24363.5,3454.36
154,SimYear,2009,50,0.0934964,20050.7,1748.2
155,SimYear,2009,51,0.0934964,17571.5,1532.04
156,SimYear,2009,52,0.0877428,15392.3,1262.99
157,SimYear,2010,1,0.0819892,13555.6,1042.28
158,SimYear,2010,2,0.0632899,12002.5,718.94
159,SimYear,2010,3,0.0215761,10823.9,225.615
160,SimYear,2010,4,0.0870236,10173.4,828.214
161,SimYear,2010,5,0.101408,8953.29,843.419
162,SimYear,2010,6,0.0489058,7764.57,361.939
163,SimYear,2010,7,0.137368,7094.57,889.631
164,SimYear,2010,8,0.0136649,5931.91,78.6155
165,SimYear,2010,9,0.0186993,5611.52,101.516
166,SimYear,2010,10,0.0805508,5283.91,399.429
167,SimYear,2010,11,0.0726395,4743.81,324.636
168,SimYear,2010,12,0.0186993,5163.4,93.4088
169,SimYear,2010,13,0.0517826,12766.7,629.223
170,SimYear,2010,14,0.0395562,53415.2,2023.18
171,SimYear,2010,15,0.0230145,184990,4110.08
172,SimYear,2010,16,0.0266105,442342,11343.3
173,SimYear,2010,17,0.0215761,740168,15428.1
174,SimYear,2010,18,0.17189,949268,146485
175,SimYear,2010,19,0.12658,902783,104862
176,SimYear,2010,20,0.0201377,830850,16175.2
177,SimYear,2010,21,0.0582555,827306,45726.1
178,SimYear,2010,22,0.165417,785961,117082
179,SimYear,2010,23,0.0230145,667440,14829.1
180,SimYear,2010,24,0.0143841,650865,9076.67
181,SimYear,2010,25,0.0575363,637919,34835.5
182,SimYear,2010,26,0.0100688,596934,5839.66
183,SimYear,2010,27,0.0798316,584089,43774.4
184,SimYear,2010,28,0.130176,531664,63398.8
185,SimYear,2010,29,0.0280489,459140,12401.7
186,SimYear,2010,30,0.151033,438241,60022
187,SimYear,2010,31,0.0762355,369197,26469.6
188,SimYear,2010,32,0.182678,334618,54592.7
189,SimYear,2010,33,0.146717,272230,36295.3
190,SimYear,2010,34,0.00719203,229255,1604.25
191,SimYear,2010,35,0.0575363,221680,12105.5
192,SimYear,2010,36,0.0143841,203583,2839.08
193,SimYear,2010,37,0.0517826,194989,9610.3
194,SimYear,2010,38,0.115792,179715,19196
195,SimYear,2010,39,0.146717,155218,20694.5
196,SimYear,2010,40,0.0230145,129860,2885.21
197,SimYear,2010,41,0.0855852,122848,9842.64
198,SimYear,2010,42,0.0798316,109080,8175
199,SimYear,2010,43,0.095654,97343,8673.95
200,SimYear,2010,44,0.0740779,85446.2,5958.98
201,SimYear,2010,45,0.1086,76589.8,7699.59
202,SimYear,2010,46,0.0625707,66281.7,3926.5
203,SimYear,2010,47,0.0208569,60028.7,1209.96
204,SimYear,2010,48,0.0769547,56651,4098.47
205,SimYear,2010,49,0.0769547,50521.1,3655
206,SimYear,2010,50,0.123703,45033,5119.05
207,SimYear,2010,51,0.0769547,38290.5,2770.16
208,SimYear,2010,52,0.10788,34101.1,3406.68
