"","x"
"Week47.1957",71441.2096091021
"Week48.1957",67337.3987463116
"Week49.1957",61746.1760071942
"Week50.1957",58427.9366766732
"Week51.1957",50899.6565559885
"Week52.1957",46774.8416867581
"Week1.1958",44485.1865255737
"Week2.1958",40324.2112989207
"Week3.1958",35967.8870945909
"Week4.1958",33704.7623118659
"Week5.1958",31546.1823633665
"Week6.1958",28196.5925320937
"Week7.1958",25065.3038966086
"Week8.1958",22336.0058128403
"Week9.1958",19548.410488267
"Week10.1958",17721.7610020302
"Week11.1958",16397.0474226613
"Week12.1958",14947.2526933295
"Week13.1958",12998.4928706338
"Week14.1958",11766.4733895661
"Week15.1958",10796.4428778724
"Week16.1958",9609.0483976345
"Week17.1958",8575.23469987473
"Week18.1958",7897.3616915107
"Week19.1958",6477.18902542063
"Week20.1958",5893.99880477976
"Week21.1958",5331.53092076565
"Week22.1958",4784.93099770841
"Week23.1958",4077.94285548812
"Week24.1958",3863.93002430391
"Week25.1958",3723.87572929342
"Week26.1958",4723.39217425109
"Week27.1958",8661.82158038596
"Week28.1958",19440.6260603326
"Week29.1958",41886.4880014345
"Week30.1958",72645.1639430118
"Week31.1958",113254.81151337
"Week32.1958",143118.601079653
"Week33.1958",165393.019267413
"Week34.1958",171445.475644716
"Week35.1958",159169.543451076
"Week36.1958",156806.587150429
"Week37.1958",146515.402360182
"Week38.1958",135451.201381622
"Week39.1958",123934.793185384
"Week40.1958",119964.943692495
"Week41.1958",115373.384431763
"Week42.1958",105572.604601177
"Week43.1958",96081.5459349485
"Week44.1958",88985.8857698025
"Week45.1958",79019.5930587335
"Week46.1958",68654.3056283684
"Week47.1958",61477.6852194532
"Week48.1958",56426.5198727061
"Week49.1958",52675.6642943238
"Week50.1958",48558.6172577503
"Week51.1958",44400.5720953633
"Week52.1958",39714.7224015858
"Week1.1959",36444.6061034998
"Week2.1959",31889.6840249625
"Week3.1959",29751.5907108291
"Week4.1959",26366.5174074705
"Week5.1959",24635.1938740192
"Week6.1959",20670.5380206582
"Week7.1959",18455.492896835
"Week8.1959",17067.0432524197
"Week9.1959",15773.8914589492
"Week10.1959",14132.6605138694
"Week11.1959",12794.3140952479
"Week12.1959",11904.6175523624
"Week13.1959",11028.3017324952
"Week14.1959",9569.64405023363
"Week15.1959",8846.1035475194
"Week16.1959",7942.20946939186
"Week17.1959",7345.78202579633
"Week18.1959",6367.28459688979
"Week19.1959",5370.0811186227
"Week20.1959",4725.25479970828
"Week21.1959",4182.19388100263
"Week22.1959",3603.05467276616
"Week23.1959",3208.32341928217
"Week24.1959",2812.983546916
"Week25.1959",2750.72572868883
"Week26.1959",3844.23159152125
"Week27.1959",7703.69520640895
"Week28.1959",18436.3559435704
"Week29.1959",39544.5427542584
"Week30.1959",73740.9734769603
"Week31.1959",114563.851163104
"Week32.1959",146832.397516985
"Week33.1959",161618.103176941
"Week34.1959",162966.959969638
"Week35.1959",158103.591879296
"Week36.1959",148695.329467129
"Week37.1959",133353.064442462
"Week38.1959",118667.541401413
"Week39.1959",108782.374365283
"Week40.1959",96768.0889399378
"Week41.1959",88946.9247512048
"Week42.1959",78813.7259206979
"Week43.1959",68553.6747428286
"Week44.1959",62615.5823315493
"Week45.1959",54716.4420328953
"Week46.1959",51490.839742116
"Week47.1959",46922.2084988498
"Week48.1959",42713.7878946767
"Week49.1959",40737.4008545322
"Week50.1959",36473.7565501328
"Week51.1959",34701.7588647023
"Week52.1959",32424.0741115236
"Week1.1960",28473.2701565389
"Week2.1960",23977.5072259544
"Week3.1960",21322.8852711763
"Week4.1960",19322.2429041882
"Week5.1960",17193.4162522169
"Week6.1960",16123.43597414
"Week7.1960",14611.0172058222
"Week8.1960",12806.4888904867
"Week9.1960",10914.3026927358
"Week10.1960",9651.79783660758
"Week11.1960",8680.97598698733
"Week12.1960",7662.33358718256
"Week13.1960",6963.51406083168
"Week14.1960",5883.97145186556
"Week15.1960",5338.14286416646
"Week16.1960",4489.31803312803
"Week17.1960",4161.29997772206
"Week18.1960",3553.95122104345
"Week19.1960",3023.64114055641
"Week20.1960",2761.0682453623
"Week21.1960",2454.52382109283
"Week22.1960",2225.86152239321
"Week23.1960",2086.58306766368
"Week24.1960",1935.1060249362
"Week25.1960",2126.61820335696
"Week26.1960",3192.79125981754
"Week27.1960",7153.98982478955
"Week28.1960",18124.3034567781
"Week29.1960",39706.3498405096
"Week30.1960",73054.7042783367
"Week31.1960",113159.338640975
"Week32.1960",145304.410772592
"Week33.1960",163577.13924158
"Week34.1960",168299.65399989
"Week35.1960",160112.487403105
"Week36.1960",151413.027561385
"Week37.1960",135370.777621408
"Week38.1960",125334.679534427
"Week39.1960",112857.69864663
"Week40.1960",105417.396403943
"Week41.1960",97235.5792107944
"Week42.1960",93681.5398823959
"Week43.1960",83463.6639653462
"Week44.1960",72822.4053774753
"Week45.1960",64053.148179696
"Week46.1960",57354.0907624927
"Week47.1960",51048.8930435456
"Week48.1960",48351.2727640324
"Week49.1960",44455.542170627
"Week50.1960",40081.3781199431
"Week51.1960",36507.0406081336
"Week52.1960",30963.6714565518
"Week1.1961",27536.8115581516
"Week2.1961",25368.213156985
"Week3.1961",22034.6261729656
"Week4.1961",19460.0788432227
"Week5.1961",17460.1183977355
"Week6.1961",15296.8054366761
"Week7.1961",13046.7056504016
"Week8.1961",11728.2666996017
"Week9.1961",10717.640631481
"Week10.1961",9515.15868269172
"Week11.1961",8128.88388656413
"Week12.1961",7563.74659630458
"Week13.1961",6864.9346519899
"Week14.1961",6035.46954418282
"Week15.1961",5547.6816630058
"Week16.1961",5020.13522623766
"Week17.1961",4517.38384295339
"Week18.1961",4213.29646444738
"Week19.1961",3772.21862769287
"Week20.1961",3342.53905303546
"Week21.1961",2893.41102558753
"Week22.1961",2709.60384164463
"Week23.1961",2534.55846109092
"Week24.1961",2205.22089413585
"Week25.1961",2371.57995845156
"Week26.1961",3432.71440822395
"Week27.1961",7597.91318665322
"Week28.1961",18125.7577399321
"Week29.1961",40020.9277409985
"Week30.1961",73687.8930995278
"Week31.1961",109449.778418107
"Week32.1961",142275.716388235
"Week33.1961",164186.758445951
"Week34.1961",160920.790039368
"Week35.1961",160961.594196718
"Week36.1961",152488.127070553
"Week37.1961",139642.773427506
"Week38.1961",125468.353147058
"Week39.1961",118021.07155478
"Week40.1961",109290.403041282
"Week41.1961",104119.513191035
"Week42.1961",99317.912266733
"Week43.1961",92675.3758057347
"Week44.1961",82285.5639117951
"Week45.1961",78528.685753977
"Week46.1961",71962.0621370367
"Week47.1961",68025.5466957985
"Week48.1961",60012.1476347174
"Week49.1961",53589.6200191998
"Week50.1961",46926.7891841811
"Week51.1961",43098.511671682
"Week52.1961",40765.2111658631
"Week1.1962",38772.3500237958
"Week2.1962",34510.0603108258
"Week3.1962",30396.8602924088
"Week4.1962",26050.0254538123
"Week5.1962",22929.0239500554
"Week6.1962",20531.1545911442
"Week7.1962",18735.7568719197
"Week8.1962",16421.9984240403
"Week9.1962",14341.7448952529
"Week10.1962",13370.0587879968
"Week11.1962",12523.024150788
"Week12.1962",11601.808928252
"Week13.1962",10548.4099304757
"Week14.1962",9789.19432185204
"Week15.1962",8399.05606324757
"Week16.1962",7914.96609903958
"Week17.1962",6938.43601466122
"Week18.1962",6384.53612224867
"Week19.1962",5743.68416273646
"Week20.1962",5127.32841330058
"Week21.1962",4591.85916289757
"Week22.1962",4060.73577901073
"Week23.1962",3755.63772521671
"Week24.1962",3505.98514247155
"Week25.1962",3405.86026435388
"Week26.1962",4471.03873304063
"Week27.1962",8562.23454100716
"Week28.1962",19450.6035823825
"Week29.1962",41583.3496658111
"Week30.1962",75709.145593456
"Week31.1962",114515.074191261
"Week32.1962",142369.837972613
"Week33.1962",157944.451744612
"Week34.1962",164629.220987322
"Week35.1962",155927.54042717
"Week36.1962",151817.539453057
"Week37.1962",142935.286691312
"Week38.1962",138888.406371824
"Week39.1962",126427.696394744
"Week40.1962",122281.401606681
"Week41.1962",118432.903506935
"Week42.1962",105764.92236854
"Week43.1962",101787.558948665
"Week44.1962",93987.9807516068
"Week45.1962",89613.5617821574
"Week46.1962",81687.5319986113
"Week47.1962",75616.3067617139
"Week48.1962",69134.1764805316
"Week49.1962",64456.3298344737
"Week50.1962",57659.2597140487
"Week51.1962",50782.9164754433
"Week52.1962",46893.9275029279
"Week1.1963",42455.9385247885
"Week2.1963",38620.6425251928
"Week3.1963",35797.0798409639
"Week4.1963",32594.1196382149
"Week5.1963",30098.017014388
"Week6.1963",26588.1118557047
"Week7.1963",24571.3519144768
"Week8.1963",21734.6460042336
"Week9.1963",19374.0904068925
"Week10.1963",17177.8197415901
"Week11.1963",15156.3425880816
"Week12.1963",13654.7929832549
"Week13.1963",12242.7901144103
"Week14.1963",11481.014044203
"Week15.1963",10724.7175491182
"Week16.1963",9828.33116119889
"Week17.1963",8999.62611688674
"Week18.1963",8459.93118806445
"Week19.1963",7433.5788099359
"Week20.1963",6782.0890459422
"Week21.1963",6289.30336939503
"Week22.1963",5566.13001109954
"Week23.1963",4840.09911535917
"Week24.1963",4475.23743577059
"Week25.1963",4217.97414091044
"Week26.1963",5241.0676648573
"Week27.1963",9164.84860182506
"Week28.1963",19934.2351822127
"Week29.1963",41287.1640041457
"Week30.1963",72429.97600254
"Week31.1963",107943.961693212
"Week32.1963",142713.376597476
"Week33.1963",160957.553169495
"Week34.1963",169248.333155769
"Week35.1963",159695.041531266
"Week36.1963",149720.813613084
"Week37.1963",145769.111486997
"Week38.1963",140596.357243884
"Week39.1963",136098.067369142
"Week40.1963",128180.42543089
"Week41.1963",116845.767990167
"Week42.1963",108052.465003035
"Week43.1963",101304.153562005
"Week44.1963",96231.2390643563
"Week45.1963",86394.7748939684
"Week46.1963",81478.2144150779
"Week47.1963",74248.0991179783
"Week48.1963",69258.7347977742
"Week49.1963",62413.4499991872
"Week50.1963",58193.3344944938
"Week51.1963",51837.7552712409
"Week52.1963",46652.3648397701
"Week1.1964",42477.3558936943
"Week2.1964",36209.5792300053
"Week3.1964",32270.7870576564
"Week4.1964",27082.6410648856
"Week5.1964",25041.3932852226
"Week6.1964",22667.9619084352
"Week7.1964",20802.9142398828
"Week8.1964",19046.203012994
"Week9.1964",17193.7149175474
"Week10.1964",15526.3745385888
"Week11.1964",13603.9734980409
"Week12.1964",12081.1338086662
"Week13.1964",11003.2431511475
"Week14.1964",9552.17733424143
"Week15.1964",8722.89783467793
"Week16.1964",7941.72271027956
"Week17.1964",7071.97183409777
"Week18.1964",6344.85306378648
"Week19.1964",5745.38803323616
"Week20.1964",5392.54273752501
"Week21.1964",4754.11396348833
"Week22.1964",4435.70327181797
"Week23.1964",4039.5054253495
"Week24.1964",3628.33698836544
"Week25.1964",3545.76338548901
"Week26.1964",4521.84430559362
"Week27.1964",8409.52540284356
"Week28.1964",19444.6650868428
"Week29.1964",41638.0009015624
"Week30.1964",72460.5884007941
"Week31.1964",109303.686025204
"Week32.1964",143174.328181083
"Week33.1964",162726.178164572
"Week34.1964",160870.292301314
"Week35.1964",159341.272032345
"Week36.1964",148567.121755735
"Week37.1964",133941.731749626
"Week38.1964",126528.351749003
"Week39.1964",122488.233224866
"Week40.1964",114217.151458414
"Week41.1964",108573.003430247
"Week42.1964",99317.6593488182
"Week43.1964",93892.9990498042
"Week44.1964",84979.8314782618
"Week45.1964",81204.4599969369
"Week46.1964",72144.3266687921
"Week47.1964",62692.4529482171
"Week48.1964",57294.7097520969
"Week49.1964",54264.4114429977
"Week50.1964",51284.8251433748
"Week51.1964",46650.8266000478
"Week52.1964",39343.9461862969
"Week1.1965",35714.3945934043
"Week2.1965",31968.6583560548
"Week3.1965",29374.6279461184
"Week4.1965",25272.7697165925
"Week5.1965",22994.2239753936
"Week6.1965",21357.4931232221
"Week7.1965",18375.5419633898
"Week8.1965",15621.9771115147
"Week9.1965",14686.3019111235
"Week10.1965",13625.650922032
"Week11.1965",12405.6947502151
"Week12.1965",10784.1832612703
"Week13.1965",9232.37196755988
"Week14.1965",7931.4531990949
"Week15.1965",6894.70255621127
"Week16.1965",6239.08499107394
"Week17.1965",5811.04365086822
"Week18.1965",5436.46588442737
"Week19.1965",4871.60407665393
"Week20.1965",4388.82301386275
"Week21.1965",3925.35321970827
"Week22.1965",3565.05467018929
"Week23.1965",3296.98776810179
"Week24.1965",2989.40883025672
"Week25.1965",3132.99665360057
"Week26.1965",4160.94207121221
"Week27.1965",7981.09439311942
"Week28.1965",18847.6466359184
"Week29.1965",41204.3915826104
"Week30.1965",72318.8564797224
"Week31.1965",112830.102306027
"Week32.1965",141812.587560207
"Week33.1965",159391.05916313
"Week34.1965",163526.21261834
"Week35.1965",158845.951609999
"Week36.1965",156729.947118213
"Week37.1965",152121.314744562
"Week38.1965",143252.733261431
"Week39.1965",132009.382398327
"Week40.1965",128132.355287757
"Week41.1965",115037.721166203
"Week42.1965",101269.228879274
"Week43.1965",91214.0955648589
"Week44.1965",82807.3293450304
"Week45.1965",73410.552079902
"Week46.1965",65021.0664660648
"Week47.1965",61597.1608578245
"Week48.1965",54839.8732451893
"Week49.1965",51555.6830577285
"Week50.1965",47487.121682463
"Week51.1965",43366.0704337569
"Week52.1965",40608.3801304393
"Week1.1966",36781.8562199216
"Week2.1966",34571.9003237693
"Week3.1966",32241.021164113
"Week4.1966",27093.32247972
"Week5.1966",25270.9353211908
"Week6.1966",23046.1958204184
"Week7.1966",20550.2391837892
"Week8.1966",18586.7065439145
"Week9.1966",16582.6571614948
"Week10.1966",15648.8985572378
"Week11.1966",14360.0725463442
"Week12.1966",12299.3975141377
"Week13.1966",11454.0061146889
"Week14.1966",10652.7516202635
"Week15.1966",9813.1962158797
"Week16.1966",9191.26745579304
"Week17.1966",7962.93358821245
"Week18.1966",6830.47021031407
"Week19.1966",6075.55807438615
"Week20.1966",5635.7245056398
"Week21.1966",5228.56449571837
"Week22.1966",4821.17676641785
"Week23.1966",4441.54897133859
"Week24.1966",4048.79722306829
"Week25.1966",3893.0160196485
"Week26.1966",4919.6415387482
"Week27.1966",8881.05022561772
"Week28.1966",19773.4611804037
"Week29.1966",41914.6435725834
"Week30.1966",76491.8923137551
"Week31.1966",111746.214538869
"Week32.1966",139789.190411844
"Week33.1966",156160.368294185
"Week34.1966",159743.858190148
"Week35.1966",154956.389056425
"Week36.1966",147995.653533324
"Week37.1966",137794.030863772
"Week38.1966",132110.827117403
"Week39.1966",117316.377579461
"Week40.1966",108021.688841179
"Week41.1966",97918.8499246535
"Week42.1966",88100.7829987347
"Week43.1966",85051.280257593
"Week44.1966",76243.1701872734
"Week45.1966",70913.2313638346
"Week46.1966",65266.7679921176
"Week47.1966",59063.6196206416
"Week48.1966",53955.1310960337
"Week49.1966",49263.8702036533
"Week50.1966",43497.3959413483
"Week51.1966",40953.9716699987
"Week52.1966",38584.822789715
"Week1.1967",33839.4903571886
"Week2.1967",29857.7931529393
"Week3.1967",26866.8579053623
"Week4.1967",23145.497401943
"Week5.1967",21401.338893052
"Week6.1967",18409.6621306491
"Week7.1967",15681.2841265302
"Week8.1967",14072.1354998952
"Week9.1967",12653.8140059084
"Week10.1967",11476.7959010721
"Week11.1967",10313.4755239346
"Week12.1967",8988.93408781786
"Week13.1967",7810.40234993446
"Week14.1967",6914.81778945261
"Week15.1967",6143.45601373474
"Week16.1967",5322.08552660791
"Week17.1967",4728.93706474643
"Week18.1967",4091.94148480308
"Week19.1967",3788.68531182041
"Week20.1967",3263.33524605821
"Week21.1967",2998.7451614766
"Week22.1967",2816.7833391639
"Week23.1967",2642.4475757901
"Week24.1967",2407.2824622323
"Week25.1967",2468.51895763898
"Week26.1967",3418.47946495874
"Week27.1967",7341.43557060256
"Week28.1967",18253.9097424316
"Week29.1967",39705.508696232
"Week30.1967",70996.1011260812
"Week31.1967",108651.184134545
"Week32.1967",132346.918301842
"Week33.1967",153849.541699158
"Week34.1967",158867.595565541
"Week35.1967",156176.106951023
"Week36.1967",151940.245847452
"Week37.1967",145183.719826655
"Week38.1967",142301.214441189
"Week39.1967",133652.718775273
"Week40.1967",127795.360964012
"Week41.1967",113467.61320862
"Week42.1967",103769.927037412
"Week43.1967",97225.2457331052
"Week44.1967",89675.6112979783
"Week45.1967",84885.7512890675
"Week46.1967",78512.39125889
"Week47.1967",70934.5689452732
"Week48.1967",65516.5157968974
"Week49.1967",58510.1050992139
"Week50.1967",54750.7729340072
"Week51.1967",49096.4869471829
"Week52.1967",45202.9573565357
"Week1.1968",40839.7013774434
"Week2.1968",36527.0854350197
"Week3.1968",32827.1770419429
"Week4.1968",30511.1606403135
"Week5.1968",28497.8729846742
"Week6.1968",25608.0300832736
"Week7.1968",23978.6742535117
"Week8.1968",22734.3970471841
"Week9.1968",20758.2902190184
"Week10.1968",17993.4224346571
"Week11.1968",16656.8212981036
"Week12.1968",15145.345681648
"Week13.1968",13976.292077696
"Week14.1968",11830.629157437
"Week15.1968",11133.9547817353
"Week16.1968",9637.21711735416
"Week17.1968",8698.86862151555
"Week18.1968",7784.33049723468
"Week19.1968",6571.20064058314
"Week20.1968",5550.15362544964
"Week21.1968",4983.62685151718
"Week22.1968",4474.90243631481
"Week23.1968",4027.63133834714
"Week24.1968",3685.25311214249
"Week25.1968",3626.64291285384
"Week26.1968",4642.31929930046
"Week27.1968",8723.71324626817
"Week28.1968",19449.3607607103
"Week29.1968",40887.0791114938
"Week30.1968",72648.7652420461
"Week31.1968",113490.112712069
"Week32.1968",145767.413913085
"Week33.1968",164775.030418938
"Week34.1968",169677.914113015
"Week35.1968",161488.127836291
"Week36.1968",151820.503433608
"Week37.1968",141807.073614245
"Week38.1968",130360.514729798
"Week39.1968",124810.580541317
"Week40.1968",120602.532541011
"Week41.1968",115079.901493274
"Week42.1968",101561.40112057
"Week43.1968",94262.683974931
"Week44.1968",88992.5718666733
"Week45.1968",82081.1432096028
"Week46.1968",73140.8097325871
"Week47.1968",69284.934917593
"Week48.1968",61600.0707101168
"Week49.1968",55051.7873718752
"Week50.1968",52003.5437594006
"Week51.1968",46973.498024823
"Week52.1968",41687.6902379819
"Week1.1969",36959.7879108094
"Week2.1969",33386.5061022102
"Week3.1969",30423.2349979348
"Week4.1969",27186.0484226827
"Week5.1969",24691.0946393942
"Week6.1969",21201.8051483817
"Week7.1969",18074.8279783123
"Week8.1969",15793.8997996014
"Week9.1969",14603.5876570795
"Week10.1969",12234.3892374903
"Week11.1969",10893.8087659074
"Week12.1969",10278.7096444134
"Week13.1969",9439.40165756716
"Week14.1969",8634.66221680868
"Week15.1969",8058.75382231912
"Week16.1969",7097.82550901947
"Week17.1969",6639.65734665901
"Week18.1969",6059.09029718546
"Week19.1969",5612.39402417336
"Week20.1969",4994.77681185918
"Week21.1969",4581.65264679497
"Week22.1969",4302.85477563418
"Week23.1969",3984.10062831354
"Week24.1969",3766.76358182258
"Week25.1969",3766.79576306724
"Week26.1969",4580.75212181854
"Week27.1969",8493.0559921293
"Week28.1969",19167.2620954376
"Week29.1969",40275.2440052307
"Week30.1969",74970.9332685859
"Week31.1969",109905.850794927
"Week32.1969",142028.55988782
"Week33.1969",153023.623578165
"Week34.1969",151440.561756255
"Week35.1969",151859.742852565
"Week36.1969",150132.004246026
"Week37.1969",141024.767527261
"Week38.1969",138086.228183934
"Week39.1969",123389.800173053
"Week40.1969",110838.646671909
"Week41.1969",99004.4211264307
"Week42.1969",91248.610707892
"Week43.1969",83533.8127070942
"Week44.1969",79985.5204532157
"Week45.1969",74724.5277947848
"Week46.1969",66160.9944492646
"Week47.1969",57496.9957435786
"Week48.1969",52344.021099077
"Week49.1969",49083.6022528244
"Week50.1969",46108.6045910065
"Week51.1969",41926.018639806
"Week52.1969",39176.350219957
"Week1.1970",33868.6544039418
"Week2.1970",30543.2815034907
"Week3.1970",25981.2765987201
"Week4.1970",24412.2401898559
"Week5.1970",22910.3974926769
"Week6.1970",20830.4564715372
"Week7.1970",18016.6400368258
"Week8.1970",16837.3538391578
"Week9.1970",15746.6334921726
"Week10.1970",14776.3282222271
"Week11.1970",13261.4519282547
"Week12.1970",11553.4945057144
"Week13.1970",10872.776431814
"Week14.1970",9509.38257204379
"Week15.1970",8887.05537257527
"Week16.1970",8140.90988757906
"Week17.1970",7360.97533328208
"Week18.1970",6347.34441095678
"Week19.1970",5500.12221325297
"Week20.1970",5160.1938401783
"Week21.1970",4569.24585880627
"Week22.1970",3881.94256702239
"Week23.1970",3623.68742176942
"Week24.1970",3159.70656528981
"Week25.1970",3153.75172340446
"Week26.1970",4226.17588830028
"Week27.1970",8421.53702913185
"Week28.1970",19496.0441671095
"Week29.1970",40664.1557170002
"Week30.1970",72089.5725001965
"Week31.1970",112782.372943051
"Week32.1970",146006.810057146
"Week33.1970",160485.41141616
"Week34.1970",164079.143452251
"Week35.1970",161517.900455793
"Week36.1970",147796.342155321
"Week37.1970",133530.064995785
"Week38.1970",121864.327176004
"Week39.1970",111516.393516883
"Week40.1970",98466.1047006035
"Week41.1970",94334.4407267266
"Week42.1970",86553.7888002499
"Week43.1970",81930.8943845399
"Week44.1970",74475.4195267349
"Week45.1970",65421.0429384694
"Week46.1970",60710.9062601982
"Week47.1970",54747.8950975559
"Week48.1970",50033.2254630163
"Week49.1970",44019.8253440249
"Week50.1970",41168.966757392
"Week51.1970",36545.1326209364
"Week52.1970",34656.2982561308
"Week1.1971",30740.108614214
"Week2.1971",27890.2385353403
"Week3.1971",25030.4985011496
"Week4.1971",22406.6922101293
"Week5.1971",20999.8407772414
"Week6.1971",19564.5299038162
"Week7.1971",18358.6321301947
"Week8.1971",16940.8116719424
"Week9.1971",15650.6575687928
"Week10.1971",14558.2906386218
"Week11.1971",12935.0251626983
"Week12.1971",11633.2703234498
"Week13.1971",10664.8752236818
"Week14.1971",9343.60606938896
"Week15.1971",8254.33084408244
"Week16.1971",7554.55125841904
"Week17.1971",6533.51952837509
"Week18.1971",5594.55633727014
"Week19.1971",5103.6716395288
"Week20.1971",4352.07979128325
"Week21.1971",3682.79545150598
"Week22.1971",3235.85115067711
"Week23.1971",2788.76931492861
"Week24.1971",2558.79561181724
"Week25.1971",2591.81374314517
"Week26.1971",3515.88964926499
"Week27.1971",7531.52605338769
"Week28.1971",17986.1616636409
"Week29.1971",39779.9338571895
"Week30.1971",73556.4622126606
"Week31.1971",114323.070112114
"Week32.1971",142015.70808414
"Week33.1971",160898.116288326
"Week34.1971",164557.79542474
"Week35.1971",155424.513318126
"Week36.1971",145210.870830838
"Week37.1971",138243.270178069
"Week38.1971",129404.875480301
"Week39.1971",124623.085307516
"Week40.1971",118307.270543842
"Week41.1971",108372.263854399
"Week42.1971",95113.5690622384
"Week43.1971",87027.4656883291
"Week44.1971",78390.7116205561
"Week45.1971",74129.3610734106
"Week46.1971",70280.6708182833
"Week47.1971",65572.6142584437
"Week48.1971",56847.8633914439
"Week49.1971",52155.011049874
"Week50.1971",45690.3350623388
"Week51.1971",41598.5736619086
"Week52.1971",38363.7790682134
"Week1.1972",33543.2805297991
"Week2.1972",31707.4814220878
"Week3.1972",28296.0138136885
"Week4.1972",24408.6876960633
"Week5.1972",22638.3797340718
"Week6.1972",19422.9509030713
"Week7.1972",16422.2754362881
"Week8.1972",14238.1451819666
"Week9.1972",13332.9984362486
"Week10.1972",11406.5051163377
"Week11.1972",10735.2383342828
"Week12.1972",9794.89287101909
"Week13.1972",9089.93117660914
"Week14.1972",8171.40290383178
"Week15.1972",7301.15453549529
"Week16.1972",6743.7076787813
"Week17.1972",6041.98448845325
"Week18.1972",5425.53034173805
"Week19.1972",5034.40498612101
"Week20.1972",4565.27153819201
"Week21.1972",3936.331171583
"Week22.1972",3618.92534051636
"Week23.1972",3353.94494566244
"Week24.1972",3183.60678848134
"Week25.1972",3117.19728612476
"Week26.1972",4171.28257308572
"Week27.1972",8318.82243832605
"Week28.1972",18558.1273731387
"Week29.1972",40483.7903997152
"Week30.1972",75054.6194793531
"Week31.1972",108341.673805519
"Week32.1972",137915.94218743
"Week33.1972",155128.785948736
"Week34.1972",162107.709221528
"Week35.1972",156745.11354447
"Week36.1972",156449.283797458
"Week37.1972",146487.615641971
"Week38.1972",127615.378182834
"Week39.1972",115028.024391862
"Week40.1972",106618.636896738
"Week41.1972",93544.3585361636
"Week42.1972",88808.0831019905
"Week43.1972",85068.8935265994
"Week44.1972",75436.2775823922
"Week45.1972",70688.3069275385
"Week46.1972",65176.2512035232
"Week47.1972",60971.5686371136
"Week48.1972",56065.6272656685
"Week49.1972",50088.6345391505
"Week50.1972",44926.7757857049
"Week51.1972",42135.3335918787
"Week52.1972",39681.6400811262
"Week1.1973",36799.9240946294
