"","x"
"Week41.1957",22619.3042197837
"Week42.1957",20355.9391035561
"Week43.1957",19365.9198159425
"Week44.1957",17935.617699795
"Week45.1957",16859.7996382066
"Week46.1957",15423.2208220323
"Week47.1957",13693.5180050692
"Week48.1957",12319.2253126733
"Week49.1957",11333.4719264553
"Week50.1957",10378.3616126538
"Week51.1957",9090.60267787817
"Week52.1957",8533.06132090125
"Week1.1958",7623.27962528604
"Week2.1958",6936.86623412762
"Week3.1958",6318.64546886887
"Week4.1958",5803.81543297553
"Week5.1958",5312.01611141101
"Week6.1958",4685.28088596933
"Week7.1958",4085.96791779853
"Week8.1958",3573.76295640634
"Week9.1958",3047.21799678818
"Week10.1958",2857.27729654194
"Week11.1958",2411.86233024417
"Week12.1958",2236.06037654899
"Week13.1958",2159.28860664635
"Week14.1958",3091.33165060161
"Week15.1958",9998.93772427848
"Week16.1958",36063.1074336768
"Week17.1958",85452.2866402061
"Week18.1958",137847.56717947
"Week19.1958",160736.845397353
"Week20.1958",161025.533969161
"Week21.1958",159164.764768106
"Week22.1958",149354.138865096
"Week23.1958",145178.074368192
"Week24.1958",142021.396886495
"Week25.1958",132971.960800331
"Week26.1958",126760.817981688
"Week27.1958",117842.001658095
"Week28.1958",100691.54768125
"Week29.1958",89970.9356484513
"Week30.1958",83054.94336163
"Week31.1958",78937.9547279117
"Week32.1958",72723.4947405906
"Week33.1958",63772.7264176839
"Week34.1958",58695.7342901017
"Week35.1958",53897.4289455944
"Week36.1958",48552.3976644669
"Week37.1958",44758.6242377114
"Week38.1958",39369.6995598042
"Week39.1958",37498.4663143935
"Week40.1958",35453.9021991607
"Week41.1958",30784.0101809836
"Week42.1958",28765.0615753402
"Week43.1958",25397.7496221142
"Week44.1958",21830.1124061203
"Week45.1958",20700.6410147311
"Week46.1958",19482.8223908168
"Week47.1958",17529.5488273642
"Week48.1958",16291.9817647473
"Week49.1958",13942.0353018249
"Week50.1958",12483.9258820015
"Week51.1958",11358.8845223874
"Week52.1958",9990.87691195513
"Week1.1959",8840.35407141306
"Week2.1959",8055.5421842861
"Week3.1959",7469.99998166105
"Week4.1959",6614.54198402316
"Week5.1959",5865.74747308383
"Week6.1959",5456.12733262365
"Week7.1959",4760.45091578801
"Week8.1959",4246.57070989096
"Week9.1959",3757.82205885937
"Week10.1959",3282.09583986469
"Week11.1959",3081.11898041627
"Week12.1959",2869.7296197254
"Week13.1959",2586.2602136992
"Week14.1959",3513.59972218172
"Week15.1959",10234.1261370964
"Week16.1959",36792.1466986046
"Week17.1959",88447.8084058433
"Week18.1959",144345.902633804
"Week19.1959",176970.560453954
"Week20.1959",182874.515844549
"Week21.1959",169756.261752148
"Week22.1959",156087.098146733
"Week23.1959",149920.557545002
"Week24.1959",141322.383034494
"Week25.1959",136264.947003595
"Week26.1959",127498.41008978
"Week27.1959",116928.662258435
"Week28.1959",110729.516860708
"Week29.1959",106390.803782746
"Week30.1959",98236.5605736818
"Week31.1959",90278.6426541564
"Week32.1959",85984.5274919329
"Week33.1959",80640.8752235696
"Week34.1959",71539.4071824929
"Week35.1959",68603.8533470517
"Week36.1959",61622.9771174375
"Week37.1959",58706.025853361
"Week38.1959",54650.1074811355
"Week39.1959",48346.6869662105
"Week40.1959",45041.2029961371
"Week41.1959",40732.5302959557
"Week42.1959",38162.799852816
"Week43.1959",34190.3006776566
"Week44.1959",31046.0284752742
"Week45.1959",28235.7420388501
"Week46.1959",26524.3785725324
"Week47.1959",22899.8816049161
"Week48.1959",21586.3767744728
"Week49.1959",19668.2520848879
"Week50.1959",17362.0652511629
"Week51.1959",15027.2595424496
"Week52.1959",13616.3443590898
"Week1.1960",11801.9842011041
"Week2.1960",10867.7425894223
"Week3.1960",9908.05181247246
"Week4.1960",9129.79923736034
"Week5.1960",8189.2333580994
"Week6.1960",7448.01162453903
"Week7.1960",6840.27828792277
"Week8.1960",5999.17004981142
"Week9.1960",5554.87706786102
"Week10.1960",5237.25467311816
"Week11.1960",4715.61589335853
"Week12.1960",4387.61502746124
"Week13.1960",4088.62371336942
"Week14.1960",4666.43989796558
"Week15.1960",11473.5112003001
"Week16.1960",37258.3789960184
"Week17.1960",90953.0647206499
"Week18.1960",145907.969307097
"Week19.1960",171484.871108231
"Week20.1960",171072.981330097
"Week21.1960",163360.636674669
"Week22.1960",147481.078989672
"Week23.1960",137934.081521435
"Week24.1960",126434.297849521
"Week25.1960",122184.839729609
"Week26.1960",118262.118458636
"Week27.1960",106729.843133654
"Week28.1960",93710.6927512979
"Week29.1960",85103.4074333252
"Week30.1960",81475.0658575781
"Week31.1960",74258.4848107864
"Week32.1960",68023.9558605327
"Week33.1960",61556.1432447771
"Week34.1960",57482.8566861214
"Week35.1960",54645.6399512043
"Week36.1960",47535.3213371833
"Week37.1960",43855.5530270102
"Week38.1960",39591.1376757861
"Week39.1960",34609.588605923
"Week40.1960",32391.0712437174
"Week41.1960",28945.4242176067
"Week42.1960",25469.3354222405
"Week43.1960",23680.5639374083
"Week44.1960",20871.822125959
"Week45.1960",18646.2685930154
"Week46.1960",16693.3875064016
"Week47.1960",15310.5782303122
"Week48.1960",13591.6089866028
"Week49.1960",12242.7829093764
"Week50.1960",11355.3571404182
"Week51.1960",10697.5328729038
"Week52.1960",9742.05705391691
"Week1.1961",8908.85392735602
"Week2.1961",8393.67690607869
"Week3.1961",7249.73961486891
"Week4.1961",6637.55620557938
"Week5.1961",6022.30043680737
"Week6.1961",5522.55299332937
"Week7.1961",4748.13193784761
"Week8.1961",4331.60819855165
"Week9.1961",3992.46391439863
"Week10.1961",3719.59909512152
"Week11.1961",3477.35794347471
"Week12.1961",2973.99465537705
"Week13.1961",2873.5591860092
"Week14.1961",3666.08357464639
"Week15.1961",10509.2753916162
"Week16.1961",36858.5162208974
"Week17.1961",88371.0093957507
"Week18.1961",143164.71322463
"Week19.1961",176516.931323146
"Week20.1961",181650.685264384
"Week21.1961",173438.299588879
"Week22.1961",167241.660473895
"Week23.1961",153722.743699245
"Week24.1961",149697.434908293
"Week25.1961",133098.294143561
"Week26.1961",121548.225211338
"Week27.1961",116911.404653296
"Week28.1961",112399.614377627
"Week29.1961",99265.3558091991
"Week30.1961",89458.5965759384
"Week31.1961",83044.5400421968
"Week32.1961",71971.6697815401
"Week33.1961",68401.6079376869
"Week34.1961",61747.1597642318
"Week35.1961",54801.9977584857
"Week36.1961",51250.5909464812
"Week37.1961",48712.9390591388
"Week38.1961",41988.2550410003
"Week39.1961",37470.0235471686
"Week40.1961",35521.1871734506
"Week41.1961",33261.3376655286
"Week42.1961",29631.4738617738
"Week43.1961",25416.471997311
"Week44.1961",21794.6005834415
"Week45.1961",18778.6807269733
"Week46.1961",16773.5736849826
"Week47.1961",15271.8707544845
"Week48.1961",14349.7782837577
"Week49.1961",12621.4883662661
"Week50.1961",11085.5408305254
"Week51.1961",9948.38990096416
"Week52.1961",8465.9643559473
"Week1.1962",7231.10057377624
"Week2.1962",6695.39405279494
"Week3.1962",5911.50594351303
"Week4.1962",5362.98488778053
"Week5.1962",4607.72808053988
"Week6.1962",3993.86669605339
"Week7.1962",3691.58043212992
"Week8.1962",3206.65018695679
"Week9.1962",2814.21260781705
"Week10.1962",2441.04777546915
"Week11.1962",2277.94208475993
"Week12.1962",2051.22072036439
"Week13.1962",1925.85714814073
"Week14.1962",2885.41474025613
"Week15.1962",9831.11836418008
"Week16.1962",35785.5346390472
"Week17.1962",89452.8627338573
"Week18.1962",143178.079957038
"Week19.1962",167283.068091044
"Week20.1962",177428.24733525
"Week21.1962",169187.006982974
"Week22.1962",165590.466185942
"Week23.1962",153775.779146349
"Week24.1962",139698.908255178
"Week25.1962",133246.610877814
"Week26.1962",127170.642549738
"Week27.1962",115736.729778791
"Week28.1962",106884.766375407
"Week29.1962",100196.28694435
"Week30.1962",90927.9554227039
"Week31.1962",79643.5224009686
"Week32.1962",72000.3330087783
"Week33.1962",64861.8327201271
"Week34.1962",57176.6579987608
"Week35.1962",52378.0723021194
"Week36.1962",49891.9609076295
"Week37.1962",45591.6881915041
"Week38.1962",39971.3403643805
"Week39.1962",36016.3344469077
"Week40.1962",30463.4309455471
"Week41.1962",27638.671602259
"Week42.1962",25101.5392735193
"Week43.1962",23010.3578938858
"Week44.1962",19596.8082550513
"Week45.1962",17371.9492483476
"Week46.1962",15404.0889510629
"Week47.1962",13323.8397428218
"Week48.1962",11586.9270077549
"Week49.1962",10557.5641437944
"Week50.1962",9645.61071314275
"Week51.1962",9000.03616129914
"Week52.1962",8018.0919182225
"Week1.1963",7485.21208084545
"Week2.1963",6476.44428253078
"Week3.1963",5923.58051489427
"Week4.1963",5592.52455377903
"Week5.1963",5027.94105019744
"Week6.1963",4721.93963547301
"Week7.1963",4146.30720152697
"Week8.1963",3909.47594850395
"Week9.1963",3401.32110165747
"Week10.1963",3088.63797483614
"Week11.1963",2907.45591977804
"Week12.1963",2499.88834260822
"Week13.1963",2192.15301173981
"Week14.1963",2967.50022743912
"Week15.1963",9913.72927583059
"Week16.1963",36096.063303968
"Week17.1963",89113.2189533701
"Week18.1963",138909.692677262
"Week19.1963",166871.88130939
"Week20.1963",164589.610355181
"Week21.1963",155977.278392517
"Week22.1963",148295.524715614
"Week23.1963",140476.221290007
"Week24.1963",127283.499576837
"Week25.1963",122535.891735156
"Week26.1963",106086.585115754
"Week27.1963",98297.8810646249
"Week28.1963",90994.9323841544
"Week29.1963",82049.1731375851
"Week30.1963",74293.7874826844
"Week31.1963",68912.9313741555
"Week32.1963",64717.6000027327
"Week33.1963",56593.3978246887
"Week34.1963",54104.2197387193
"Week35.1963",47694.346900082
"Week36.1963",41855.3952353177
"Week37.1963",36136.9441205684
"Week38.1963",33750.8251386721
"Week39.1963",31808.78406158
"Week40.1963",29151.1308622923
"Week41.1963",26364.0876490357
"Week42.1963",24838.34227681
"Week43.1963",21720.1931334405
"Week44.1963",19206.573249339
"Week45.1963",16391.1142461593
"Week46.1963",15229.9249860085
"Week47.1963",13349.6044861111
"Week48.1963",12059.4738236688
"Week49.1963",10918.0730807359
"Week50.1963",9776.0653368853
"Week51.1963",9088.5277861142
"Week52.1963",8349.41829866222
"Week1.1964",7681.18484113674
"Week2.1964",7076.57010677441
"Week3.1964",6589.2316621741
"Week4.1964",5598.89679486627
"Week5.1964",4903.986182587
"Week6.1964",4337.31155608555
"Week7.1964",4018.31146224069
"Week8.1964",3624.14353899432
"Week9.1964",3258.83814575432
"Week10.1964",3014.00636460761
"Week11.1964",2721.38109066273
"Week12.1964",2421.84720901576
"Week13.1964",2332.18350493314
"Week14.1964",3105.78399454124
"Week15.1964",10008.7409623308
"Week16.1964",36472.83163364
"Week17.1964",90394.8093012656
"Week18.1964",148407.871846565
"Week19.1964",181910.289459374
"Week20.1964",189512.780952997
"Week21.1964",191022.591676254
"Week22.1964",171376.61330219
"Week23.1964",161589.250977247
"Week24.1964",144351.087599225
"Week25.1964",136078.235173079
"Week26.1964",128304.394770198
"Week27.1964",121768.660859239
"Week28.1964",116737.588791508
"Week29.1964",108366.301143252
"Week30.1964",98326.7419860224
"Week31.1964",90396.8956911985
"Week32.1964",85384.8525917905
"Week33.1964",79890.7710439268
"Week34.1964",74158.5749595544
"Week35.1964",64678.5624978296
"Week36.1964",60290.8079973957
"Week37.1964",53595.8641148458
"Week38.1964",45879.0231715337
"Week39.1964",40123.6991377374
"Week40.1964",35640.1062395928
"Week41.1964",29381.1358518772
"Week42.1964",26548.3630515606
"Week43.1964",23871.5252178813
"Week44.1964",22598.3805565324
"Week45.1964",20290.3657186413
"Week46.1964",19244.4290156158
"Week47.1964",17617.7757988047
"Week48.1964",15972.6725539966
"Week49.1964",14152.0497720299
"Week50.1964",12595.8962613083
"Week51.1964",10762.9104396118
"Week52.1964",9597.10246028806
"Week1.1965",8553.91619070806
"Week2.1965",8040.75237494896
"Week3.1965",7600.77593687144
"Week4.1965",7139.72956500508
"Week5.1965",6466.00850205029
"Week6.1965",5475.08526574895
"Week7.1965",4878.52853231645
"Week8.1965",4383.7636686083
"Week9.1965",3859.58845511509
"Week10.1965",3442.64693309082
"Week11.1965",3231.72706114473
"Week12.1965",2797.28948203265
"Week13.1965",2640.73148150252
"Week14.1965",3522.9148522439
"Week15.1965",10327.2629006351
"Week16.1965",36391.3136846507
"Week17.1965",87580.8187301125
"Week18.1965",143745.58622768
"Week19.1965",170207.135969813
"Week20.1965",179467.808833047
"Week21.1965",166882.648824813
"Week22.1965",159775.175885729
"Week23.1965",141462.984604392
"Week24.1965",133424.541945097
"Week25.1965",118912.82236611
"Week26.1965",113173.755632256
"Week27.1965",107476.483154941
"Week28.1965",91942.4159064199
"Week29.1965",88953.891435519
"Week30.1965",80796.858509242
"Week31.1965",75110.4905817804
"Week32.1965",68181.0587343989
"Week33.1965",60581.4274021738
"Week34.1965",53819.7597626801
"Week35.1965",49664.6174767203
"Week36.1965",44003.3295350633
"Week37.1965",39552.1641580823
"Week38.1965",35691.2087393938
"Week39.1965",33666.7421376602
"Week40.1965",31036.9104772823
"Week41.1965",29290.1468665024
"Week42.1965",26154.0270466347
"Week43.1965",23952.9592078314
"Week44.1965",22728.4659530694
"Week45.1965",19449.5326421029
"Week46.1965",17605.3979567966
"Week47.1965",15459.7063636666
"Week48.1965",13543.169570761
"Week49.1965",12824.0188715013
"Week50.1965",12042.7144336423
"Week51.1965",10295.2150825379
"Week52.1965",8927.31774992513
"Week1.1966",7816.22473876065
"Week2.1966",6831.31541973655
"Week3.1966",6428.13383284593
"Week4.1966",5880.01588983273
"Week5.1966",5416.31118803178
"Week6.1966",4827.81168011485
"Week7.1966",4190.97721193897
"Week8.1966",3595.71674414763
"Week9.1966",3131.20285373081
"Week10.1966",2752.34468161933
"Week11.1966",2546.18109786162
"Week12.1966",2354.93102942597
"Week13.1966",2121.74447471911
"Week14.1966",3058.14016024652
"Week15.1966",10031.5773287781
"Week16.1966",36270.5889668908
"Week17.1966",89525.6962853289
"Week18.1966",138204.273599174
"Week19.1966",167044.560944962
"Week20.1966",172770.682041948
"Week21.1966",166688.952720266
"Week22.1966",163686.067324859
"Week23.1966",147018.907575689
"Week24.1966",133998.871131277
"Week25.1966",123953.503673129
"Week26.1966",115946.463228224
"Week27.1966",101822.598707459
"Week28.1966",91237.5695149931
"Week29.1966",83556.389880717
"Week30.1966",76843.7923944715
"Week31.1966",71767.5889184499
"Week32.1966",67119.4206242012
"Week33.1966",59531.7440396915
"Week34.1966",53254.3707991372
"Week35.1966",46580.0370535385
"Week36.1966",42714.5627412649
"Week37.1966",37680.7538284699
"Week38.1966",35127.6806640785
"Week39.1966",32031.7550466408
"Week40.1966",29530.4062742562
"Week41.1966",25970.7572981822
"Week42.1966",23771.4115229946
"Week43.1966",20446.959195622
"Week44.1966",19233.9999195895
"Week45.1966",17525.6614847966
"Week46.1966",15690.7570133997
"Week47.1966",13509.8759060701
"Week48.1966",11652.3336771565
"Week49.1966",10338.8664362473
"Week50.1966",9767.0945808485
"Week51.1966",8773.43891267276
"Week52.1966",7614.81203419738
"Week1.1967",7131.61348411846
"Week2.1967",6125.46713946211
"Week3.1967",5405.93522471631
"Week4.1967",4958.63495472402
"Week5.1967",4590.71765217584
"Week6.1967",4250.5551964291
"Week7.1967",3773.66526967424
"Week8.1967",3517.61328012623
"Week9.1967",3121.28981381851
"Week10.1967",2666.82464364692
"Week11.1967",2476.14723983873
"Week12.1967",2172.98093550069
"Week13.1967",1946.04936325358
"Week14.1967",2683.09162576992
"Week15.1967",9535.18873093482
"Week16.1967",35657.69613794
"Week17.1967",88993.8219389652
"Week18.1967",143105.243005219
"Week19.1967",169873.33139316
"Week20.1967",180706.395831466
"Week21.1967",172352.741696323
"Week22.1967",154282.81925722
"Week23.1967",143339.372604321
"Week24.1967",139927.22249575
"Week25.1967",129963.381869197
"Week26.1967",116757.691964296
"Week27.1967",105241.764058563
"Week28.1967",94816.8855355743
"Week29.1967",81960.3081795831
"Week30.1967",75476.7648339268
"Week31.1967",70585.438927866
"Week32.1967",66314.6594013145
"Week33.1967",59276.1269214251
"Week34.1967",55790.2760672336
"Week35.1967",52967.1033141238
"Week36.1967",47973.4236283383
"Week37.1967",42884.8996223005
"Week38.1967",37632.5813855893
"Week39.1967",35661.4463419643
"Week40.1967",31809.4446823234
"Week41.1967",28103.0878559863
"Week42.1967",26793.2759024332
"Week43.1967",25061.2163416046
"Week44.1967",22819.7438824138
"Week45.1967",20359.0918096336
"Week46.1967",19292.7470211323
"Week47.1967",17501.6334564917
"Week48.1967",15261.9815800505
"Week49.1967",13454.9165769988
"Week50.1967",12130.4446544295
"Week51.1967",11266.8203681869
"Week52.1967",9801.25916422226
"Week1.1968",8728.14048813272
"Week2.1968",7360.58270039339
"Week3.1968",6603.9432004558
"Week4.1968",5852.89097981115
"Week5.1968",5298.30192995733
"Week6.1968",4675.28568505414
"Week7.1968",4351.27221282558
"Week8.1968",3826.76315682155
"Week9.1968",3535.28091115868
"Week10.1968",3314.89670877377
"Week11.1968",3089.13864280974
"Week12.1968",2601.72485092092
"Week13.1968",2249.87626287327
"Week14.1968",2988.91927439477
"Week15.1968",10031.6957140395
"Week16.1968",36307.6239201744
"Week17.1968",88534.808577715
"Week18.1968",142531.761334634
"Week19.1968",173019.816245991
"Week20.1968",182883.297219833
"Week21.1968",174783.133503277
"Week22.1968",165953.219199062
"Week23.1968",164454.774094726
"Week24.1968",155890.270396237
"Week25.1968",145578.444574987
"Week26.1968",140017.457765461
"Week27.1968",134375.518350393
"Week28.1968",118589.139268545
"Week29.1968",112856.581098988
"Week30.1968",109346.424108038
"Week31.1968",100630.34477996
"Week32.1968",95847.1673995839
"Week33.1968",86539.5055083694
"Week34.1968",79094.9919129045
"Week35.1968",69528.3062537424
"Week36.1968",61068.4737279813
"Week37.1968",57096.5506265279
"Week38.1968",49942.3329831271
"Week39.1968",44589.4494333967
"Week40.1968",41636.8497204425
"Week41.1968",36717.5479624857
"Week42.1968",33300.6871625091
"Week43.1968",30316.9691771166
"Week44.1968",27706.4340842009
"Week45.1968",25164.1604061032
"Week46.1968",23856.8171667597
"Week47.1968",20901.2389770694
"Week48.1968",18335.2586883791
"Week49.1968",16268.1623368558
"Week50.1968",15103.0120733608
"Week51.1968",14182.7372309552
"Week52.1968",12945.7699668538
"Week1.1969",11386.5630385968
"Week2.1969",10403.9375588381
"Week3.1969",8843.19573600507
"Week4.1969",7971.41039753472
"Week5.1969",7373.10131713745
"Week6.1969",6930.66989126204
"Week7.1969",5907.19155064804
"Week8.1969",5349.67717931465
"Week9.1969",5038.18825071478
"Week10.1969",4558.26774491573
"Week11.1969",3909.75783522848
"Week12.1969",3658.61593434875
"Week13.1969",3378.90098142971
"Week14.1969",3997.84383637384
"Week15.1969",11025.4488802971
"Week16.1969",36799.4038159809
"Week17.1969",90216.7414968957
"Week18.1969",146029.794381806
"Week19.1969",170182.545639497
"Week20.1969",171048.263495615
"Week21.1969",152633.954330344
"Week22.1969",146471.819217223
"Week23.1969",135629.901857514
"Week24.1969",122075.078788537
"Week25.1969",112697.975104131
"Week26.1969",109086.997769715
"Week27.1969",100459.842446701
"Week28.1969",90130.0851236691
"Week29.1969",82344.4083342868
"Week30.1969",79745.1729593517
"Week31.1969",72584.7875076833
"Week32.1969",67815.9217206337
"Week33.1969",59897.7598519856
"Week34.1969",56996.3930541924
"Week35.1969",53764.3252022347
"Week36.1969",48205.5529780851
"Week37.1969",44373.1623328839
"Week38.1969",37933.8830504461
"Week39.1969",36177.2919943076
"Week40.1969",33213.6759984583
"Week41.1969",31516.8093013544
"Week42.1969",29488.1373726308
"Week43.1969",27204.823483121
"Week44.1969",24444.242347929
"Week45.1969",22642.8744686425
"Week46.1969",21309.6276273199
"Week47.1969",19251.4125321827
"Week48.1969",18213.865779573
"Week49.1969",16481.8497351841
"Week50.1969",15057.9484037792
"Week51.1969",13274.065145484
"Week52.1969",12022.2939297165
"Week1.1970",10740.2697578174
"Week2.1970",9746.18289928164
"Week3.1970",8748.23083365508
"Week4.1970",8116.68918900958
"Week5.1970",7597.4005026574
"Week6.1970",7073.11709462725
"Week7.1970",6171.10564730494
"Week8.1970",5573.33039785248
"Week9.1970",4956.67372202749
"Week10.1970",4486.55723463504
"Week11.1970",4159.91733967328
"Week12.1970",3883.51614041345
"Week13.1970",3577.81544627705
"Week14.1970",4420.51047502591
"Week15.1970",10920.9021153811
"Week16.1970",36689.9761979904
"Week17.1970",87812.2233192699
"Week18.1970",141578.577528764
"Week19.1970",168207.253926632
"Week20.1970",172746.207454625
"Week21.1970",161512.010668246
"Week22.1970",155853.007380368
"Week23.1970",152626.847165963
"Week24.1970",144420.701940487
"Week25.1970",139972.510302536
"Week26.1970",134507.87727765
"Week27.1970",126806.49343509
"Week28.1970",115348.385379424
"Week29.1970",103855.99475413
"Week30.1970",98079.564819247
"Week31.1970",86300.8827006019
"Week32.1970",81600.1995749566
"Week33.1970",75557.5414678425
"Week34.1970",69312.5311817095
"Week35.1970",63932.5395292281
"Week36.1970",60259.1860163079
"Week37.1970",52214.975523452
"Week38.1970",47639.1532104683
"Week39.1970",44629.5836105806
"Week40.1970",41446.318495835
"Week41.1970",39024.4517724496
"Week42.1970",36546.6424850972
"Week43.1970",32533.8350759749
"Week44.1970",28453.4075856289
"Week45.1970",26465.8327536392
"Week46.1970",23945.5539472182
"Week47.1970",21982.6651403903
"Week48.1970",19559.8210630845
"Week49.1970",18504.266935358
"Week50.1970",16636.8842843401
"Week51.1970",15716.5417645094
"Week52.1970",14091.840945588
"Week1.1971",13167.310180061
"Week2.1971",11043.3083557879
"Week3.1971",10123.7244811024
"Week4.1971",8964.14448323758
"Week5.1971",7887.50291263665
"Week6.1971",7127.81184387032
"Week7.1971",6400.95772176394
"Week8.1971",5499.36675027681
"Week9.1971",5122.54438835501
"Week10.1971",4703.04404730125
"Week11.1971",4199.88760910336
"Week12.1971",3694.38026228448
"Week13.1971",3417.14077804582
"Week14.1971",4182.35917151958
"Week15.1971",11024.5061732145
"Week16.1971",36875.8454630213
"Week17.1971",90154.4794512043
"Week18.1971",142728.668442059
"Week19.1971",162633.26805242
"Week20.1971",158066.115841684
"Week21.1971",158282.987547478
"Week22.1971",150881.101821869
"Week23.1971",139419.344469675
"Week24.1971",134927.957609032
"Week25.1971",125786.247392941
"Week26.1971",121548.827293758
"Week27.1971",113758.585712587
"Week28.1971",99031.836808602
"Week29.1971",90278.5269564247
"Week30.1971",83750.74539992
"Week31.1971",73898.1193936842
"Week32.1971",70485.9641759244
"Week33.1971",67735.6927321802
"Week34.1971",60759.526313487
"Week35.1971",53437.1702332441
"Week36.1971",48333.4331389624
"Week37.1971",43128.2418309844
"Week38.1971",37777.3736736949
"Week39.1971",34510.8547131078
"Week40.1971",31095.3139530028
"Week41.1971",28031.8330216226
"Week42.1971",23091.8987064675
"Week43.1971",20908.0806771336
"Week44.1971",18378.4018371144
"Week45.1971",16746.0322528875
"Week46.1971",15103.0006330112
"Week47.1971",14199.3468975111
"Week48.1971",13100.0868550932
"Week49.1971",12291.4904491851
"Week50.1971",10950.3950723282
"Week51.1971",9512.80775915873
"Week52.1971",8436.21240108674
"Week1.1972",7585.21987991436
"Week2.1972",6861.21894371224
"Week3.1972",6350.72182184029
"Week4.1972",5979.35288488933
"Week5.1972",5422.73458037282
"Week6.1972",4838.01565179342
"Week7.1972",4445.36015178195
"Week8.1972",3923.87514425215
"Week9.1972",3546.16000967514
"Week10.1972",3338.84549010945
"Week11.1972",3022.95411698688
"Week12.1972",2626.50823102523
"Week13.1972",2341.48925968727
"Week14.1972",3132.63483648781
"Week15.1972",10122.8465583194
"Week16.1972",36344.9636325525
"Week17.1972",86639.72755233
"Week18.1972",144094.214006219
"Week19.1972",178453.94080267
"Week20.1972",179243.594308605
"Week21.1972",172737.160303455
"Week22.1972",169112.242325148
"Week23.1972",163335.802931359
"Week24.1972",150903.722422748
"Week25.1972",146312.114627061
"Week26.1972",133315.277458939
"Week27.1972",122828.982163193
"Week28.1972",113790.938939798
"Week29.1972",102214.964427243
"Week30.1972",93308.3628106655
"Week31.1972",84349.2266901931
"Week32.1972",78988.5712903693
"Week33.1972",74489.5440166854
"Week34.1972",70138.7165937453
"Week35.1972",65019.7637792028
"Week36.1972",61733.4363866329
"Week37.1972",58436.065940201
"Week38.1972",55915.5768738079
"Week39.1972",52719.1970260161
"Week40.1972",45206.9944856035
"Week41.1972",39339.5454673516
"Week42.1972",34902.5225688303
"Week43.1972",32170.600600607
"Week44.1972",28135.2843546551
"Week45.1972",25043.6112911829
"Week46.1972",23731.570713026
"Week47.1972",20639.5826377231
"Week48.1972",18576.1451334131
"Week49.1972",16005.5593056455
"Week50.1972",13385.4175683718
"Week51.1972",12067.5805721813
"Week52.1972",11198.2187916387
"Week1.1973",10583.9659301563
"Week2.1973",9586.77447672487
"Week3.1973",8352.69494219768
