timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0216705,87701.4,1822.5
102,SimYear,2008,50,0.0600453,81425.6,4600.92
103,SimYear,2008,51,0.100677,72718.6,6754.12
104,SimYear,2008,52,0.0722349,62328.9,4211.64
105,SimYear,2009,1,0.102935,54941.9,5211.71
106,SimYear,2009,2,0.0121896,46947.4,551.35
107,SimYear,2009,3,0.0984201,43910.2,3991.33
108,SimYear,2009,4,0.0564335,37663,2003.67
109,SimYear,2009,5,0.0573365,33678.4,1819.55
110,SimYear,2009,6,0.0537247,30078.5,1525.39
111,SimYear,2009,7,0.0586909,26952.3,1489.56
112,SimYear,2009,8,0.00406321,24024.4,94.426
113,SimYear,2009,9,0.0225734,22610.7,489.229
114,SimYear,2009,10,0.0216705,20884.5,433.996
115,SimYear,2009,11,0.0194131,19302.9,359.745
116,SimYear,2009,12,0.0586909,17889.8,988.708
117,SimYear,2009,13,0.0550791,16241.2,843.853
118,SimYear,2009,14,0.0460498,18821.9,821.252
119,SimYear,2009,15,0.0559821,49244.6,2599.42
120,SimYear,2009,16,0.0902937,173271,14506.8
121,SimYear,2009,17,0.107901,424411,42099.6
122,SimYear,2009,18,0.0121896,673317,7907.43
123,SimYear,2009,19,0.0306998,835568,24489.5
124,SimYear,2009,20,0.0293454,864465,24234.8
125,SimYear,2009,21,0.0762981,848351,60428.4
126,SimYear,2009,22,0.0239278,783334,17954
127,SimYear,2009,23,0.0582394,757653,41560
128,SimYear,2009,24,0.0744923,704880,49063.8
129,SimYear,2009,25,0.130023,642671,76000.6
130,SimYear,2009,26,0.0415351,552381,21787.2
131,SimYear,2009,27,0.0939054,517108,44946.4
132,SimYear,2009,28,0.00316028,458128,1401.12
133,SimYear,2009,29,0.108352,443337,44151.3
134,SimYear,2009,30,0.0821672,385329,29474
135,SimYear,2009,31,0.0514674,343107,16687.5
136,SimYear,2009,32,0.0663658,314460,19578.1
137,SimYear,2009,33,0.0920995,283471,24186.3
138,SimYear,2009,34,0.0722349,248663,16802.4
139,SimYear,2009,35,0.0794584,222194,16457.1
140,SimYear,2009,36,0.0451468,196859,8424.81
141,SimYear,2009,37,0.050113,180286,8543.41
142,SimYear,2009,38,0.085779,164109,13081.5
143,SimYear,2009,39,0.0726864,144003,9789.07
144,SimYear,2009,40,0.0505644,127903,6114.31
145,SimYear,2009,41,0.0514674,116041,5643.84
146,SimYear,2009,42,0.00451468,105098,458.873
147,SimYear,2009,43,0.116027,99685.4,10591.2
148,SimYear,2009,44,0.0762981,84513.4,6019.93
149,SimYear,2009,45,0.0663658,74504,4638.58
150,SimYear,2009,46,0.0573365,66293.6,3581.65
151,SimYear,2009,47,0.0695261,59487.4,3874.03
152,SimYear,2009,48,0.0085779,52703.7,436.336
153,SimYear,2009,49,0.0776525,49601.6,3593.49
154,SimYear,2009,50,0.0686232,43544.7,2800.19
155,SimYear,2009,51,0.0726864,38556,2620.98
156,SimYear,2009,52,0.0334087,33985.3,1082.51
157,SimYear,2010,1,0.0803614,31143.3,2331.86
158,SimYear,2010,2,0.0446954,27219.1,1153.48
159,SimYear,2010,3,0.00586909,24643.9,139.785
160,SimYear,2010,4,0.0514674,23187.4,1127.75
161,SimYear,2010,5,0.0663658,20837.4,1297.32
162,SimYear,2010,6,0.0853275,18442.7,1462.69
163,SimYear,2010,7,0.0717835,16011.7,1075.41
164,SimYear,2010,8,0.0401807,14086.6,537.851
165,SimYear,2010,9,0.0297969,12787.4,363.922
166,SimYear,2010,10,0.0085779,11726.1,97.0807
167,SimYear,2010,11,0.0600453,10981.2,620.488
168,SimYear,2010,12,0.0460498,9787.18,427.041
169,SimYear,2010,13,0.0085779,9364.46,77.5288
170,SimYear,2010,14,0.0961627,16172,1437.86
171,SimYear,2010,15,0.050113,69261.9,3282.19
172,SimYear,2010,16,0.0325057,284224,8812.43
173,SimYear,2010,17,0.0266366,732947,18675.9
174,SimYear,2010,18,0.0180587,1.21712e+06,21114.8
175,SimYear,2010,19,0.0446954,1.48878e+06,63091
176,SimYear,2010,20,0.0370204,1.51695e+06,53447.2
177,SimYear,2010,21,0.0604967,1.47709e+06,84071.1
178,SimYear,2010,22,0.0216705,1.38555e+06,28792.9
179,SimYear,2010,23,0.128217,1.34314e+06,156767
180,SimYear,2010,24,0.0659144,1.16512e+06,72062.1
181,SimYear,2010,25,0.063657,1.07143e+06,64068.9
182,SimYear,2010,26,0.0203161,984085,19184.7
183,SimYear,2010,27,0.0234764,940994,21165.3
184,SimYear,2010,28,0.00496615,894493,4295.08
185,SimYear,2010,29,0.102935,864046,81962.2
186,SimYear,2010,30,0.0609482,755067,43287.1
187,SimYear,2010,31,0.107901,686745,68122
188,SimYear,2010,32,0.0559821,594869,31400.7
189,SimYear,2010,33,0.106095,541840,52894.9
190,SimYear,2010,34,0.0659144,468699,28988.8
191,SimYear,2010,35,0.0306998,421462,12352.5
192,SimYear,2010,36,0.0654629,392063,24088.2
193,SimYear,2010,37,0.0478556,351834,15939.4
194,SimYear,2010,38,0.111513,320988,32848.6
195,SimYear,2010,39,0.0130926,274504,3461.02
196,SimYear,2010,40,0.0753952,258784,18223.2
197,SimYear,2010,41,0.0139955,229026,3085.4
198,SimYear,2010,42,0.0889392,215348,17770.8
199,SimYear,2010,43,0.0505644,187720,8973.86
200,SimYear,2010,44,0.0338601,169916,5484.16
201,SimYear,2010,45,0.0103838,156286,1564.9
202,SimYear,2010,46,0.105644,147069,14299.1
203,SimYear,2010,47,0.0185102,125747,2235.51
204,SimYear,2010,48,0.0853275,117238,9298.1
205,SimYear,2010,49,0.027991,102186,2734.32
206,SimYear,2010,50,0.0325057,94275,2923.02
207,SimYear,2010,51,0.0686232,86544.2,5565.32
208,SimYear,2010,52,0.0085779,76595,634.134
