"","x"
"Week24.1958",5637.36224068878
"Week25.1958",7500.31035738545
"Week26.1958",9459.15475455677
"Week27.1958",12161.861775655
"Week28.1958",17154.304293041
"Week29.1958",24717.3228635521
"Week30.1958",31350.1211083953
"Week31.1958",42398.9368617258
"Week32.1958",53432.1912839374
"Week33.1958",69242.6772876649
"Week34.1958",82559.6241858554
"Week35.1958",95624.1676631511
"Week36.1958",102014.228948167
"Week37.1958",114806.022050114
"Week38.1958",109808.876127934
"Week39.1958",111132.003951637
"Week40.1958",117514.086126562
"Week41.1958",121352.367669387
"Week42.1958",118228.324274332
"Week43.1958",107454.467918563
"Week44.1958",93372.5967170855
"Week45.1958",85942.9893121303
"Week46.1958",82391.7825683061
"Week47.1958",81541.2311600479
"Week48.1958",74866.1611193239
"Week49.1958",63932.851602366
"Week50.1958",54954.4351700853
"Week51.1958",45240.6795191027
"Week52.1958",40521.6424024631
"Week1.1959",34139.4987071158
"Week2.1959",31160.3439043799
"Week3.1959",28986.172992253
"Week4.1959",27409.5912944356
"Week5.1959",25884.1162436226
"Week6.1959",24650.5238200868
"Week7.1959",21019.6618020242
"Week8.1959",19012.722909838
"Week9.1959",18193.4426846276
"Week10.1959",16295.6506350958
"Week11.1959",14820.634919524
"Week12.1959",13613.7652664412
"Week13.1959",11932.2516288163
"Week14.1959",9882.59750432814
"Week15.1959",9394.50905701978
"Week16.1959",8602.13940784651
"Week17.1959",7570.2544032408
"Week18.1959",6558.62489913179
"Week19.1959",6264.73754152634
"Week20.1959",5415.27557898656
"Week21.1959",5497.01599257287
"Week22.1959",5355.81537435824
"Week23.1959",6058.95057654211
"Week24.1959",7024.14696048736
"Week25.1959",8275.77629161938
"Week26.1959",10598.4557116081
"Week27.1959",13934.1624902944
"Week28.1959",18653.8007832255
"Week29.1959",25788.3451891742
"Week30.1959",35073.3145416221
"Week31.1959",44115.9738838345
"Week32.1959",55206.1543009075
"Week33.1959",66981.5700614479
"Week34.1959",74760.4571256861
"Week35.1959",81812.7872056104
"Week36.1959",85462.7414820645
"Week37.1959",96843.4543541151
"Week38.1959",104632.030046886
"Week39.1959",110232.596931261
"Week40.1959",99257.6263728091
"Week41.1959",93447.7945888152
"Week42.1959",89914.5823661232
"Week43.1959",83236.8681879405
"Week44.1959",79881.8807078254
"Week45.1959",73592.5610171239
"Week46.1959",63807.7813837312
"Week47.1959",52382.6809326537
"Week48.1959",45809.4533888094
"Week49.1959",39984.2117431649
"Week50.1959",34503.9680279929
"Week51.1959",28134.2069445266
"Week52.1959",26193.4048469169
"Week1.1960",23681.3148123545
"Week2.1960",20814.1568221383
"Week3.1960",17260.5580736131
"Week4.1960",14782.2445722833
"Week5.1960",13958.6152207769
"Week6.1960",12390.4495899549
"Week7.1960",10681.3255199006
"Week8.1960",9660.40459017385
"Week9.1960",8223.59824546354
"Week10.1960",7207.49947896922
"Week11.1960",5974.07983316608
"Week12.1960",5302.41970898579
"Week13.1960",4230.05781932213
"Week14.1960",3698.87153812416
"Week15.1960",3504.59120184835
"Week16.1960",3202.53185186377
"Week17.1960",3103.37257471015
"Week18.1960",3036.88204841392
"Week19.1960",3034.31416949502
"Week20.1960",3057.56445149516
"Week21.1960",3154.32304989778
"Week22.1960",3258.80250911672
"Week23.1960",4041.28757125004
"Week24.1960",5283.83024552853
"Week25.1960",6692.18383958902
"Week26.1960",8398.76097298053
"Week27.1960",11369.6158450417
"Week28.1960",15543.155289847
"Week29.1960",23039.6483907865
"Week30.1960",31282.380858321
"Week31.1960",39969.1866570543
"Week32.1960",52909.2011332717
"Week33.1960",65266.4628415352
"Week34.1960",74170.5971239306
"Week35.1960",88060.1799997264
"Week36.1960",98131.2241920129
"Week37.1960",100668.802731758
"Week38.1960",112238.76698296
"Week39.1960",111130.435439164
"Week40.1960",103091.174444667
"Week41.1960",100245.355876836
"Week42.1960",101956.007841024
"Week43.1960",104187.710326038
"Week44.1960",98634.9134673695
"Week45.1960",95816.7866323507
"Week46.1960",82492.9717908161
"Week47.1960",73285.8626031643
"Week48.1960",68484.9104883701
"Week49.1960",59877.83092765
"Week50.1960",53486.4458479883
"Week51.1960",48300.6944340455
"Week52.1960",41724.5918398362
"Week1.1961",38450.2902101064
"Week2.1961",35365.8893079972
"Week3.1961",33426.8318369743
"Week4.1961",29186.5703649986
"Week5.1961",24371.6851552874
"Week6.1961",22585.5379675339
"Week7.1961",19450.329079951
"Week8.1961",16236.4115862163
"Week9.1961",14508.4812534845
"Week10.1961",13036.5604386706
"Week11.1961",11351.5787903802
"Week12.1961",10858.4933941258
"Week13.1961",9966.14128955661
"Week14.1961",8995.00490749935
"Week15.1961",8033.59952308278
"Week16.1961",7616.9783430494
"Week17.1961",6311.09436676025
"Week18.1961",5451.87878291777
"Week19.1961",4457.00658972552
"Week20.1961",3883.86823729359
"Week21.1961",3705.45842197731
"Week22.1961",3855.205527552
"Week23.1961",4227.57899835214
"Week24.1961",4844.29685572505
"Week25.1961",5805.76394457708
"Week26.1961",7881.23422748235
"Week27.1961",11833.5912085732
"Week28.1961",16754.8598628143
"Week29.1961",22357.9735385103
"Week30.1961",31482.4656692605
"Week31.1961",42686.0594587896
"Week32.1961",51189.1068986073
"Week33.1961",62717.5460267826
"Week34.1961",77925.3650231952
"Week35.1961",86815.9670377346
"Week36.1961",90802.3697244068
"Week37.1961",103360.777607697
"Week38.1961",109437.403006168
"Week39.1961",108102.870589688
"Week40.1961",111751.192394497
"Week41.1961",112620.598183119
"Week42.1961",101596.82783605
"Week43.1961",99482.1881501154
"Week44.1961",100354.942816826
"Week45.1961",98309.5216489992
"Week46.1961",89696.3477612493
"Week47.1961",80484.3686028183
"Week48.1961",75823.421777079
"Week49.1961",73223.0184572752
"Week50.1961",67768.4686815837
"Week51.1961",61356.4339263104
"Week52.1961",57955.3667137554
"Week1.1962",54742.6758326296
"Week2.1962",47884.9403900511
"Week3.1962",42225.9469829834
"Week4.1962",39532.1431268003
"Week5.1962",34219.5911417091
"Week6.1962",28764.1003551168
"Week7.1962",27208.5303733637
"Week8.1962",24001.9177998236
"Week9.1962",22725.7487325268
"Week10.1962",20126.4175216222
"Week11.1962",17643.3678618666
"Week12.1962",15848.2875188889
"Week13.1962",13904.2341192849
"Week14.1962",13304.5456884131
"Week15.1962",11340.7029633859
"Week16.1962",10076.3043072969
"Week17.1962",8012.45522226523
"Week18.1962",7042.05707490228
"Week19.1962",6310.0130723379
"Week20.1962",6052.98151467077
"Week21.1962",6108.27159932033
"Week22.1962",6229.83697200135
"Week23.1962",6501.7399276518
"Week24.1962",6982.8852630595
"Week25.1962",8365.38280467686
"Week26.1962",10466.3218519811
"Week27.1962",13377.2040474552
"Week28.1962",18643.5717725492
"Week29.1962",23884.9221859934
"Week30.1962",29561.8340014864
"Week31.1962",38446.3606915877
"Week32.1962",52151.9898249611
"Week33.1962",64098.5453242321
"Week34.1962",76386.5871567979
"Week35.1962",86763.9379802433
"Week36.1962",100562.112481422
"Week37.1962",106186.95249285
"Week38.1962",117150.767543992
"Week39.1962",121347.037418283
"Week40.1962",124469.442354505
"Week41.1962",127556.953493865
"Week42.1962",126331.379660479
"Week43.1962",115327.985565398
"Week44.1962",103086.115974777
"Week45.1962",97877.8230687183
"Week46.1962",87664.8988518034
"Week47.1962",83257.7990520995
"Week48.1962",69902.5578903871
"Week49.1962",61820.7155501572
"Week50.1962",55631.9797388348
"Week51.1962",46771.4973578416
"Week52.1962",41167.3109312389
"Week1.1963",37528.2892094628
"Week2.1963",35635.7639604703
"Week3.1963",32149.9327993706
"Week4.1963",27337.1145086975
"Week5.1963",23088.7946732423
"Week6.1963",19722.2716979927
"Week7.1963",17216.7938577277
"Week8.1963",14750.4382448877
"Week9.1963",13982.0086445932
"Week10.1963",11455.2758081469
"Week11.1963",10260.013854093
"Week12.1963",9614.31467516812
"Week13.1963",8759.31876031728
"Week14.1963",7273.80194433654
"Week15.1963",6345.60383234859
"Week16.1963",5056.1083343915
"Week17.1963",4259.75407613089
"Week18.1963",4183.7098930614
"Week19.1963",3675.65714156149
"Week20.1963",3354.20836753504
"Week21.1963",3255.2020611376
"Week22.1963",3272.91640296619
"Week23.1963",3805.96238790501
"Week24.1963",4853.36074103778
"Week25.1963",5908.34512679137
"Week26.1963",8301.39285971787
"Week27.1963",11745.6090790347
"Week28.1963",16304.0021402513
"Week29.1963",23289.7273520992
"Week30.1963",31227.9746193175
"Week31.1963",41007.1280221842
"Week32.1963",54898.950280625
"Week33.1963",67915.8548211301
"Week34.1963",76615.2021724581
"Week35.1963",82184.4243213181
"Week36.1963",92283.9337894322
"Week37.1963",101096.813639691
"Week38.1963",103126.539422456
"Week39.1963",113771.83776918
"Week40.1963",117920.693808208
"Week41.1963",118622.159991614
"Week42.1963",111623.380471913
"Week43.1963",98182.16804423
"Week44.1963",97926.6746258211
"Week45.1963",94918.9935423228
"Week46.1963",93743.9472468576
"Week47.1963",91629.1298205882
"Week48.1963",85653.5222645186
"Week49.1963",81813.6969305131
"Week50.1963",75368.879127467
"Week51.1963",72312.9384504896
"Week52.1963",64663.8620758473
"Week1.1964",57394.0536562728
"Week2.1964",49201.4283531889
"Week3.1964",43408.6307840056
"Week4.1964",38721.3192923033
"Week5.1964",37056.3642920125
"Week6.1964",31880.3043335869
"Week7.1964",29964.3661534823
"Week8.1964",27222.0353740449
"Week9.1964",22704.1523662883
"Week10.1964",19358.3728069687
"Week11.1964",17109.741599646
"Week12.1964",15168.6540511202
"Week13.1964",13207.692989608
"Week14.1964",12595.3912257487
"Week15.1964",10490.2261243549
"Week16.1964",9305.4125568849
"Week17.1964",8219.76355561064
"Week18.1964",7849.73132205734
"Week19.1964",6375.7780396401
"Week20.1964",5779.17193156691
"Week21.1964",4964.20319876066
"Week22.1964",5111.50732914331
"Week23.1964",5669.00027668009
"Week24.1964",6115.06176522044
"Week25.1964",7331.86931941086
"Week26.1964",9943.2360573898
"Week27.1964",13743.0651345614
"Week28.1964",17927.7428674768
"Week29.1964",24355.6419391475
"Week30.1964",32526.8667402381
"Week31.1964",43525.5508381559
"Week32.1964",50613.0924556192
"Week33.1964",62573.5771382017
"Week34.1964",75598.7187755411
"Week35.1964",83179.9833174218
"Week36.1964",91529.8203966753
"Week37.1964",99515.9983590057
"Week38.1964",101236.455709739
"Week39.1964",98087.1859764052
"Week40.1964",99258.939395964
"Week41.1964",104544.031831328
"Week42.1964",105549.115265283
"Week43.1964",100833.375196248
"Week44.1964",96149.7500597716
"Week45.1964",93601.334235376
"Week46.1964",90455.4863931716
"Week47.1964",77244.2183241967
"Week48.1964",75195.7139146321
"Week49.1964",68482.6522040497
"Week50.1964",64026.0063151463
"Week51.1964",61776.5420414439
"Week52.1964",59583.0192307665
"Week1.1965",49123.7305370582
"Week2.1965",45322.71494621
"Week3.1965",42472.1945175415
"Week4.1965",40627.6047936175
"Week5.1965",34787.9969995209
"Week6.1965",30270.208255221
"Week7.1965",26293.7215784101
"Week8.1965",24817.3279287828
"Week9.1965",23744.0398301756
"Week10.1965",20614.3399048616
"Week11.1965",18197.335777575
"Week12.1965",16988.8059328399
"Week13.1965",14430.3652452898
"Week14.1965",12802.6398286592
"Week15.1965",11350.6160953639
"Week16.1965",9366.75884833985
"Week17.1965",8679.0207754056
"Week18.1965",8378.67019500785
"Week19.1965",8023.35563429488
"Week20.1965",6905.65898249011
"Week21.1965",5853.91412389388
"Week22.1965",5939.14541255703
"Week23.1965",5911.60872492484
"Week24.1965",6824.17034792353
"Week25.1965",8271.71644602974
"Week26.1965",10401.0770992458
"Week27.1965",13400.2776265699
"Week28.1965",17521.7774550512
"Week29.1965",23065.1490065822
"Week30.1965",30311.6913904285
"Week31.1965",38551.0963509304
"Week32.1965",48191.1578669492
"Week33.1965",62777.2709278842
"Week34.1965",78038.5468826127
"Week35.1965",83064.6209843076
"Week36.1965",95986.5296255838
"Week37.1965",110576.455696834
"Week38.1965",109011.171616874
"Week39.1965",109661.748695101
"Week40.1965",110024.126773279
"Week41.1965",113002.819590879
"Week42.1965",109557.832374967
"Week43.1965",95799.0883580684
"Week44.1965",86005.3094958453
"Week45.1965",71477.4196945059
"Week46.1965",67103.8913635623
"Week47.1965",58439.1396880607
"Week48.1965",56938.2995666922
"Week49.1965",53644.4721355554
"Week50.1965",51117.9635650871
"Week51.1965",49570.4087757038
"Week52.1965",42161.6269231078
"Week1.1966",40002.7386837433
"Week2.1966",37209.1970258764
"Week3.1966",36008.3111903036
"Week4.1966",28794.2581475887
"Week5.1966",23704.3377079405
"Week6.1966",20496.6407043842
"Week7.1966",17571.3892658785
"Week8.1966",16481.1896616047
"Week9.1966",14182.4389612748
"Week10.1966",13282.940790582
"Week11.1966",11300.0875912375
"Week12.1966",10211.2488843942
"Week13.1966",9164.67665414563
"Week14.1966",8564.13290446879
"Week15.1966",7636.0955548858
"Week16.1966",6710.27590466909
"Week17.1966",6256.78591856688
"Week18.1966",5761.14491165511
"Week19.1966",4971.07366737357
"Week20.1966",4447.47542848476
"Week21.1966",4105.47322222444
"Week22.1966",4335.12377644926
"Week23.1966",4505.77360854259
"Week24.1966",5137.15332719835
"Week25.1966",6647.61012387475
"Week26.1966",8873.57547998309
"Week27.1966",12425.3585619837
"Week28.1966",17258.7807802735
"Week29.1966",23612.7897704817
"Week30.1966",31355.3562037537
"Week31.1966",42839.4018337709
"Week32.1966",55084.4138137077
"Week33.1966",69171.1781780407
"Week34.1966",79679.8012582684
"Week35.1966",87020.481739169
"Week36.1966",92398.0011497988
"Week37.1966",104074.726097195
"Week38.1966",111419.149642823
"Week39.1966",116538.889822757
"Week40.1966",111709.383607771
"Week41.1966",108670.185412636
"Week42.1966",111600.403239134
"Week43.1966",106390.195774358
"Week44.1966",107045.25445288
"Week45.1966",102954.582081477
"Week46.1966",91079.3229186381
"Week47.1966",80030.9738508552
"Week48.1966",71117.2034265566
"Week49.1966",67328.6950696426
"Week50.1966",57706.1844091195
"Week51.1966",54233.6412174929
"Week52.1966",48125.5237170054
"Week1.1967",45999.4447008404
"Week2.1967",40659.2659673764
"Week3.1967",36055.6567109669
"Week4.1967",29887.0577420519
"Week5.1967",25539.5208173587
"Week6.1967",23611.6770119104
"Week7.1967",21272.7253724136
"Week8.1967",19886.4374234274
"Week9.1967",19040.780199509
"Week10.1967",16419.5849634916
"Week11.1967",14779.0925313444
"Week12.1967",13963.1654600182
"Week13.1967",11550.7729735964
"Week14.1967",10474.8464467285
"Week15.1967",8926.24748041376
"Week16.1967",7645.87203615995
"Week17.1967",6637.38818892354
"Week18.1967",6239.36605755481
"Week19.1967",5183.96148134305
"Week20.1967",4409.97560903599
"Week21.1967",4141.50049106889
"Week22.1967",4512.84039064866
"Week23.1967",4852.93401455321
"Week24.1967",5714.73300650389
"Week25.1967",7252.84608055192
"Week26.1967",9181.75882734231
"Week27.1967",12944.7294985127
"Week28.1967",17086.8651591791
"Week29.1967",24313.5253068406
"Week30.1967",31379.1124432555
"Week31.1967",39637.2988997457
"Week32.1967",53727.8051768135
"Week33.1967",65667.3414725141
"Week34.1967",73474.4317432757
"Week35.1967",78738.2494129502
"Week36.1967",90179.9587377896
"Week37.1967",97888.6427157842
"Week38.1967",100537.597430924
"Week39.1967",110602.230184888
"Week40.1967",116019.023967572
"Week41.1967",113928.722749829
"Week42.1967",110664.90042935
"Week43.1967",102175.280689385
"Week44.1967",101491.782153039
"Week45.1967",90474.8593927852
"Week46.1967",89847.161376652
"Week47.1967",79310.9342353744
"Week48.1967",73862.7201670408
"Week49.1967",68747.1938735867
"Week50.1967",62903.2009627191
"Week51.1967",56187.217076934
"Week52.1967",52756.6326419974
"Week1.1968",47302.946373495
"Week2.1968",44334.1984587673
"Week3.1968",37544.6672308083
"Week4.1968",32014.284349553
"Week5.1968",28590.2790257198
"Week6.1968",27020.6936837639
"Week7.1968",25317.3125345351
"Week8.1968",23102.4907891364
"Week9.1968",21458.7709449083
"Week10.1968",18643.8815735226
"Week11.1968",14753.6848978231
"Week12.1968",14093.7782907686
"Week13.1968",12454.0492072945
"Week14.1968",10200.3993409804
"Week15.1968",8783.42259134513
"Week16.1968",7638.61292485552
"Week17.1968",7132.47525386634
"Week18.1968",6274.87369383041
"Week19.1968",5360.40410103524
"Week20.1968",4960.69018587464
"Week21.1968",4824.77601850778
"Week22.1968",4866.6414551273
"Week23.1968",5290.4141908843
"Week24.1968",5949.48057616647
"Week25.1968",7362.78940351039
"Week26.1968",9974.82856724974
"Week27.1968",13230.930033847
"Week28.1968",17450.058487651
"Week29.1968",24789.2303738074
"Week30.1968",31112.4967051772
"Week31.1968",42196.2768924993
"Week32.1968",53261.4225166003
"Week33.1968",67785.3242630939
"Week34.1968",79495.1197482822
"Week35.1968",86044.6866530201
"Week36.1968",98228.6139383232
"Week37.1968",101739.231167398
"Week38.1968",103407.772650216
"Week39.1968",108610.761047676
"Week40.1968",111372.107347647
"Week41.1968",97889.39729352
"Week42.1968",92386.3235276314
"Week43.1968",93619.8783553256
"Week44.1968",85680.8327682526
"Week45.1968",84498.4357599983
"Week46.1968",75117.3338773176
"Week47.1968",73920.6795793926
"Week48.1968",63830.553542157
"Week49.1968",53491.5336056522
"Week50.1968",50104.0483873852
"Week51.1968",48322.0108651795
"Week52.1968",43185.7778351011
"Week1.1969",40551.301356645
"Week2.1969",37330.5259351129
"Week3.1969",31763.6851846941
"Week4.1969",29963.9158488446
"Week5.1969",26826.0485011963
"Week6.1969",24203.8411485053
"Week7.1969",20817.2425093873
"Week8.1969",17164.7977641504
"Week9.1969",15244.3666784337
"Week10.1969",13511.3122842162
"Week11.1969",12620.4545268712
"Week12.1969",11184.0397722032
"Week13.1969",9439.66196151695
"Week14.1969",8813.58683670522
"Week15.1969",7361.83121338039
"Week16.1969",6135.42305440128
"Week17.1969",5581.58526163574
"Week18.1969",5124.46574521225
"Week19.1969",4560.65557835669
"Week20.1969",4385.96461167991
"Week21.1969",4575.92497189463
"Week22.1969",4847.19252628945
"Week23.1969",5299.82249433196
"Week24.1969",5981.53047502365
"Week25.1969",7672.56580126844
"Week26.1969",9818.01921207871
"Week27.1969",13321.2757027857
"Week28.1969",17697.5293811946
"Week29.1969",24888.7313973385
"Week30.1969",33892.2905230701
"Week31.1969",42797.5690781989
"Week32.1969",51500.0688433462
"Week33.1969",62770.9547986652
"Week34.1969",75821.0778580532
"Week35.1969",80184.1100561795
"Week36.1969",88020.8491268341
"Week37.1969",89449.732606042
"Week38.1969",99792.1071733872
"Week39.1969",97720.8655321046
"Week40.1969",102126.327692652
"Week41.1969",99847.5783947174
"Week42.1969",101318.123403202
"Week43.1969",97865.3672936928
"Week44.1969",96672.3636478961
"Week45.1969",91364.1229611804
"Week46.1969",81474.3354687319
"Week47.1969",75193.7491754622
"Week48.1969",68528.6688730502
"Week49.1969",58719.1395650635
"Week50.1969",52979.9878450729
"Week51.1969",48024.3163592579
"Week52.1969",43753.240603778
"Week1.1970",38405.3745329468
"Week2.1970",36948.3233186378
"Week3.1970",30522.0811740215
"Week4.1970",27307.7467522131
"Week5.1970",24416.3776229047
"Week6.1970",23374.7502540163
"Week7.1970",22352.5288097859
"Week8.1970",19048.4514867238
"Week9.1970",17043.9562186545
"Week10.1970",14285.5396758761
"Week11.1970",12550.1617620593
"Week12.1970",11183.0406740259
"Week13.1970",9451.66909404423
"Week14.1970",8462.86513958775
"Week15.1970",7686.67927011033
"Week16.1970",6504.9463112463
"Week17.1970",5699.71871465622
"Week18.1970",5181.07800769203
"Week19.1970",4290.32044414188
"Week20.1970",4095.70312115124
"Week21.1970",3624.49224280095
"Week22.1970",3862.60300912877
"Week23.1970",4347.77843661815
"Week24.1970",5126.52616205481
"Week25.1970",6660.14154647105
"Week26.1970",9024.60666473154
"Week27.1970",12839.6400745848
"Week28.1970",16928.647857923
"Week29.1970",24077.7971411046
"Week30.1970",31208.1365353151
"Week31.1970",40055.6874246973
"Week32.1970",48951.7418506954
"Week33.1970",63192.2265144309
"Week34.1970",72813.9687441093
"Week35.1970",88584.020739129
"Week36.1970",101942.152377739
"Week37.1970",106563.693051681
"Week38.1970",118398.081830007
"Week39.1970",113726.543977064
"Week40.1970",107354.843948004
"Week41.1970",96407.2106248756
"Week42.1970",95991.3165893244
"Week43.1970",90282.647112369
"Week44.1970",89559.6732710387
"Week45.1970",83931.8762953178
"Week46.1970",74559.9960419532
"Week47.1970",68300.2958278151
"Week48.1970",65783.9929599916
"Week49.1970",62050.2364833909
"Week50.1970",58241.439313377
"Week51.1970",52702.0761804126
"Week52.1970",48598.2892417231
"Week1.1971",43625.0774787162
"Week2.1971",39277.3397557676
"Week3.1971",34846.5586337774
"Week4.1971",33666.7675387193
"Week5.1971",31319.0308574943
"Week6.1971",26499.6448632726
"Week7.1971",22850.5559343398
"Week8.1971",21234.0922765949
"Week9.1971",17781.4337696926
"Week10.1971",15744.586142151
"Week11.1971",14956.7701132901
"Week12.1971",13067.9976691513
"Week13.1971",12475.8286181571
"Week14.1971",10999.0864775369
"Week15.1971",9200.45443142649
"Week16.1971",7667.47425983495
"Week17.1971",6329.82736778152
"Week18.1971",5778.01581441083
"Week19.1971",5611.9503722969
"Week20.1971",4835.24703123346
"Week21.1971",4686.49296079382
"Week22.1971",4753.65186232611
"Week23.1971",5121.79006414655
"Week24.1971",6085.49676487031
"Week25.1971",7887.39554210083
"Week26.1971",10064.2698740534
"Week27.1971",13875.592279031
"Week28.1971",17442.2888117404
"Week29.1971",24256.1152363668
"Week30.1971",33802.4042966747
"Week31.1971",43538.9658358439
"Week32.1971",57555.0233374971
"Week33.1971",68527.1779920944
"Week34.1971",79841.9541877003
"Week35.1971",90217.6559759116
"Week36.1971",105253.308014273
"Week37.1971",109198.546383475
"Week38.1971",108581.573895547
"Week39.1971",104375.539898741
"Week40.1971",102666.820506029
"Week41.1971",102840.194552478
"Week42.1971",104444.85025126
"Week43.1971",92541.2193642047
"Week44.1971",92031.8360174088
"Week45.1971",89271.2737953229
"Week46.1971",87304.3981481931
"Week47.1971",84023.7539957397
"Week48.1971",81235.3649150836
"Week49.1971",75480.4094099226
"Week50.1971",71557.3560583636
"Week51.1971",67883.7406321612
"Week52.1971",57751.4477531183
"Week1.1972",49612.9974145736
"Week2.1972",47958.3472956078
"Week3.1972",43204.7176442611
"Week4.1972",34409.3597765876
"Week5.1972",31281.4280954275
"Week6.1972",27481.5509308625
"Week7.1972",25836.8531910597
"Week8.1972",23869.4872267635
"Week9.1972",22384.6761966103
"Week10.1972",20918.6842746441
"Week11.1972",18784.8290155988
"Week12.1972",15093.6464149485
"Week13.1972",11630.3648988939
"Week14.1972",9900.8790619045
"Week15.1972",9327.65855510662
"Week16.1972",8108.09236274905
"Week17.1972",7544.90169384426
"Week18.1972",7153.19196443171
"Week19.1972",6839.78022622337
"Week20.1972",6109.83291386894
"Week21.1972",5814.4853581018
"Week22.1972",5852.43030337437
"Week23.1972",6345.30345101452
"Week24.1972",6570.90884626953
"Week25.1972",8388.96763167546
"Week26.1972",10718.2529147055
"Week27.1972",13617.509219219
"Week28.1972",19137.3819808095
"Week29.1972",24897.4920705819
"Week30.1972",32376.0325144429
"Week31.1972",43754.617652935
"Week32.1972",53710.881116838
"Week33.1972",68233.1090236794
"Week34.1972",79929.0778981134
"Week35.1972",94749.4887610866
"Week36.1972",103726.305995557
"Week37.1972",111418.530225858
"Week38.1972",115697.506736828
"Week39.1972",119534.44119616
"Week40.1972",121827.906341626
"Week41.1972",114587.556221893
"Week42.1972",106426.701367771
"Week43.1972",96880.7243732611
"Week44.1972",85170.5259965928
"Week45.1972",82912.31227093
"Week46.1972",74776.8468412747
"Week47.1972",64253.9547113595
"Week48.1972",55742.1371809005
"Week49.1972",53587.7319301642
"Week50.1972",47953.4140893046
"Week51.1972",42493.2807860638
"Week52.1972",36644.1564911521
"Week1.1973",30932.9624392466
