"","x"
"Week43.1957",108631.293972189
"Week44.1957",100340.516921314
"Week45.1957",94292.4884886357
"Week46.1957",88613.8829372426
"Week47.1957",83998.1668771538
"Week48.1957",78526.4510224035
"Week49.1957",76127.6029721955
"Week50.1957",73491.8723746556
"Week51.1957",68238.855113374
"Week52.1957",63385.7027861377
"Week1.1958",58111.577133764
"Week2.1958",54909.3222678552
"Week3.1958",52547.4801460504
"Week4.1958",48932.0515037702
"Week5.1958",45410.078920631
"Week6.1958",42435.9858764029
"Week7.1958",39085.7836967388
"Week8.1958",36591.6606935574
"Week9.1958",34719.0030764051
"Week10.1958",32956.2553908026
"Week11.1958",31488.4590620396
"Week12.1958",30171.6996717367
"Week13.1958",29046.5948226952
"Week14.1958",27865.9948906235
"Week15.1958",25840.7551551293
"Week16.1958",23469.5752774828
"Week17.1958",22454.3195379699
"Week18.1958",20826.7075935264
"Week19.1958",20088.3365777792
"Week20.1958",21189.036406857
"Week21.1958",27223.1449029802
"Week22.1958",41204.5378922159
"Week23.1958",68208.0077807088
"Week24.1958",105727.00057286
"Week25.1958",144767.317496698
"Week26.1958",175077.106306966
"Week27.1958",189632.742143926
"Week28.1958",194269.517822401
"Week29.1958",195952.423313311
"Week30.1958",197911.368359928
"Week31.1958",191886.127254987
"Week32.1958",188333.943384446
"Week33.1958",185811.284032027
"Week34.1958",175127.454557374
"Week35.1958",173266.821754376
"Week36.1958",168808.655855012
"Week37.1958",166215.499593359
"Week38.1958",161919.943165451
"Week39.1958",153210.878166705
"Week40.1958",145620.288859755
"Week41.1958",137869.7602883
"Week42.1958",132937.520627245
"Week43.1958",127579.523590396
"Week44.1958",121100.291650749
"Week45.1958",112176.220265242
"Week46.1958",103174.228127452
"Week47.1958",99206.7693464099
"Week48.1958",95613.6107481435
"Week49.1958",90406.0464969835
"Week50.1958",86442.9369250109
"Week51.1958",81375.8636330541
"Week52.1958",75344.5137178552
"Week1.1959",72526.1522921071
"Week2.1959",67226.3486935667
"Week3.1959",63226.6696925722
"Week4.1959",60708.3075425513
"Week5.1959",58061.7886659246
"Week6.1959",53355.3187509362
"Week7.1959",51298.7343263564
"Week8.1959",47681.113144471
"Week9.1959",44067.2974253228
"Week10.1959",40983.4493203421
"Week11.1959",39324.1596449057
"Week12.1959",36084.5069871494
"Week13.1959",33703.5240088459
"Week14.1959",31113.0475309815
"Week15.1959",29761.0639827957
"Week16.1959",28186.1116964523
"Week17.1959",26975.1336619788
"Week18.1959",25555.3300842521
"Week19.1959",24998.9293278712
"Week20.1959",25437.7262076526
"Week21.1959",30237.2477277722
"Week22.1959",44052.8480877235
"Week23.1959",69193.8622972333
"Week24.1959",105841.151545635
"Week25.1959",145593.437454871
"Week26.1959",172351.065273732
"Week27.1959",192386.553979219
"Week28.1959",201229.130690603
"Week29.1959",206577.907623281
"Week30.1959",195466.123003517
"Week31.1959",191690.832861678
"Week32.1959",183760.153700106
"Week33.1959",172214.972976953
"Week34.1959",165940.961020076
"Week35.1959",159811.451316298
"Week36.1959",154770.697544622
"Week37.1959",144116.071122394
"Week38.1959",133261.929757246
"Week39.1959",127459.50280797
"Week40.1959",122425.123210905
"Week41.1959",119965.554593048
"Week42.1959",111654.000243538
"Week43.1959",104672.915161767
"Week44.1959",101239.100302244
"Week45.1959",95024.6466047739
"Week46.1959",88631.1289642813
"Week47.1959",82460.1194734016
"Week48.1959",78380.3748661519
"Week49.1959",75197.0568403237
"Week50.1959",70686.7936793822
"Week51.1959",66346.4225363328
"Week52.1959",61949.9767301852
"Week1.1960",58377.5169928937
"Week2.1960",55770.3666566587
"Week3.1960",52171.7939680579
"Week4.1960",50384.11964896
"Week5.1960",48621.8525202938
"Week6.1960",45143.4242732466
"Week7.1960",41476.8875599664
"Week8.1960",39044.941864357
"Week9.1960",35439.6242210314
"Week10.1960",32932.5733260551
"Week11.1960",30221.1153286168
"Week12.1960",27974.7027158488
"Week13.1960",25749.8464459752
"Week14.1960",24630.5371663805
"Week15.1960",22532.9340140715
"Week16.1960",21335.5721651539
"Week17.1960",19802.0691604644
"Week18.1960",18854.6876648741
"Week19.1960",18250.4617745014
"Week20.1960",19390.7683176209
"Week21.1960",24834.7642058463
"Week22.1960",39769.6028062662
"Week23.1960",66527.6853529747
"Week24.1960",103762.303944724
"Week25.1960",140440.471602254
"Week26.1960",168706.434658295
"Week27.1960",180813.694566769
"Week28.1960",182751.283917648
"Week29.1960",182637.386714499
"Week30.1960",181733.384709557
"Week31.1960",180610.203293788
"Week32.1960",177865.573658288
"Week33.1960",175691.607971885
"Week34.1960",172052.382061027
"Week35.1960",166524.435781773
"Week36.1960",157158.035140347
"Week37.1960",148114.00214648
"Week38.1960",143403.233856852
"Week39.1960",135143.640728831
"Week40.1960",127150.32674784
"Week41.1960",122986.863669329
"Week42.1960",118135.160838337
"Week43.1960",112044.929626934
"Week44.1960",102192.242318316
"Week45.1960",96987.1522962311
"Week46.1960",94301.3062093774
"Week47.1960",90925.9568210363
"Week48.1960",84670.483353572
"Week49.1960",79284.4983431156
"Week50.1960",76482.4682554815
"Week51.1960",71909.907768748
"Week52.1960",66532.4189211443
"Week1.1961",64048.2404004289
"Week2.1961",61081.3654283245
"Week3.1961",57389.8035659266
"Week4.1961",54626.7468579251
"Week5.1961",50370.0040124963
"Week6.1961",46424.7780904664
"Week7.1961",43319.2116495067
"Week8.1961",39809.5289607948
"Week9.1961",36901.5634993953
"Week10.1961",35346.443477235
"Week11.1961",33283.9041621826
"Week12.1961",31033.2009333374
"Week13.1961",29616.3146811187
"Week14.1961",28255.4150352061
"Week15.1961",26764.5672584445
"Week16.1961",24587.8517133453
"Week17.1961",22896.0559854409
"Week18.1961",21436.1660940403
"Week19.1961",21004.3055449314
"Week20.1961",22357.885026467
"Week21.1961",28478.1315513969
"Week22.1961",42428.0299813432
"Week23.1961",69386.3573268281
"Week24.1961",106095.570008151
"Week25.1961",146357.464117664
"Week26.1961",173394.817848948
"Week27.1961",185377.067471806
"Week28.1961",188849.013056008
"Week29.1961",187369.129528716
"Week30.1961",182032.746498596
"Week31.1961",176556.146252167
"Week32.1961",173705.830995629
"Week33.1961",167914.715866405
"Week34.1961",163944.211014406
"Week35.1961",151793.401160166
"Week36.1961",143863.137520237
"Week37.1961",139009.974754285
"Week38.1961",135921.585134629
"Week39.1961",130743.926009833
"Week40.1961",123576.165096556
"Week41.1961",119097.34445871
"Week42.1961",114047.364673672
"Week43.1961",103327.475745012
"Week44.1961",94353.4464644279
"Week45.1961",90780.0791566604
"Week46.1961",84767.3701669685
"Week47.1961",80071.7338024058
"Week48.1961",75350.7796125319
"Week49.1961",71190.1666292022
"Week50.1961",66076.5529489136
"Week51.1961",62368.6182366267
"Week52.1961",59172.9708641222
"Week1.1962",54346.6786185629
"Week2.1962",52295.5074695777
"Week3.1962",48292.0380241625
"Week4.1962",44100.9676239463
"Week5.1962",40867.7692233653
"Week6.1962",38677.5699206177
"Week7.1962",35764.406154556
"Week8.1962",33304.0988034609
"Week9.1962",32106.1412169677
"Week10.1962",30605.234552495
"Week11.1962",28597.2663219482
"Week12.1962",27299.4517635327
"Week13.1962",25309.4333760875
"Week14.1962",23080.7589429214
"Week15.1962",21815.9605179656
"Week16.1962",20871.9781478392
"Week17.1962",19908.6252735974
"Week18.1962",18260.3152399585
"Week19.1962",18177.8412875563
"Week20.1962",18898.6673117878
"Week21.1962",24538.9929518171
"Week22.1962",39848.856459276
"Week23.1962",66820.0771882196
"Week24.1962",104803.531875608
"Week25.1962",145192.504180778
"Week26.1962",179025.560294708
"Week27.1962",201522.293626901
"Week28.1962",210964.41201608
"Week29.1962",210663.385493681
"Week30.1962",199247.83019222
"Week31.1962",199035.719764785
"Week32.1962",196426.116127282
"Week33.1962",194554.390780513
"Week34.1962",191409.234467289
"Week35.1962",181014.480285951
"Week36.1962",171276.37305866
"Week37.1962",167612.286138569
"Week38.1962",160057.567268777
"Week39.1962",149725.430376693
"Week40.1962",139240.446024773
"Week41.1962",134975.183009822
"Week42.1962",124172.740079957
"Week43.1962",121109.199735469
"Week44.1962",112541.715357577
"Week45.1962",106595.337470669
"Week46.1962",98247.5106937896
"Week47.1962",93445.7181074343
"Week48.1962",89061.6974213554
"Week49.1962",83431.3154569624
"Week50.1962",76843.6820965642
"Week51.1962",71631.5697318408
"Week52.1962",68014.2694940218
"Week1.1963",64213.4193840206
"Week2.1963",59964.0825452149
"Week3.1963",56142.0126962841
"Week4.1963",53392.7059487357
"Week5.1963",49228.714602237
"Week6.1963",46171.307015097
"Week7.1963",44167.8857401491
"Week8.1963",40662.5106136309
"Week9.1963",37302.1947844155
"Week10.1963",35880.330582576
"Week11.1963",33233.7960277232
"Week12.1963",31801.1824086424
"Week13.1963",28855.9607025703
"Week14.1963",26758.3084211575
"Week15.1963",25071.2743447114
"Week16.1963",22976.7849956536
"Week17.1963",21762.8755925603
"Week18.1963",20317.8022011429
"Week19.1963",19649.11095392
"Week20.1963",21293.4873280872
"Week21.1963",27204.6954786886
"Week22.1963",42012.4944329725
"Week23.1963",68476.3139629094
"Week24.1963",103301.523488282
"Week25.1963",142594.536749194
"Week26.1963",176558.533634745
"Week27.1963",191682.283060373
"Week28.1963",198775.133284827
"Week29.1963",198181.430772815
"Week30.1963",192989.458551562
"Week31.1963",183388.551968195
"Week32.1963",182301.327482991
"Week33.1963",172704.985042977
"Week34.1963",166398.422429636
"Week35.1963",164848.677581031
"Week36.1963",162277.259764426
"Week37.1963",152373.248177813
"Week38.1963",144013.108939812
"Week39.1963",134935.927260118
"Week40.1963",127537.983028835
"Week41.1963",120270.102322501
"Week42.1963",109218.328510669
"Week43.1963",106498.140758507
"Week44.1963",102684.26039881
"Week45.1963",96234.0892094235
"Week46.1963",91350.3788785072
"Week47.1963",85787.7146513202
"Week48.1963",81223.8076953518
"Week49.1963",78676.7247290203
"Week50.1963",74591.8464201499
"Week51.1963",71573.6228720391
"Week52.1963",67332.0731544151
"Week1.1964",62949.2344829704
"Week2.1964",59711.805371228
"Week3.1964",56248.8491700444
"Week4.1964",52608.5844431305
"Week5.1964",49167.3263599829
"Week6.1964",45555.019752815
"Week7.1964",42123.7541575976
"Week8.1964",39707.5442605717
"Week9.1964",37694.6828008295
"Week10.1964",34548.944961762
"Week11.1964",32085.8472376196
"Week12.1964",30258.1803939455
"Week13.1964",27941.0320591246
"Week14.1964",26200.371793939
"Week15.1964",24810.5579782407
"Week16.1964",23755.2932770023
"Week17.1964",22853.9083340822
"Week18.1964",21401.9928797196
"Week19.1964",20205.1607107195
"Week20.1964",21182.5874542816
"Week21.1964",27034.2702160861
"Week22.1964",41266.4619480207
"Week23.1964",68022.5050604801
"Week24.1964",105201.734639258
"Week25.1964",145628.0981134
"Week26.1964",173155.918992811
"Week27.1964",186610.956058741
"Week28.1964",192936.308301823
"Week29.1964",191525.492313582
"Week30.1964",189986.595413553
"Week31.1964",187376.522257026
"Week32.1964",181787.292018392
"Week33.1964",176203.366174077
"Week34.1964",174620.842874137
"Week35.1964",171449.758437791
"Week36.1964",165150.548602831
"Week37.1964",162404.300799604
"Week38.1964",159731.208239269
"Week39.1964",153651.366913137
"Week40.1964",149176.155737898
"Week41.1964",139046.530556749
"Week42.1964",132133.32153819
"Week43.1964",124048.716082721
"Week44.1964",113849.835776071
"Week45.1964",110826.395474558
"Week46.1964",107918.054265263
"Week47.1964",100464.953249172
"Week48.1964",93619.5699278917
"Week49.1964",88217.1327601347
"Week50.1964",84799.9001412902
"Week51.1964",81089.5529102479
"Week52.1964",75080.2034441313
"Week1.1965",71623.2447336727
"Week2.1965",69323.613865768
"Week3.1965",63965.6131312264
"Week4.1965",61239.0058957426
"Week5.1965",56464.2695855026
"Week6.1965",53722.8705060832
"Week7.1965",50729.0434342968
"Week8.1965",47327.4399561185
"Week9.1965",43671.1805339596
"Week10.1965",40572.248789824
"Week11.1965",37321.8121687477
"Week12.1965",34880.0487354636
"Week13.1965",32089.7729266746
"Week14.1965",30557.4771524752
"Week15.1965",27992.7244349957
"Week16.1965",25208.6761876987
"Week17.1965",24001.1849710538
"Week18.1965",22947.595018377
"Week19.1965",22321.5215673346
"Week20.1965",23264.0037183032
"Week21.1965",28369.0455513808
"Week22.1965",42573.6110478719
"Week23.1965",68443.6748415815
"Week24.1965",105854.627363519
"Week25.1965",143396.021640922
"Week26.1965",168664.41584567
"Week27.1965",185891.874074007
"Week28.1965",190242.960297805
"Week29.1965",195970.259872389
"Week30.1965",188012.711562054
"Week31.1965",183621.625465629
"Week32.1965",176077.504753879
"Week33.1965",174514.197457127
"Week34.1965",172625.317595451
"Week35.1965",169489.693836497
"Week36.1965",162742.779970023
"Week37.1965",154610.569167434
"Week38.1965",146520.538517045
"Week39.1965",140308.983234779
"Week40.1965",136801.557312831
"Week41.1965",133394.620131545
"Week42.1965",123738.385325448
"Week43.1965",118062.425467559
"Week44.1965",111771.806129396
"Week45.1965",104641.653629027
"Week46.1965",100259.66608798
"Week47.1965",96713.2017565811
"Week48.1965",91229.8873684179
"Week49.1965",87762.75283055
"Week50.1965",81676.1180895237
"Week51.1965",74677.9009282682
"Week52.1965",68268.713858241
"Week1.1966",65367.668215224
"Week2.1966",62154.1423472248
"Week3.1966",57992.5930860818
"Week4.1966",53809.0554335246
"Week5.1966",50543.3640795433
"Week6.1966",46966.9069430175
"Week7.1966",43660.6080533161
"Week8.1966",39425.1238283021
"Week9.1966",36254.057270111
"Week10.1966",34258.2076988838
"Week11.1966",31925.96522457
"Week12.1966",28272.7693050828
"Week13.1966",25370.3980622215
"Week14.1966",24152.5468498763
"Week15.1966",22594.0992780818
"Week16.1966",21196.2203023209
"Week17.1966",19626.4605192012
"Week18.1966",18797.7113627637
"Week19.1966",18008.056453348
"Week20.1966",19304.6127050236
"Week21.1966",25182.5441985795
"Week22.1966",40500.2261406824
"Week23.1966",68248.2359973771
"Week24.1966",106220.69695522
"Week25.1966",144346.244256633
"Week26.1966",176650.99883561
"Week27.1966",193210.250759019
"Week28.1966",199432.864474795
"Week29.1966",204617.983767446
"Week30.1966",202351.925106438
"Week31.1966",191002.59242709
"Week32.1966",187862.916689817
"Week33.1966",186528.412554999
"Week34.1966",185332.720873338
"Week35.1966",174625.872245508
"Week36.1966",162758.116964105
"Week37.1966",150570.319757924
"Week38.1966",141404.996702094
"Week39.1966",133055.269271418
"Week40.1966",125860.085648062
"Week41.1966",121684.577146056
"Week42.1966",118897.632361951
"Week43.1966",111353.625789477
"Week44.1966",108194.844246564
"Week45.1966",102425.656116492
"Week46.1966",95895.406632701
"Week47.1966",90510.9242504438
"Week48.1966",87906.2165445154
"Week49.1966",83938.1422864814
"Week50.1966",77887.9514247546
"Week51.1966",72221.6836727899
"Week52.1966",69050.0575442095
"Week1.1967",63417.7250717229
"Week2.1967",60797.4999906108
"Week3.1967",56892.384455078
"Week4.1967",52230.8889786042
"Week5.1967",48943.5986108225
"Week6.1967",45709.834837545
"Week7.1967",43242.2714306701
"Week8.1967",39715.7101256414
"Week9.1967",38104.6504272298
"Week10.1967",36016.2176003524
"Week11.1967",34147.8640829144
"Week12.1967",31761.4862525753
"Week13.1967",30133.7431256216
"Week14.1967",28406.8064751495
"Week15.1967",26971.3462492085
"Week16.1967",25728.0427176852
"Week17.1967",23873.3470561174
"Week18.1967",22741.979023021
"Week19.1967",22070.6433284256
"Week20.1967",23567.7016728695
"Week21.1967",28623.9928544219
"Week22.1967",42176.7960425406
"Week23.1967",68780.8709780028
"Week24.1967",104156.427045727
"Week25.1967",139733.600260185
"Week26.1967",169596.41541964
"Week27.1967",190755.795817144
"Week28.1967",193469.342318534
"Week29.1967",191648.7167322
"Week30.1967",188114.639096508
"Week31.1967",184018.16045522
"Week32.1967",176976.922063794
"Week33.1967",169103.157011205
"Week34.1967",162852.881656864
"Week35.1967",148370.605250275
"Week36.1967",142164.343686907
"Week37.1967",135888.690049756
"Week38.1967",133688.458861873
"Week39.1967",128022.303052636
"Week40.1967",120431.517495825
"Week41.1967",110716.343458858
"Week42.1967",105379.84749124
"Week43.1967",102350.068683845
"Week44.1967",96768.8403389726
"Week45.1967",90596.2998077395
"Week46.1967",87543.0620662696
"Week47.1967",81648.88005364
"Week48.1967",77142.7469159055
"Week49.1967",71297.1045569368
"Week50.1967",66635.0491323115
"Week51.1967",62166.8078844203
"Week52.1967",57043.1034023186
"Week1.1968",52767.7045604683
"Week2.1968",48383.0673136423
"Week3.1968",45012.6647020817
"Week4.1968",43450.1237916762
"Week5.1968",41303.4521043178
"Week6.1968",38821.3604550115
"Week7.1968",36794.3573224586
"Week8.1968",34345.3744393316
"Week9.1968",32630.5839493201
"Week10.1968",31337.3573972963
"Week11.1968",30092.8106408941
"Week12.1968",27453.1970737796
"Week13.1968",25371.2612705128
"Week14.1968",23340.7290162902
"Week15.1968",22185.0547951752
"Week16.1968",21326.750155181
"Week17.1968",19420.3342547421
"Week18.1968",18099.7401130953
"Week19.1968",17101.0199336463
"Week20.1968",17929.2670701994
"Week21.1968",23983.5360087773
"Week22.1968",39253.9313022304
"Week23.1968",65060.7790742159
"Week24.1968",102677.255154442
"Week25.1968",142876.510034697
"Week26.1968",169865.933559428
"Week27.1968",191411.323165658
"Week28.1968",193602.220855474
"Week29.1968",199450.043142047
"Week30.1968",193735.039149592
"Week31.1968",187360.794248036
"Week32.1968",187249.033406126
"Week33.1968",185331.468027828
"Week34.1968",177615.514696482
"Week35.1968",168149.443390288
"Week36.1968",158467.963359939
"Week37.1968",154086.861932657
"Week38.1968",149294.852311408
"Week39.1968",139239.0299779
"Week40.1968",134375.433129354
"Week41.1968",127915.974516012
"Week42.1968",120188.097027751
"Week43.1968",112753.789379739
"Week44.1968",103546.419234217
"Week45.1968",99264.4144314447
"Week46.1968",90174.6985216699
"Week47.1968",82823.8708966765
"Week48.1968",74706.739897078
"Week49.1968",70623.9865644208
"Week50.1968",65156.3670791118
"Week51.1968",62923.1274273467
"Week52.1968",58588.2159105714
"Week1.1969",53926.7310460141
"Week2.1969",51169.6059539082
"Week3.1969",48409.6328974544
"Week4.1969",46078.7566492011
"Week5.1969",42195.8897577888
"Week6.1969",39535.6159700117
"Week7.1969",36058.3291848584
"Week8.1969",33039.9229728979
"Week9.1969",30772.6469403026
"Week10.1969",29079.2798884448
"Week11.1969",27984.3413536352
"Week12.1969",26105.5107506611
"Week13.1969",24709.2419890314
"Week14.1969",23436.3710473669
"Week15.1969",21936.208533105
"Week16.1969",20623.2597550115
"Week17.1969",18915.759094227
"Week18.1969",17796.8304032973
"Week19.1969",16964.2413743706
"Week20.1969",18456.3923445687
"Week21.1969",24522.1246634579
"Week22.1969",39120.0167029562
"Week23.1969",66101.6588902712
"Week24.1969",103699.67213632
"Week25.1969",139119.130081737
"Week26.1969",168201.704352166
"Week27.1969",187302.772556341
"Week28.1969",194413.439535602
"Week29.1969",197071.8510714
"Week30.1969",196464.462886675
"Week31.1969",194643.951600949
"Week32.1969",186302.556512924
"Week33.1969",184352.667062976
"Week34.1969",176730.313165024
"Week35.1969",171177.492424255
"Week36.1969",159919.848299753
"Week37.1969",157119.444263464
"Week38.1969",148565.512430383
"Week39.1969",138267.876820567
"Week40.1969",128985.082807191
"Week41.1969",121975.160817302
"Week42.1969",115248.127412329
"Week43.1969",109652.000213394
"Week44.1969",101450.089829405
"Week45.1969",98033.0767064948
"Week46.1969",92771.1866315245
"Week47.1969",85277.3620191336
"Week48.1969",81825.5603005209
"Week49.1969",75349.0959179176
"Week50.1969",69332.1566527416
"Week51.1969",64909.9952256762
"Week52.1969",62859.2895035461
"Week1.1970",60769.5302283945
"Week2.1970",57786.2270080463
"Week3.1970",55562.6428470169
"Week4.1970",52053.3619345531
"Week5.1970",49695.3381901415
"Week6.1970",45572.9765729922
"Week7.1970",41642.3212876669
"Week8.1970",38851.3262462214
"Week9.1970",36041.6721767122
"Week10.1970",34339.7547171578
"Week11.1970",32741.3882093774
"Week12.1970",29790.9993627825
"Week13.1970",28665.3723042613
"Week14.1970",27311.672875178
"Week15.1970",25461.8736936101
"Week16.1970",23347.7570436975
"Week17.1970",21496.2655876432
"Week18.1970",20819.6658084607
"Week19.1970",19989.6089448936
"Week20.1970",21528.5188910644
"Week21.1970",27360.7155379695
"Week22.1970",41295.2571869655
"Week23.1970",67553.306063667
"Week24.1970",103162.614282478
"Week25.1970",141082.006818226
"Week26.1970",169644.288816677
"Week27.1970",183963.497937637
"Week28.1970",185772.790616013
"Week29.1970",189511.195328674
"Week30.1970",182857.110129737
"Week31.1970",179059.60595454
"Week32.1970",175002.588527894
"Week33.1970",168266.588680981
"Week34.1970",157952.156658439
"Week35.1970",152291.113440366
"Week36.1970",147181.521785443
"Week37.1970",141072.399684046
"Week38.1970",137445.211285437
"Week39.1970",129243.073141203
"Week40.1970",122171.274404116
"Week41.1970",116111.247253242
"Week42.1970",113613.914049119
"Week43.1970",107778.800172129
"Week44.1970",102150.767257621
"Week45.1970",93507.2165639547
"Week46.1970",86857.8572927383
"Week47.1970",82861.1164225387
"Week48.1970",78249.8123725736
"Week49.1970",73659.2304909373
"Week50.1970",70959.2235653565
"Week51.1970",65365.5508540517
"Week52.1970",60107.7307092324
"Week1.1971",57312.13625759
"Week2.1971",52496.1942817305
"Week3.1971",49704.054209639
"Week4.1971",47638.3025110244
"Week5.1971",44159.4678280859
"Week6.1971",40121.3205833489
"Week7.1971",38627.3783850503
"Week8.1971",37184.1097969952
"Week9.1971",35113.3527796732
"Week10.1971",32073.060562681
"Week11.1971",30120.983304269
"Week12.1971",27566.9402052242
"Week13.1971",25274.7773060099
"Week14.1971",23500.380412924
"Week15.1971",21804.2938049476
"Week16.1971",19883.3207389691
"Week17.1971",18218.7185256575
"Week18.1971",17414.7137721188
"Week19.1971",17323.7604149421
"Week20.1971",18721.8594295112
"Week21.1971",24462.244276122
"Week22.1971",39154.2899982357
"Week23.1971",66031.0829077067
"Week24.1971",102218.902809541
"Week25.1971",139552.581721243
"Week26.1971",167401.374615674
"Week27.1971",183824.882566722
"Week28.1971",190603.806942545
"Week29.1971",195016.600636146
"Week30.1971",190784.025362775
"Week31.1971",184144.711962857
"Week32.1971",182404.905299683
"Week33.1971",173006.739385843
"Week34.1971",166701.775165077
"Week35.1971",164238.186353592
"Week36.1971",156486.74665235
"Week37.1971",146466.634420129
"Week38.1971",141057.088639986
"Week39.1971",137159.397408435
"Week40.1971",129698.460274126
"Week41.1971",120780.636821646
"Week42.1971",112858.145282968
"Week43.1971",106557.897395988
"Week44.1971",103357.345360083
"Week45.1971",98614.5251549068
"Week46.1971",93496.8241570587
"Week47.1971",85083.9385728866
"Week48.1971",79799.7556078145
"Week49.1971",76184.7801178288
"Week50.1971",72793.592914122
"Week51.1971",67307.0597688842
"Week52.1971",64939.748157027
"Week1.1972",59552.7155196277
"Week2.1972",56269.9200254956
"Week3.1972",52954.4695360485
"Week4.1972",49452.1768401357
"Week5.1972",45141.9182791761
"Week6.1972",42262.999924034
"Week7.1972",40733.3518839726
"Week8.1972",37572.4916632226
"Week9.1972",34911.1546524671
"Week10.1972",31636.1061423477
"Week11.1972",28879.5241071193
"Week12.1972",27650.5555629125
"Week13.1972",25964.4430670207
"Week14.1972",24367.1782793645
"Week15.1972",22501.0882157437
"Week16.1972",21482.3588491522
"Week17.1972",19484.6983954615
"Week18.1972",18342.1191948653
"Week19.1972",17882.7940298213
"Week20.1972",18827.0594280584
"Week21.1972",24339.6124628949
"Week22.1972",39455.1442684662
"Week23.1972",67225.5511421513
"Week24.1972",103933.603464186
"Week25.1972",142244.592867086
"Week26.1972",169105.028019239
"Week27.1972",189793.948845133
"Week28.1972",187518.939212438
"Week29.1972",191027.96759029
"Week30.1972",190355.991417298
"Week31.1972",187194.568146439
"Week32.1972",186289.161034844
"Week33.1972",174620.515909152
"Week34.1972",170396.201405376
"Week35.1972",162689.433944044
"Week36.1972",155740.569813079
"Week37.1972",147117.600513409
"Week38.1972",137380.866102055
"Week39.1972",126237.5435825
"Week40.1972",120445.790010711
"Week41.1972",115326.801595233
"Week42.1972",109022.404559392
"Week43.1972",104555.750232804
"Week44.1972",99439.7538767903
"Week45.1972",95327.3856417322
"Week46.1972",87058.7637145282
"Week47.1972",82242.4637260595
"Week48.1972",77071.0663801944
"Week49.1972",70970.1898528449
"Week50.1972",67200.4113282823
"Week51.1972",62497.7009939
"Week52.1972",60410.3725994261
"Week1.1973",54755.1885655278
"Week2.1973",52232.6715500266
"Week3.1973",50222.272778226
"Week4.1973",47931.8241460481
"Week5.1973",45145.1490477399
"Week6.1973",43494.0727110803
"Week7.1973",40209.0908742646
"Week8.1973",37883.9918947766
"Week9.1973",35041.7101495261
"Week10.1973",33271.8869159974
"Week11.1973",31172.4369427868
"Week12.1973",30044.1388227641
"Week13.1973",27233.6346274973
"Week14.1973",25844.4017761081
