timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.00816516,34667.3,276.046
125,SimYear,2009,21,0.0375597,68335.8,2466.91
126,SimYear,2009,22,0.00408258,144692,577.237
127,SimYear,2009,23,0.0323885,285337,8905.13
128,SimYear,2009,24,0.0127921,470758,5859.22
129,SimYear,2009,25,0.0119756,671738,7830.19
130,SimYear,2009,26,0.0435475,835242,34855.9
131,SimYear,2009,27,0.000816516,912269,729.067
132,SimYear,2009,28,0.034838,973775,32649.6
133,SimYear,2009,29,0.0223181,971239,20991.1
134,SimYear,2009,30,0.0231346,964972,21610
135,SimYear,2009,31,0.0117034,950327,10827.3
136,SimYear,2009,32,0.0383762,942104,34735.2
137,SimYear,2009,33,0.0277615,906043,24292.7
138,SimYear,2009,34,0.0280337,877913,23766.1
139,SimYear,2009,35,0.0247676,848075,20316.3
140,SimYear,2009,36,0.033205,819897,26222.8
141,SimYear,2009,37,0.0577004,784243,43063.1
142,SimYear,2009,38,0.0359267,730511,25245.1
143,SimYear,2009,39,0.011159,694162,7542.93
144,SimYear,2009,40,0.0577004,675031,37066.2
145,SimYear,2009,41,0.0462692,625616,27702.4
146,SimYear,2009,42,0.0291224,585659,16461.3
147,SimYear,2009,43,0.00734864,557013,3993.42
148,SimYear,2009,44,0.0511683,540782,26417.6
149,SimYear,2009,45,0.0337493,501957,16312.9
150,SimYear,2009,46,0.0160581,473621,7387.95
151,SimYear,2009,47,0.0457249,454425,19890.7
152,SimYear,2009,48,0.0650491,422887,26083.9
153,SimYear,2009,49,0.0389206,385686,14418
154,SimYear,2009,50,0.00816516,360789,2872.86
155,SimYear,2009,51,0.00707647,347789,2401.39
156,SimYear,2009,52,0.0176912,335394,5759.16
157,SimYear,2010,1,0.025312,319822,7827.88
158,SimYear,2010,2,0.0144251,302476,4241.89
159,SimYear,2010,3,0.034838,289039,9691.17
160,SimYear,2010,4,0.0571561,270475,14715.7
161,SimYear,2010,5,0.00381041,247392,921.282
162,SimYear,2010,6,0.0451805,238566,10320.8
163,SimYear,2010,7,0.0440918,220633,9319.94
164,SimYear,2010,8,0.0217737,204184,4306.5
165,SimYear,2010,9,0.0255842,193149,4777.65
166,SimYear,2010,10,0.0334771,181946,5866.1
167,SimYear,2010,11,0.025312,169985,4160.51
168,SimYear,2010,12,0.0400093,160058,6147.45
169,SimYear,2010,13,0.0391927,148463,5588.02
170,SimYear,2010,14,0.0440918,137780,5820.07
171,SimYear,2010,15,0.0405536,127207,4950.89
172,SimYear,2010,16,0.0470857,117863,5308.97
173,SimYear,2010,17,0.00789298,108676,836.621
174,SimYear,2010,18,0.00244955,105303,252.262
175,SimYear,2010,19,0.0329328,107428,3408.17
176,SimYear,2010,20,0.0337493,122991,3997.03
177,SimYear,2010,21,0.0378319,181671,6604.94
178,SimYear,2010,22,0.0356545,323508,11096.6
179,SimYear,2010,23,0.0487188,579584,26990.3
180,SimYear,2010,24,0.0577004,920990,50571.9
181,SimYear,2010,25,0.011159,1.26115e+06,13703.9
182,SimYear,2010,26,0.00734864,1.57177e+06,11268.5
183,SimYear,2010,27,0.011159,1.77433e+06,19280.3
184,SimYear,2010,28,0.0340215,1.87226e+06,61328.3
185,SimYear,2010,29,0.0185077,1.86741e+06,33532.4
186,SimYear,2010,30,0.0699482,1.86129e+06,123155
187,SimYear,2010,31,0.0201407,1.74841e+06,34138.2
188,SimYear,2010,32,0.0223181,1.718e+06,37130.6
189,SimYear,2010,33,0.0318441,1.67835e+06,51513.2
190,SimYear,2010,34,0.0146973,1.61906e+06,23130.9
191,SimYear,2010,35,0.0361989,1.58455e+06,55166.6
192,SimYear,2010,36,0.00408258,1.51408e+06,6040.31
193,SimYear,2010,37,0.00898167,1.49067e+06,13051.5
194,SimYear,2010,38,0.0239511,1.45753e+06,33778.9
195,SimYear,2010,39,0.0536179,1.40141e+06,71650.8
196,SimYear,2010,40,0.0356545,1.30589e+06,44793.3
197,SimYear,2010,41,0.0315719,1.23706e+06,37649.5
198,SimYear,2010,42,0.0487188,1.17501e+06,54718.4
199,SimYear,2010,43,0.0481744,1.0957e+06,50468.1
200,SimYear,2010,44,0.0647769,1.02108e+06,62725.4
201,SimYear,2010,45,0.00707647,934844,6454.86
202,SimYear,2010,46,0.0144251,905809,12703
203,SimYear,2010,47,0.0272172,870425,22886.3
204,SimYear,2010,48,0.0122477,825064,9834.71
205,SimYear,2010,49,0.0160581,793209,12373.2
206,SimYear,2010,50,0.0345658,759100,25256.4
207,SimYear,2010,51,0.0119756,712623,8306.77
208,SimYear,2010,52,0.0552509,683815,35997.8
