"","x"
"Week17.1957",17395.4829608993
"Week18.1957",15758.0471984236
"Week19.1957",14221.2051222027
"Week20.1957",12607.1237064073
"Week21.1957",11616.1452208364
"Week22.1957",11055.6433418845
"Week23.1957",9589.03635584791
"Week24.1957",9101.83452256779
"Week25.1957",7882.32947109297
"Week26.1957",7630.39500438178
"Week27.1957",7090.82947429785
"Week28.1957",7191.73082520272
"Week29.1957",10530.5103546477
"Week30.1957",19176.783401001
"Week31.1957",38832.719004022
"Week32.1957",69135.9154206314
"Week33.1957",110954.28917709
"Week34.1957",144371.560435318
"Week35.1957",167630.106358325
"Week36.1957",184105.202005877
"Week37.1957",172866.75233927
"Week38.1957",167737.192708905
"Week39.1957",147477.321685746
"Week40.1957",145503.501505729
"Week41.1957",128090.911143787
"Week42.1957",121674.151951761
"Week43.1957",111582.114426069
"Week44.1957",110445.721148618
"Week45.1957",105071.2073259
"Week46.1957",95231.5808416018
"Week47.1957",93861.977888142
"Week48.1957",83802.7445024685
"Week49.1957",82548.2581900865
"Week50.1957",72400.5182672481
"Week51.1957",67819.1905237053
"Week52.1957",62770.5092038298
"Week1.1958",57475.7183757996
"Week2.1958",51367.7131423811
"Week3.1958",46435.9264722256
"Week4.1958",41914.9641966796
"Week5.1958",40268.5047640293
"Week6.1958",35257.407193672
"Week7.1958",32582.3124560115
"Week8.1958",28324.9841138418
"Week9.1958",24358.6050152495
"Week10.1958",23756.2511118315
"Week11.1958",20989.1049692068
"Week12.1958",18388.1347010185
"Week13.1958",17853.2475436064
"Week14.1958",16833.6705895237
"Week15.1958",15607.3289767945
"Week16.1958",14117.1267120568
"Week17.1958",13218.5469121663
"Week18.1958",12055.2137580371
"Week19.1958",11517.3801243279
"Week20.1958",11193.8101199278
"Week21.1958",10632.7842321768
"Week22.1958",10073.8296320166
"Week23.1958",8644.03345244617
"Week24.1958",8044.29382436583
"Week25.1958",7812.19630288907
"Week26.1958",7211.33505508259
"Week27.1958",6641.90715288125
"Week28.1958",6947.97116530614
"Week29.1958",10386.0124945256
"Week30.1958",20445.7181454322
"Week31.1958",38932.2603008803
"Week32.1958",70335.2357020548
"Week33.1958",110744.777421063
"Week34.1958",151369.564166976
"Week35.1958",165353.947456061
"Week36.1958",174293.327371498
"Week37.1958",174748.836732719
"Week38.1958",171337.546982202
"Week39.1958",172295.225569973
"Week40.1958",157940.562991717
"Week41.1958",147267.838824381
"Week42.1958",148340.588894192
"Week43.1958",139214.887801188
"Week44.1958",136398.696555431
"Week45.1958",131155.431597002
"Week46.1958",121240.737726913
"Week47.1958",107159.500318754
"Week48.1958",100374.527380745
"Week49.1958",88914.8511681249
"Week50.1958",86176.6667837418
"Week51.1958",80995.6870776118
"Week52.1958",78471.8256431751
"Week1.1959",71972.9060780233
"Week2.1959",67256.6536137639
"Week3.1959",62821.7806622667
"Week4.1959",58492.8131157301
"Week5.1959",53200.1914928481
"Week6.1959",46108.3466460653
"Week7.1959",45083.7992315972
"Week8.1959",41165.280677497
"Week9.1959",39230.7437495619
"Week10.1959",35553.0446112584
"Week11.1959",34770.6534355721
"Week12.1959",30651.0853529959
"Week13.1959",29859.9327372406
"Week14.1959",27078.8313152776
"Week15.1959",23714.5307598633
"Week16.1959",21669.1108320901
"Week17.1959",19514.6200971606
"Week18.1959",18766.9269559692
"Week19.1959",17283.6054374517
"Week20.1959",15591.8026996087
"Week21.1959",14044.9039161631
"Week22.1959",13549.0465387928
"Week23.1959",11704.9228117134
"Week24.1959",10960.0707936977
"Week25.1959",9932.66858643035
"Week26.1959",8447.17442280011
"Week27.1959",8015.59370194124
"Week28.1959",8833.2776755961
"Week29.1959",11828.6208118353
"Week30.1959",22012.8275409144
"Week31.1959",40360.1498086691
"Week32.1959",69467.592819015
"Week33.1959",108577.962627643
"Week34.1959",143750.474470566
"Week35.1959",162445.176257352
"Week36.1959",176905.552680464
"Week37.1959",172897.43983221
"Week38.1959",178576.358560017
"Week39.1959",178546.328705408
"Week40.1959",169972.579832936
"Week41.1959",156266.471050952
"Week42.1959",145856.654563478
"Week43.1959",140248.35213295
"Week44.1959",129139.205668325
"Week45.1959",119162.84554034
"Week46.1959",109350.060711784
"Week47.1959",98523.1488297169
"Week48.1959",94606.490986265
"Week49.1959",85816.2936258917
"Week50.1959",74799.4582625758
"Week51.1959",66632.0316950233
"Week52.1959",59920.6384663508
"Week1.1960",54280.0728887962
"Week2.1960",47966.4554041411
"Week3.1960",42680.6525317868
"Week4.1960",39028.2502209048
"Week5.1960",37473.5835008746
"Week6.1960",34636.9978333613
"Week7.1960",30371.6669999606
"Week8.1960",27250.8824233325
"Week9.1960",25176.3466223945
"Week10.1960",24045.9492571694
"Week11.1960",21113.2069792867
"Week12.1960",18886.9158972884
"Week13.1960",17262.4310749171
"Week14.1960",16865.6215129886
"Week15.1960",15957.7968317293
"Week16.1960",14119.7278268761
"Week17.1960",13094.6349368686
"Week18.1960",10880.0904072586
"Week19.1960",10566.1936670485
"Week20.1960",9126.51219321134
"Week21.1960",8688.66459722298
"Week22.1960",7602.08991088837
"Week23.1960",6964.55097350576
"Week24.1960",6255.205710553
"Week25.1960",5609.65959481101
"Week26.1960",5001.75653417927
"Week27.1960",4821.63859392695
"Week28.1960",5294.78382826714
"Week29.1960",8755.52975645488
"Week30.1960",18127.2362166086
"Week31.1960",38695.3851477997
"Week32.1960",69067.9249168117
"Week33.1960",104811.310327238
"Week34.1960",143548.851158505
"Week35.1960",167851.034204475
"Week36.1960",174882.674843156
"Week37.1960",177986.328687954
"Week38.1960",163965.749009437
"Week39.1960",154450.284159032
"Week40.1960",152065.173477802
"Week41.1960",153138.77117243
"Week42.1960",153851.975064618
"Week43.1960",148548.138427308
"Week44.1960",137267.809049171
"Week45.1960",116726.072922775
"Week46.1960",104381.842853641
"Week47.1960",91543.9456563698
"Week48.1960",84365.1026029584
"Week49.1960",76577.2475429702
"Week50.1960",72897.2889150408
"Week51.1960",67713.1907216117
"Week52.1960",66054.5009542388
"Week1.1961",64324.4606928878
"Week2.1961",62501.1105111757
"Week3.1961",57241.4477173184
"Week4.1961",54856.8454755346
"Week5.1961",50891.5977856035
"Week6.1961",46645.0354234522
"Week7.1961",42551.5103584815
"Week8.1961",37837.5487648722
"Week9.1961",34978.2771035014
"Week10.1961",32774.0328847994
"Week11.1961",29088.2270892556
"Week12.1961",27908.6958447835
"Week13.1961",25494.727265362
"Week14.1961",22237.6857407527
"Week15.1961",19618.9158420692
"Week16.1961",17988.079851235
"Week17.1961",15546.0198140786
"Week18.1961",13845.9430044392
"Week19.1961",11676.9842683859
"Week20.1961",10504.5449112665
"Week21.1961",9335.25566465705
"Week22.1961",8960.22080087154
"Week23.1961",8061.95290579025
"Week24.1961",7730.61790098759
"Week25.1961",7185.10684281042
"Week26.1961",6523.27769567678
"Week27.1961",5883.14403428852
"Week28.1961",6759.50939701334
"Week29.1961",10112.0655161276
"Week30.1961",19787.0997209703
"Week31.1961",40493.2270712123
"Week32.1961",72240.8437273059
"Week33.1961",112623.975254344
"Week34.1961",146381.014644496
"Week35.1961",155623.214328857
"Week36.1961",171514.112347924
"Week37.1961",182518.818891361
"Week38.1961",174448.473933828
"Week39.1961",154313.018610328
"Week40.1961",132673.06381935
"Week41.1961",115490.741401763
"Week42.1961",103922.199472209
"Week43.1961",100045.575253329
"Week44.1961",91711.2844061941
"Week45.1961",84582.8138938613
"Week46.1961",80704.0932585014
"Week47.1961",78785.1218390485
"Week48.1961",73841.662170551
"Week49.1961",68435.6146728522
"Week50.1961",67692.1805556624
"Week51.1961",62239.2247566202
"Week52.1961",58722.8242411394
"Week1.1962",57831.452654586
"Week2.1962",54811.3713832644
"Week3.1962",51025.3121658014
"Week4.1962",49397.2835448978
"Week5.1962",45850.8861544286
"Week6.1962",43964.7318125439
"Week7.1962",42410.2154418715
"Week8.1962",37967.2778955819
"Week9.1962",36224.5214897881
"Week10.1962",32314.3143648307
"Week11.1962",31020.4250944918
"Week12.1962",26644.7217781331
"Week13.1962",25957.4225072048
"Week14.1962",23673.3621638493
"Week15.1962",22197.9504345599
"Week16.1962",20363.8823349648
"Week17.1962",18896.3299075047
"Week18.1962",15393.5920382552
"Week19.1962",14443.5692017242
"Week20.1962",13357.5529146231
"Week21.1962",11625.1705409455
"Week22.1962",10421.3539726772
"Week23.1962",9286.92798040219
"Week24.1962",8406.75004045551
"Week25.1962",7927.88905512927
"Week26.1962",7075.55184306227
"Week27.1962",6992.97406507341
"Week28.1962",7570.82248388819
"Week29.1962",10844.9696535321
"Week30.1962",20854.5689103259
"Week31.1962",40336.2159219841
"Week32.1962",72775.2211349149
"Week33.1962",110465.958410361
"Week34.1962",144442.863178663
"Week35.1962",160564.144307708
"Week36.1962",171527.423639808
"Week37.1962",170878.27090491
"Week38.1962",156593.322486569
"Week39.1962",144063.3445777
"Week40.1962",129736.521166251
"Week41.1962",121604.533810972
"Week42.1962",119499.189356519
"Week43.1962",111968.980131779
"Week44.1962",106479.600363203
"Week45.1962",95042.1919737327
"Week46.1962",86290.6587494189
"Week47.1962",79123.9891256381
"Week48.1962",77192.9589635419
"Week49.1962",67845.271951028
"Week50.1962",63175.7500644324
"Week51.1962",59952.7777635297
"Week52.1962",54038.0966967856
"Week1.1963",52147.7685309012
"Week2.1963",47590.5851583074
"Week3.1963",46167.4330047132
"Week4.1963",43524.5429282901
"Week5.1963",39632.1086709524
"Week6.1963",37575.4289778394
"Week7.1963",36329.0101354242
"Week8.1963",32523.2991895444
"Week9.1963",28239.0059275243
"Week10.1963",25868.1739336663
"Week11.1963",23762.8163503081
"Week12.1963",22773.0384817949
"Week13.1963",20650.8110062237
"Week14.1963",18961.7174383959
"Week15.1963",17129.7908299398
"Week16.1963",15643.7189369241
"Week17.1963",14697.7617982951
"Week18.1963",12769.1616565394
"Week19.1963",11654.3019123881
"Week20.1963",11155.6329974333
"Week21.1963",10066.0191035902
"Week22.1963",9656.09600422627
"Week23.1963",8663.49243896253
"Week24.1963",8080.65543068818
"Week25.1963",7034.55455244168
"Week26.1963",6466.88333287141
"Week27.1963",5809.85060545534
"Week28.1963",6718.40497194495
"Week29.1963",10057.5573171173
"Week30.1963",19580.2004469151
"Week31.1963",39046.1113902713
"Week32.1963",69867.8814591049
"Week33.1963",107417.563263577
"Week34.1963",147141.797662587
"Week35.1963",169051.239623609
"Week36.1963",173887.354161197
"Week37.1963",180172.144280628
"Week38.1963",170698.466874435
"Week39.1963",164668.528415479
"Week40.1963",159995.986267914
"Week41.1963",136928.139721071
"Week42.1963",124046.229807491
"Week43.1963",113436.883255479
"Week44.1963",104691.689604916
"Week45.1963",99372.9004464079
"Week46.1963",97859.388253071
"Week47.1963",87281.4959306955
"Week48.1963",82639.2655545664
"Week49.1963",81955.6923625447
"Week50.1963",78942.1643380303
"Week51.1963",73905.2348184901
"Week52.1963",64212.9775805518
"Week1.1964",58796.4819318285
"Week2.1964",54604.5599948557
"Week3.1964",50035.3024012578
"Week4.1964",48960.8014979483
"Week5.1964",44986.1354875157
"Week6.1964",40355.7579337876
"Week7.1964",38753.2316335356
"Week8.1964",37886.6932325714
"Week9.1964",34707.728521421
"Week10.1964",29394.2825149334
"Week11.1964",27200.6103320347
"Week12.1964",24553.44926389
"Week13.1964",21499.3699231281
"Week14.1964",20934.3146860865
"Week15.1964",18646.6873098948
"Week16.1964",15868.7384291342
"Week17.1964",14942.7760000832
"Week18.1964",13821.3928207945
"Week19.1964",13115.6219339292
"Week20.1964",10988.5153562933
"Week21.1964",9710.22649073541
"Week22.1964",8650.78583889102
"Week23.1964",7818.66903587068
"Week24.1964",6670.64850719423
"Week25.1964",6328.34970839646
"Week26.1964",6186.0397104666
"Week27.1964",6305.52375627879
"Week28.1964",7188.43483243241
"Week29.1964",10999.543021107
"Week30.1964",20647.3011467572
"Week31.1964",40639.5568378683
"Week32.1964",72645.7799091737
"Week33.1964",111068.510428406
"Week34.1964",145213.798679009
"Week35.1964",162965.02544886
"Week36.1964",180380.660424104
"Week37.1964",187139.414031891
"Week38.1964",180271.215720533
"Week39.1964",170734.395727591
"Week40.1964",171758.526093988
"Week41.1964",160406.509713444
"Week42.1964",150214.943737561
"Week43.1964",138909.766386352
"Week44.1964",130817.945130316
"Week45.1964",117014.034794066
"Week46.1964",101135.45649041
"Week47.1964",99954.8163950977
"Week48.1964",92101.8565250797
"Week49.1964",90717.2132964695
"Week50.1964",79067.8676966805
"Week51.1964",69956.1118081707
"Week52.1964",65406.2252891517
"Week1.1965",63686.5651119197
"Week2.1965",53944.3208828504
"Week3.1965",53041.8398648914
"Week4.1965",44513.5629585036
"Week5.1965",43102.7223713284
"Week6.1965",38905.66864902
"Week7.1965",34657.4278277923
"Week8.1965",29689.1239383681
"Week9.1965",27474.9582336365
"Week10.1965",25053.946033236
"Week11.1965",23209.7791388812
"Week12.1965",22494.8766057845
"Week13.1965",19785.5791267088
"Week14.1965",18321.2037413155
"Week15.1965",15668.8428394918
"Week16.1965",14156.4963676203
"Week17.1965",12756.0225902494
"Week18.1965",12122.5874191995
"Week19.1965",11195.8709571262
"Week20.1965",10077.0974591749
"Week21.1965",8794.80923791272
"Week22.1965",7924.10905882755
"Week23.1965",7620.59201579359
"Week24.1965",6996.53581809539
"Week25.1965",6105.80586209079
"Week26.1965",5493.71130362306
"Week27.1965",5216.23610714308
"Week28.1965",6255.48771067788
"Week29.1965",9644.10234608417
"Week30.1965",19866.9887118312
"Week31.1965",38566.2051222789
"Week32.1965",70633.3057153454
"Week33.1965",112220.276829767
"Week34.1965",147083.243267422
"Week35.1965",173892.996134334
"Week36.1965",175576.633477758
"Week37.1965",177234.822268416
"Week38.1965",169056.664616218
"Week39.1965",168386.377963479
"Week40.1965",149221.618526551
"Week41.1965",131650.231922344
"Week42.1965",125188.486202933
"Week43.1965",114863.048893674
"Week44.1965",111023.619297445
"Week45.1965",109563.482152017
"Week46.1965",97851.985483412
"Week47.1965",95089.7379148123
"Week48.1965",88018.9488810809
"Week49.1965",77969.223620285
"Week50.1965",72517.1431369794
"Week51.1965",70823.9793302719
"Week52.1965",63905.9574845078
"Week1.1966",61563.4601847134
"Week2.1966",55487.7419329429
"Week3.1966",51391.8175257258
"Week4.1966",47554.0208044467
"Week5.1966",42620.9481108841
"Week6.1966",38711.0675818714
"Week7.1966",37425.893365697
"Week8.1966",35933.5169081424
"Week9.1966",31893.6865075479
"Week10.1966",31157.2448083474
"Week11.1966",30112.4252135372
"Week12.1966",28873.8745200699
"Week13.1966",27222.5372171995
"Week14.1966",23959.3486244133
"Week15.1966",21077.5624428436
"Week16.1966",19194.4290319272
"Week17.1966",17442.7865648957
"Week18.1966",16079.0996732641
"Week19.1966",14461.2660815311
"Week20.1966",13487.4916921775
"Week21.1966",13155.8708741452
"Week22.1966",12792.074973039
"Week23.1966",11838.8172183579
"Week24.1966",11293.824491453
"Week25.1966",10160.061051294
"Week26.1966",9779.1374012597
"Week27.1966",9687.8178133761
"Week28.1966",10580.2098623973
"Week29.1966",14244.8274684036
"Week30.1966",24015.7624271039
"Week31.1966",43429.2027063024
"Week32.1966",74493.0006343772
"Week33.1966",113655.093956672
"Week34.1966",140846.3635984
"Week35.1966",157047.468933696
"Week36.1966",167329.012050621
"Week37.1966",173084.852936703
"Week38.1966",171794.759281401
"Week39.1966",160369.02926386
"Week40.1966",148585.347398819
"Week41.1966",146412.010868402
"Week42.1966",138120.242714489
"Week43.1966",127581.983637579
"Week44.1966",115299.7627725
"Week45.1966",103308.442366791
"Week46.1966",91431.9968361533
"Week47.1966",84255.8549600189
"Week48.1966",71293.246430712
"Week49.1966",65511.3882416979
"Week50.1966",61446.6055458799
"Week51.1966",60145.8831418715
"Week52.1966",50600.6964433153
"Week1.1967",44234.6286800879
"Week2.1967",40366.4312684794
"Week3.1967",38067.377717661
"Week4.1967",33821.0289373777
"Week5.1967",32090.3200319237
"Week6.1967",30184.0995051411
"Week7.1967",29379.9468238133
"Week8.1967",27361.2062002663
"Week9.1967",24380.9112587356
"Week10.1967",23817.5268782652
"Week11.1967",22302.2045687438
"Week12.1967",21061.1296795312
"Week13.1967",19511.9014971908
"Week14.1967",16836.8070220924
"Week15.1967",15680.5024552506
"Week16.1967",14151.042599132
"Week17.1967",12693.6636618205
"Week18.1967",11661.5937922968
"Week19.1967",10904.7066255853
"Week20.1967",10367.4329430566
"Week21.1967",10010.2488518835
"Week22.1967",8689.3975611555
"Week23.1967",7796.04824186123
"Week24.1967",7185.92074791056
"Week25.1967",6987.46838549819
"Week26.1967",6661.77873676071
"Week27.1967",6705.5709533739
"Week28.1967",7694.38904769001
"Week29.1967",10986.109377922
"Week30.1967",20972.6601008928
"Week31.1967",40715.3810874241
"Week32.1967",71740.2045731951
"Week33.1967",107921.543422546
"Week34.1967",139037.193819161
"Week35.1967",163628.869604974
"Week36.1967",180904.642980548
"Week37.1967",184546.992977192
"Week38.1967",184395.599080618
"Week39.1967",181663.539903255
"Week40.1967",180203.607919135
"Week41.1967",166698.87171809
"Week42.1967",153757.378702762
"Week43.1967",135075.120568793
"Week44.1967",129752.094916545
"Week45.1967",118182.396267399
"Week46.1967",107534.313436059
"Week47.1967",98429.5624975238
"Week48.1967",94036.7358484079
"Week49.1967",87394.353619308
"Week50.1967",77738.0052263467
"Week51.1967",73436.0672466968
"Week52.1967",66150.8118682252
"Week1.1968",63690.1502951588
"Week2.1968",61880.2214756897
"Week3.1968",51570.9820467961
"Week4.1968",49335.8399891555
"Week5.1968",46000.043985349
"Week6.1968",43219.5482357882
"Week7.1968",40052.7207814665
"Week8.1968",38651.5012686326
"Week9.1968",35568.0204572562
"Week10.1968",32839.4888838705
"Week11.1968",30114.9154939713
"Week12.1968",27291.2657634316
"Week13.1968",25846.7157633817
"Week14.1968",24744.3858789833
"Week15.1968",21743.5393369912
"Week16.1968",20797.5928305156
"Week17.1968",17832.1174148995
"Week18.1968",16354.6819001322
"Week19.1968",14187.2072680972
"Week20.1968",12647.674927162
"Week21.1968",11220.5678729692
"Week22.1968",9900.81702570306
"Week23.1968",8184.84825421046
"Week24.1968",7804.10943677022
"Week25.1968",7047.63413443432
"Week26.1968",6515.08092736416
"Week27.1968",6240.39470457011
"Week28.1968",6462.7847702043
"Week29.1968",9943.15998265189
"Week30.1968",19334.556823421
"Week31.1968",39292.9991940548
"Week32.1968",71346.773889967
"Week33.1968",104397.426034456
"Week34.1968",141640.657534962
"Week35.1968",156044.152384901
"Week36.1968",159624.917295536
"Week37.1968",161631.849879365
"Week38.1968",165320.879170841
"Week39.1968",156111.260833438
"Week40.1968",145465.2710654
"Week41.1968",145531.951301538
"Week42.1968",145658.119568748
"Week43.1968",140182.151437433
"Week44.1968",131767.165767088
"Week45.1968",129630.435706878
"Week46.1968",118247.206071163
"Week47.1968",109119.362147262
"Week48.1968",103391.819169162
"Week49.1968",100319.95726922
"Week50.1968",99019.6894758101
"Week51.1968",85765.9230170009
"Week52.1968",80519.5634709344
"Week1.1969",76664.5370521415
"Week2.1969",66205.5000217442
"Week3.1969",62761.4565126703
"Week4.1969",55988.6390967775
"Week5.1969",54220.696825142
"Week6.1969",50575.6901149799
"Week7.1969",44880.3230436531
"Week8.1969",42827.6659912479
"Week9.1969",39637.419160719
"Week10.1969",35701.7715683436
"Week11.1969",33546.6649592998
"Week12.1969",31575.3745667055
"Week13.1969",27618.1038318924
"Week14.1969",24036.0622433126
"Week15.1969",21253.9229897827
"Week16.1969",19520.6416130191
"Week17.1969",16880.4014944614
"Week18.1969",16243.5358105543
"Week19.1969",14943.4084340643
"Week20.1969",14048.3640698618
"Week21.1969",12192.3172842102
"Week22.1969",11610.5899278524
"Week23.1969",11028.4545252358
"Week24.1969",10743.2362217754
"Week25.1969",9947.56706485538
"Week26.1969",9554.69156076366
"Week27.1969",9354.18374412513
"Week28.1969",10283.6120093407
"Week29.1969",14015.1334916973
"Week30.1969",23930.8128416147
"Week31.1969",44847.8423182338
"Week32.1969",74980.7400170774
"Week33.1969",109055.994909506
"Week34.1969",138120.744085681
"Week35.1969",165649.364226892
"Week36.1969",173256.417520062
"Week37.1969",171536.98000817
"Week38.1969",175370.527877864
"Week39.1969",163959.958808896
"Week40.1969",151728.7880414
"Week41.1969",148574.773418226
"Week42.1969",140311.691948805
"Week43.1969",140020.3458947
"Week44.1969",139594.439702129
"Week45.1969",134899.430251299
"Week46.1969",125043.112968974
"Week47.1969",120752.650960346
"Week48.1969",115878.273805665
"Week49.1969",104276.906635724
"Week50.1969",98636.1658597633
"Week51.1969",96983.1064511555
"Week52.1969",87901.9401335743
"Week1.1970",77889.6735120021
"Week2.1970",76662.0793912454
"Week3.1970",70362.1731210089
"Week4.1970",67500.4496217117
"Week5.1970",64190.1923849073
"Week6.1970",56199.6701697299
"Week7.1970",53874.4490837911
"Week8.1970",52460.0197049028
"Week9.1970",46639.8697994549
"Week10.1970",39010.6954279558
"Week11.1970",35592.1927602187
"Week12.1970",30743.3836458231
"Week13.1970",29214.4143672969
"Week14.1970",25208.8893741485
"Week15.1970",22631.6825023404
"Week16.1970",20925.8847185236
"Week17.1970",18834.3190205576
"Week18.1970",17459.8494110563
"Week19.1970",16106.8496179092
"Week20.1970",15504.5466071587
"Week21.1970",14140.6876342438
"Week22.1970",12733.4733062669
"Week23.1970",12197.2654932181
"Week24.1970",11867.727795664
"Week25.1970",11181.0262453652
"Week26.1970",10283.3829676487
"Week27.1970",9650.75520749538
"Week28.1970",10075.6730068008
"Week29.1970",13367.7256285533
"Week30.1970",23252.0942189695
"Week31.1970",43086.1860320355
"Week32.1970",75857.0092097361
"Week33.1970",117074.627070659
"Week34.1970",154937.002872324
"Week35.1970",174854.994652081
"Week36.1970",189201.741716722
"Week37.1970",181696.34749555
"Week38.1970",180608.277329911
"Week39.1970",171808.251930964
"Week40.1970",170994.118647118
"Week41.1970",152651.776113044
"Week42.1970",145822.541898754
"Week43.1970",134642.409715991
"Week44.1970",122187.611178175
"Week45.1970",119047.953270848
"Week46.1970",100453.575330507
"Week47.1970",93489.9453632332
"Week48.1970",89950.0595380742
"Week49.1970",74610.6587967231
"Week50.1970",72173.276794474
"Week51.1970",67934.148278101
"Week52.1970",65618.3964410688
"Week1.1971",59430.0276818127
"Week2.1971",56346.8680921814
"Week3.1971",52950.6539890939
"Week4.1971",47599.0674015767
"Week5.1971",45644.8478805653
"Week6.1971",38216.1060435289
"Week7.1971",35232.0570722654
"Week8.1971",30763.164652178
"Week9.1971",29198.5676382795
"Week10.1971",26294.6636241057
"Week11.1971",25153.3555716496
"Week12.1971",22008.7415415861
"Week13.1971",20434.1279774141
"Week14.1971",18771.2813490005
"Week15.1971",17392.2942466397
"Week16.1971",16044.2149148513
"Week17.1971",13593.5017924716
"Week18.1971",12167.5268530054
"Week19.1971",10512.7217938404
"Week20.1971",9250.50437959681
"Week21.1971",8663.22795867789
"Week22.1971",7426.96760054281
"Week23.1971",6272.63478413353
"Week24.1971",5421.55434211349
"Week25.1971",4499.49200045749
"Week26.1971",4325.47547471879
"Week27.1971",3914.34891198841
"Week28.1971",4464.91831911214
"Week29.1971",8226.32247417226
"Week30.1971",18180.3237820448
"Week31.1971",37545.8979175873
"Week32.1971",67543.3799687382
"Week33.1971",105986.906769841
"Week34.1971",142176.481441502
"Week35.1971",161464.540421498
"Week36.1971",171276.966820129
"Week37.1971",170822.035255064
"Week38.1971",158986.134666165
"Week39.1971",144757.507411351
"Week40.1971",137581.418172421
"Week41.1971",132013.526455249
"Week42.1971",118756.146771381
"Week43.1971",113326.855508919
"Week44.1971",112200.769616958
"Week45.1971",106523.922375738
"Week46.1971",99556.5638953513
"Week47.1971",90788.0528214411
"Week48.1971",88135.7020732614
"Week49.1971",83890.8196343824
"Week50.1971",78656.9868580931
"Week51.1971",70356.1268888265
"Week52.1971",62957.6186048435
"Week1.1972",56366.1796549047
"Week2.1972",51940.6975822415
"Week3.1972",45935.8412257813
"Week4.1972",44927.9301299091
"Week5.1972",41144.4121914909
"Week6.1972",38054.7624833664
"Week7.1972",35649.6986712857
"Week8.1972",31046.1808618774
"Week9.1972",29824.1100868141
"Week10.1972",28859.2656580253
"Week11.1972",26707.016659167
"Week12.1972",25624.6605186235
"Week13.1972",24228.8824942912
"Week14.1972",23040.4236779795
"Week15.1972",21999.1474148339
"Week16.1972",21354.2732667972
"Week17.1972",20533.4189929174
"Week18.1972",18971.7463583995
"Week19.1972",16929.2702220186
"Week20.1972",15683.3844842502
"Week21.1972",14598.1492383878
"Week22.1972",12658.1361364566
"Week23.1972",12214.984411769
"Week24.1972",10810.2870823605
"Week25.1972",9535.74300478792
"Week26.1972",8189.89400228133
"Week27.1972",7310.13421762222
"Week28.1972",7485.6011752411
"Week29.1972",11194.4042604049
"Week30.1972",20793.2635332797
"Week31.1972",40678.564145699
"Week32.1972",71284.1743422482
"Week33.1972",112320.68783405
"Week34.1972",143193.887564671
"Week35.1972",161754.475886563
"Week36.1972",171619.99057447
"Week37.1972",177409.073177124
"Week38.1972",157586.535026011
"Week39.1972",139450.641345698
"Week40.1972",137983.747887073
"Week41.1972",135607.883918462
"Week42.1972",134616.085334996
"Week43.1972",126129.874810986
"Week44.1972",114517.732480456
"Week45.1972",106936.297231234
"Week46.1972",97527.0461987323
"Week47.1972",92977.1816943659
"Week48.1972",81297.9698345188
"Week49.1972",80081.9996696658
"Week50.1972",71478.1724961788
"Week51.1972",69262.3496131026
"Week52.1972",64034.5195435156
"Week1.1973",61828.7777773265
"Week2.1973",53117.76269328
"Week3.1973",48099.6960409088
"Week4.1973",44208.3954333176
