"","x"
"Week47.1959",119479.979705176
"Week48.1959",111223.596443928
"Week49.1959",102381.799291177
"Week50.1959",91203.9933287969
"Week51.1959",82347.0323502353
"Week52.1959",73644.2671456523
"Week1.1960",66045.4186936394
"Week2.1960",58127.1358590989
"Week3.1960",51082.2430729686
"Week4.1960",44697.2827409162
"Week5.1960",39510.4643080894
"Week6.1960",33961.8607621907
"Week7.1960",29029.4354798714
"Week8.1960",24692.6056234316
"Week9.1960",22127.4282540884
"Week10.1960",19283.669389419
"Week11.1960",16462.1415947593
"Week12.1960",14179.6261858197
"Week13.1960",11666.3633109235
"Week14.1960",9601.98225757343
"Week15.1960",7980.32420889755
"Week16.1960",6493.02011111404
"Week17.1960",5400.41802370016
"Week18.1960",4512.87735057975
"Week19.1960",3844.26184905202
"Week20.1960",3178.50373342681
"Week21.1960",2682.89330118427
"Week22.1960",2347.09159071604
"Week23.1960",1951.78199862235
"Week24.1960",1666.56730679041
"Week25.1960",1391.23572326083
"Week26.1960",1175.47431436213
"Week27.1960",1015.44747982225
"Week28.1960",882.120955692105
"Week29.1960",776.754838546687
"Week30.1960",693.498778998938
"Week31.1960",684.607882405779
"Week32.1960",1578.68266070835
"Week33.1960",9419.47414577568
"Week34.1960",41397.2599296405
"Week35.1960",103968.784324808
"Week36.1960",163043.505576072
"Week37.1960",190959.781605567
"Week38.1960",196976.395847392
"Week39.1960",199658.436493483
"Week40.1960",201380.576186573
"Week41.1960",202956.744861593
"Week42.1960",202781.855581577
"Week43.1960",202562.521482857
"Week44.1960",202390.757165841
"Week45.1960",200453.358051405
"Week46.1960",194748.945378896
"Week47.1960",186996.516952316
"Week48.1960",175839.809283441
"Week49.1960",163371.426558116
"Week50.1960",146783.83829756
"Week51.1960",133575.58407794
"Week52.1960",120327.980658449
"Week1.1961",108638.01425058
"Week2.1961",96210.8211342601
"Week3.1961",85043.9716786744
"Week4.1961",74821.2122559827
"Week5.1961",66476.2289279928
"Week6.1961",57411.99349882
"Week7.1961",49292.2784134836
"Week8.1961",42104.8491896883
"Week9.1961",37880.3661618393
"Week10.1961",33133.5788252859
"Week11.1961",28382.8563806956
"Week12.1961",24527.519570394
"Week13.1961",20243.0632349563
"Week14.1961",16709.8377561053
"Week15.1961",13925.6887002956
"Week16.1961",11359.586856304
"Week17.1961",9471.57057363957
"Week18.1961",7933.80817285227
"Week19.1961",6773.5043886729
"Week20.1961",5612.25427726611
"Week21.1961",4746.68735791414
"Week22.1961",4160.58377263588
"Week23.1961",3466.09535091919
"Week24.1961",2964.57143226077
"Week25.1961",2478.8935326336
"Week26.1961",2103.32709550296
"Week27.1961",1968.77503303268
"Week28.1961",3725.59021256341
"Week29.1961",16743.363781553
"Week30.1961",58861.5217431171
"Week31.1961",123564.182386841
"Week32.1961",170336.804700757
"Week33.1961",184240.760221581
"Week34.1961",184109.934891689
"Week35.1961",181479.785540607
"Week36.1961",178955.251837435
"Week37.1961",176890.200390751
"Week38.1961",173369.842729054
"Week39.1961",171754.655107591
"Week40.1961",170214.873546345
"Week41.1961",168930.128625922
"Week42.1961",166502.876278456
"Week43.1961",164324.458658065
"Week44.1961",162422.696278327
"Week45.1961",159319.25339415
"Week46.1961",153435.985611824
"Week47.1961",146156.152340777
"Week48.1961",136436.89094754
"Week49.1961",125917.906446706
"Week50.1961",112442.426343569
"Week51.1961",101750.914690482
"Week52.1961",91185.7366180839
"Week1.1962",81931.9886628117
"Week2.1962",72236.6508244797
"Week3.1962",63590.1367723958
"Week4.1962",55733.5294778283
"Week5.1962",49341.0205292695
"Week6.1962",42469.6180642217
"Week7.1962",36347.1257548923
"Week8.1962",30954.8091171397
"Week9.1962",27772.1594480963
"Week10.1962",24229.8041456979
"Week11.1962",20705.62668114
"Week12.1962",17852.1408969553
"Week13.1962",14701.6792348357
"Week14.1962",12110.5998256444
"Week15.1962",10073.2478170117
"Week16.1962",8202.17318827206
"Week17.1962",6827.25447834283
"Week18.1962",5709.60153239261
"Week19.1962",4867.07155594824
"Week20.1962",4026.59563056218
"Week21.1962",3400.65724174357
"Week22.1962",2976.72089332401
"Week23.1962",2476.72986326809
"Week24.1962",2115.88757497514
"Week25.1962",1767.23141649587
"Week26.1962",1493.98789027311
"Week27.1962",1295.75094674355
"Week28.1962",1252.47202399917
"Week29.1962",2876.88507594527
"Week30.1962",14903.0289209128
"Week31.1962",55444.0055837729
"Week32.1962",120494.042607857
"Week33.1962",169249.30373032
"Week34.1962",186061.608362439
"Week35.1962",187662.99999447
"Week36.1962",186423.685100299
"Week37.1962",185220.727328594
"Week38.1962",182342.166333628
"Week39.1962",181353.017364285
"Week40.1962",180350.355381651
"Week41.1962",179542.04576836
"Week42.1962",177447.092068793
"Week43.1962",175555.162556759
"Week44.1962",173907.461381322
"Week45.1962",170926.4722214
"Week46.1962",164920.604137314
"Week47.1962",157364.448650563
"Week48.1962",147127.374886473
"Week49.1962",135975.311724443
"Week50.1962",121581.711188892
"Week51.1962",110155.559046944
"Week52.1962",98829.213432638
"Week1.1963",88892.8576807654
"Week2.1963",78449.1883658514
"Week3.1963",69119.7558700128
"Week4.1963",60630.2822291978
"Week5.1963",53719.8435400902
"Week6.1963",46274.7827865091
"Week7.1963",39631.518098437
"Week8.1963",33773.0134002748
"Week9.1963",30318.4604235614
"Week10.1963",26466.8094599054
"Week11.1963",22630.1031651185
"Week12.1963",19521.3633815128
"Week13.1963",16083.9243820114
"Week14.1963",13255.408357262
"Week15.1963",11030.3082993216
"Week16.1963",8985.01519405674
"Week17.1963",7481.64389249372
"Week18.1963",6259.156255068
"Week19.1963",5337.53951868276
"Week20.1963",4417.44247934299
"Week21.1963",3731.92295417787
"Week22.1963",3267.57050591894
"Week23.1963",2719.45921892112
"Week24.1963",2323.90601539953
"Week25.1963",1941.46701434408
"Week26.1963",1641.57616337258
"Week27.1963",1419.07166885373
"Week28.1963",1233.52842472967
"Week29.1963",1086.80176553112
"Week30.1963",968.575256785082
"Week31.1963",883.001616783746
"Week32.1963",956.869545183661
"Week33.1963",2888.65510791398
"Week34.1963",16131.8210745877
"Week35.1963",58998.2291203374
"Week36.1963",125718.259750716
"Week37.1963",176375.408358066
"Week38.1963",194705.479367581
"Week39.1963",200548.475883051
"Week40.1963",203264.831148944
"Week41.1963",205534.758622089
"Week42.1963",205944.551405156
"Week43.1963",206241.438910206
"Week44.1963",206525.40071883
"Week45.1963",204954.415169691
"Week46.1963",199472.203974604
"Week47.1963",191833.045607215
"Week48.1963",180643.887578061
"Week49.1963",168050.055300352
"Week50.1963",151167.041020417
"Week51.1963",137715.196401654
"Week52.1963",124180.242690454
"Week1.1964",112217.067868541
"Week2.1964",99463.1638564543
"Week3.1964",87987.5266039576
"Week4.1964",77466.8813754684
"Week5.1964",68872.9911334599
"Week6.1964",59518.6129873345
"Week7.1964",51129.6659092723
"Week8.1964",43697.408723686
"Week9.1964",39333.527542412
"Week10.1964",34421.8990392575
"Week11.1964",29499.7521250477
"Week12.1964",25502.8652625457
"Week13.1964",21055.9087190327
"Week14.1964",17387.274624576
"Week15.1964",14495.5293808686
"Week16.1964",11828.2965311554
"Week17.1964",9865.343277293
"Week18.1964",8266.10948809169
"Week19.1964",7059.20132974395
"Week20.1964",5850.45266686877
"Week21.1964",4949.31692695627
"Week22.1964",4339.22756078871
"Week23.1964",3617.45953059039
"Week24.1964",3149.79230457769
"Week25.1964",3563.46695281562
"Week26.1964",10845.2208938207
"Week27.1964",41684.7839961098
"Week28.1964",101215.865572711
"Week29.1964",154324.331823603
"Week30.1964",173675.185979201
"Week31.1964",173508.980704034
"Week32.1964",168942.826360104
"Week33.1964",163115.521486385
"Week34.1964",158034.579080155
"Week35.1964",153549.650247692
"Week36.1964",149694.57733938
"Week37.1964",146494.736787751
"Week38.1964",142314.20756853
"Week39.1964",139885.911745102
"Week40.1964",137666.643910727
"Week41.1964",135777.071951635
"Week42.1964",133076.42932157
"Week43.1964",130666.489918778
"Week44.1964",128550.206611053
"Week45.1964",125551.305363437
"Week46.1964",120440.53577161
"Week47.1964",114316.21821766
"Week48.1964",106362.62254038
"Week49.1964",97861.3193310575
"Week50.1964",87139.0635169123
"Week51.1964",78645.3470691447
"Week52.1964",70308.0901545074
"Week1.1965",63031.7701925962
"Week2.1965",55456.0811733178
"Week3.1965",48719.0540978057
"Week4.1965",42617.0199021384
"Week5.1965",37661.8367655757
"Week6.1965",32364.9426470432
"Week7.1965",27657.7352230505
"Week8.1965",23520.2678342862
"Week9.1965",21072.4139728192
"Week10.1965",18360.6544482075
"Week11.1965",15671.1269752998
"Week12.1965",13495.7973293528
"Week13.1965",11101.9071478236
"Week14.1965",9135.99996980927
"Week15.1965",7591.89085029095
"Week16.1965",6176.01899490424
"Week17.1965",5135.97240965384
"Week18.1965",4291.32679441665
"Week19.1965",3655.12707576073
"Week20.1965",3021.78744703017
"Week21.1965",2550.31383749254
"Week22.1965",2230.8682816282
"Week23.1965",1854.95323485205
"Week24.1965",1583.7204648143
"Week25.1965",1321.95205037107
"Week26.1965",1117.17396322177
"Week27.1965",979.004077883989
"Week28.1965",1163.18784142257
"Week29.1965",4551.63331703259
"Week30.1965",23657.9025185138
"Week31.1965",74563.6147770168
"Week32.1965",139120.262861513
"Week33.1965",176838.886608319
"Week34.1965",186355.752889901
"Week35.1965",185950.986758063
"Week36.1965",184222.878728641
"Week37.1965",182743.713910614
"Week38.1965",179662.825082729
"Week39.1965",178476.598307803
"Week40.1965",177304.758357441
"Week41.1965",176346.330741109
"Week42.1965",174144.97725511
"Week43.1965",172161.947844892
"Week44.1965",170433.088112151
"Week45.1965",167411.80400129
"Week46.1965",161440.655919431
"Week47.1965",153965.360628659
"Week48.1965",143882.788040064
"Week49.1965",132920.902285853
"Week50.1965",118804.935915188
"Week51.1965",107600.878647714
"Week52.1965",96504.8331504128
"Week1.1966",86775.2346107584
"Week2.1966",76558.3812488933
"Week3.1966",67436.2313841418
"Week4.1966",59139.1859384047
"Week5.1966",52386.3319390752
"Week6.1966",45115.6299579868
"Week7.1966",38630.5786805411
"Week8.1966",32913.9122271483
"Week9.1966",29542.1770224279
"Week10.1966",25784.7988592518
"Week11.1966",22043.2570454271
"Week12.1966",19012.206335274
"Week13.1966",15662.2664192499
"Week14.1966",12906.1586554935
"Week15.1966",10738.2716964103
"Week16.1966",8746.09068497616
"Week17.1966",7281.90608393447
"Week18.1966",6091.41409321666
"Week19.1966",5193.93865928526
"Week20.1966",4298.12530685194
"Week21.1966",3630.76716418183
"Week22.1966",3178.74569565381
"Week23.1966",2645.33408957427
"Week24.1966",2260.37910939829
"Week25.1966",1888.24762271875
"Week26.1966",1596.47508862352
"Week27.1966",1380.41924293082
"Week28.1966",1217.6315405633
"Week29.1966",1452.01642553453
"Week30.1966",5366.53122169531
"Week31.1966",26389.4837204431
"Week32.1966",79641.3264139751
"Week33.1966",143458.147842449
"Week34.1966",179860.025499916
"Week35.1966",189282.574340833
"Week36.1966",189849.470369081
"Week37.1966",189329.154960487
"Week38.1966",186919.135964365
"Week39.1966",186369.969041049
"Week40.1966",185748.577065335
"Week41.1966",185276.723357312
"Week42.1966",183433.348311597
"Week43.1966",181757.142461819
"Week44.1966",180300.523018909
"Week45.1966",177431.069728222
"Week46.1966",171390.725926316
"Week47.1966",163710.715608434
"Week48.1966",153208.68687942
"Week49.1966",141719.499841151
"Week50.1966",126818.689505967
"Week51.1966",114985.399228388
"Week52.1966",103233.968066723
"Week1.1967",92914.1826705459
"Week2.1967",82046.8235234875
"Week3.1967",72328.8204750582
"Week4.1967",63476.7794537821
"Week5.1967",56268.5670778709
"Week6.1967",48492.9162874999
"Week7.1967",41549.6352406718
"Week8.1967",35421.5052752116
"Week9.1967",31809.5162913188
"Week10.1967",27777.786233153
"Week11.1967",23759.0335895579
"Week12.1967",20501.8253747524
"Week13.1967",16896.5971160731
"Week14.1967",13928.9411555971
"Week15.1967",11593.8942886322
"Week16.1967",9446.45144958424
"Week17.1967",7867.63016578075
"Week18.1967",6583.46602596953
"Week19.1967",5615.27994933674
"Week20.1967",4648.31704037285
"Week21.1967",3927.78783649208
"Week22.1967",3439.66575775571
"Week23.1967",2863.12129758536
"Week24.1967",2447.05503181118
"Week25.1967",2044.68041637603
"Week26.1967",1729.1309429091
"Week27.1967",1497.1696295683
"Week28.1967",1370.71565285826
"Week29.1967",2318.76104254742
"Week30.1967",10961.3384360581
"Week31.1967",44789.1667339397
"Week32.1967",107689.172415969
"Week33.1967",162613.960719276
"Week34.1967",185075.164633452
"Week35.1967",188523.592496218
"Week36.1967",187700.048202047
"Week37.1967",186689.203440546
"Week38.1967",183948.105338918
"Week39.1967",183090.952642805
"Week40.1967",182202.104774741
"Week41.1967",181494.484169992
"Week42.1967",179472.791058562
"Week43.1967",177643.494341566
"Week44.1967",176051.496292661
"Week45.1967",173100.367648027
"Week46.1967",167076.915894106
"Week47.1967",159474.266739645
"Week48.1967",149144.48949948
"Week49.1967",137876.804762326
"Week50.1967",123312.332730567
"Week51.1967",111749.312770861
"Week52.1967",100280.694999365
"Week1.1968",90216.3436665159
"Week2.1968",79631.8920021999
"Week3.1968",70173.5954624318
"Week4.1968",61564.2103286046
"Week5.1968",54555.4448573256
"Week6.1968",47001.4913882048
"Week7.1968",40259.4396134645
"Week8.1968",34312.2573682832
"Week9.1968",30805.9037515912
"Week10.1968",26895.1628767163
"Week11.1968",22998.7883888422
"Week12.1968",19841.3758568784
"Week13.1968",16349.039286848
"Week14.1968",13475.0607537337
"Week15.1968",11214.0416003823
"Week16.1968",9135.38441162276
"Week17.1968",7607.38058990528
"Week18.1968",6364.77055480016
"Week19.1968",5427.96582013005
"Week20.1968",4492.59135766675
"Week21.1968",3795.65348551645
"Week22.1968",3323.54717951292
"Week23.1968",2766.19473646591
"Week24.1968",2365.09619689083
"Week25.1968",2015.71270223836
"Week26.1968",2423.64752872264
"Week27.1968",8607.3832397666
"Week28.1968",36391.3152515431
"Week29.1968",94629.2644468104
"Week30.1968",151572.532139875
"Week31.1968",176750.876352164
"Week32.1968",179504.05973081
"Week33.1968",175173.973291453
"Week34.1968",170707.928720006
"Week35.1968",166667.804066276
"Week36.1968",163178.688619129
"Week37.1968",160292.826841545
"Week38.1968",156240.395492063
"Week39.1968",154031.989299401
"Week40.1968",151990.137237648
"Week41.1968",150262.568958788
"Week42.1968",147591.30118244
"Week43.1968",145205.971367588
"Week44.1968",143116.81315048
"Week45.1968",140011.616896489
"Week46.1968",134515.669063829
"Week47.1968",127853.016957521
"Week48.1968",119112.385352889
"Week49.1968",109724.578182397
"Week50.1968",97811.8862782029
"Week51.1968",88369.2241716045
"Week52.1968",79075.6144758479
"Week1.1969",70954.1090415879
"Week2.1969",62479.3243335267
"Week3.1969",54934.6867013583
"Week4.1969",48090.8517954304
"Week5.1969",42527.8676863103
"Week6.1969",36569.2671255825
"Week7.1969",31269.5697265313
"Week8.1969",26607.7965071302
"Week9.1969",23851.8449521003
"Week10.1969",20792.8107743936
"Week11.1969",17755.6688235422
"Week12.1969",15298.1973179659
"Week13.1969",12589.9800231056
"Week14.1969",10364.6307070913
"Week15.1969",8616.14109288696
"Week16.1969",7011.95381772267
"Week17.1969",5833.41245267541
"Week18.1969",4875.7808064439
"Week19.1969",4154.15287479215
"Week20.1969",3435.28939363325
"Week21.1969",2900.14137251983
"Week22.1969",2537.58659224168
"Week23.1969",2110.5098278425
"Week24.1969",1802.37409913619
"Week25.1969",1504.84514828583
"Week26.1969",1271.63191413304
"Week27.1969",1098.64310940417
"Week28.1969",954.509466338325
"Week29.1969",840.573235749971
"Week30.1969",748.905744766152
"Week31.1969",688.085343365307
"Week32.1969",867.912085810981
"Week33.1969",3673.50762506753
"Week34.1969",20540.8909196762
"Week35.1969",68948.7832930706
"Week36.1969",135814.364108994
"Week37.1969",181061.641670773
"Week38.1969",195611.877402322
"Week39.1969",200393.792659088
"Week40.1969",202829.656544912
"Week41.1969",204928.303119933
"Week42.1969",205196.062793032
"Week43.1969",205367.183157567
"Week44.1969",205540.072644403
"Week45.1969",203879.590083526
"Week46.1969",198342.310150289
"Week47.1969",190674.772460298
"Week48.1969",179492.228922069
"Week49.1969",166927.697786011
"Week50.1969",150115.133413964
"Week51.1969",136721.135716856
"Week52.1969",123254.638865415
"Week1.1970",111356.702031475
"Week2.1970",98681.1362138096
"Week3.1970",87279.5734687432
"Week4.1970",76830.3760924854
"Week5.1970",68296.2290400306
"Week6.1970",59011.5046517116
"Week7.1970",50687.2639827
"Week8.1970",43313.9364646842
"Week9.1970",38983.6424756976
"Week10.1970",34111.6591502518
"Week11.1970",29230.6930939855
"Week12.1970",25267.843022126
"Week13.1970",20860.0326457071
"Week14.1970",17224.0363605699
"Week15.1970",14358.2030742617
"Week16.1970",11715.3148752609
"Week17.1970",9770.42096055715
"Week18.1970",8186.00599452677
"Week19.1970",6990.32249607548
"Week20.1970",5793.01698819912
"Week21.1970",4900.4558207745
"Week22.1970",4296.1304507631
"Week23.1970",3579.67409819749
"Week24.1970",3062.26695505719
"Week25.1970",2560.86239441813
"Week26.1970",2167.35852867983
"Week27.1970",1875.50344063809
"Week28.1970",1640.28910134253
"Week29.1970",1655.95267703452
"Week30.1970",4085.55559231681
"Week31.1970",19753.0980235364
"Week32.1970",66267.532050402
"Week33.1970",131664.190546711
"Week34.1970",175553.109688781
"Week35.1970",189306.728922505
"Week36.1970",190986.311662014
"Week37.1970",190765.288896534
"Week38.1970",188527.686984022
"Week39.1970",188136.513072939
"Week40.1970",187652.930372738
"Week41.1970",187302.534468642
"Week42.1970",185550.49278319
"Week43.1970",183953.01005314
"Week44.1970",182565.535774382
"Week45.1970",179737.215629484
"Week46.1970",173685.508678438
"Week47.1970",165962.093836981
"Week48.1970",155367.149821817
"Week49.1970",143759.265533683
"Week50.1970",128679.005238744
"Week51.1970",116701.330064995
"Week52.1970",104799.192635097
"Week1.1971",94343.5099400417
"Week2.1971",83325.8163793994
"Week3.1971",73470.0191385269
"Week4.1971",64489.2241316218
"Week5.1971",57175.0928778869
"Week6.1971",49281.8129402115
"Week7.1971",42231.9833833133
"Week8.1971",36008.1555495244
"Week9.1971",32340.2277402367
"Week10.1971",28244.382308173
"Week11.1971",24160.8018253609
"Week12.1971",20850.8043979156
"Week13.1971",17185.9190728204
"Week14.1971",14168.721484456
"Week15.1971",11794.5283414945
"Week16.1971",9610.74637022065
"Week17.1971",8005.07916677316
"Week18.1971",6698.95344667013
"Week19.1971",5714.17808266127
"Week20.1971",4730.52070346937
"Week21.1971",3997.53602786437
"Week22.1971",3500.96561780657
"Week23.1971",2914.3071026794
"Week24.1971",2491.64195864471
"Week25.1971",2109.06935049581
"Week26.1971",2313.36515851642
"Week27.1971",7211.25687468302
"Week28.1971",31445.2980399512
"Week29.1971",86992.8371749671
"Week30.1971",146558.832706672
"Week31.1971",175820.066949094
"Week32.1971",180303.896302415
"Week33.1971",176339.595768619
"Week34.1971",171972.247047587
"Week35.1971",167994.028457416
"Week36.1971",164555.50616354
"Week37.1971",161713.381138224
"Week38.1971",157683.59615891
"Week39.1971",155506.342382531
"Week40.1971",153489.987602868
"Week41.1971",151785.308506299
"Week42.1971",149122.379290167
"Week43.1971",146743.808955818
"Week44.1971",144661.445476383
"Week45.1971",141548.740492596
"Week46.1971",136015.0679167
"Week47.1971",129297.677249823
"Week48.1971",120475.13187244
"Week49.1971",110994.504314908
"Week50.1971",98955.9374848876
"Week51.1971",89412.9109247007
"Week52.1971",80017.8055243592
"Week1.1972",71806.295622415
"Week2.1972",63235.359310457
"Week3.1972",55604.3106200986
"Week4.1972",48681.1663159972
"Week5.1972",43053.1363794417
"Week6.1972",37023.4083973296
"Week7.1972",31659.8945851031
"Week8.1972",26941.631426693
"Week9.1972",24152.5865154581
"Week10.1972",21056.1393184917
"Week11.1972",17981.4592722885
"Week12.1972",15493.5348633201
"Week13.1972",12751.34650279
"Week14.1972",10497.9119965786
"Week15.1972",8727.27415170533
"Week16.1972",7102.66838098305
"Week17.1972",5909.11871164451
"Week18.1972",4939.25580009648
"Week19.1972",4208.37565903713
"Week20.1972",3480.22860544246
"Week21.1972",2938.16490912121
"Week22.1972",2570.93689468326
"Week23.1972",2138.44376742294
"Week24.1972",1832.99181316295
"Week25.1972",1702.93037238381
"Week26.1972",3688.76720918035
"Week27.1972",17704.429298328
"Week28.1972",61087.9068634842
"Week29.1972",124256.13892642
"Week30.1972",166161.05938736
"Week31.1972",177219.056295024
"Week32.1972",175276.216803618
"Week33.1972",170027.880657076
"Week34.1972",165253.988988169
"Week35.1972",161002.155749451
"Week36.1972",157338.498883288
"Week37.1972",154302.430223877
"Week38.1972",150182.998569025
"Week39.1972",147868.4440744
"Week40.1972",145740.937009128
"Week41.1972",143935.423483802
"Week42.1972",141245.05073171
"Week43.1972",138844.326571056
"Week44.1972",136738.41282482
"Week45.1972",133675.014559502
"Week46.1972",128343.853743919
"Week47.1972",121914.255596925
"Week48.1972",113516.491520719
"Week49.1972",104515.354022386
"Week50.1972",93123.5259166257
"Week51.1972",84095.9621421469
"Week52.1972",75221.2075933803
"Week1.1973",67470.3692315179
"Week2.1973",59390.4220333481
"Week3.1973",52200.3279356608
"Week4.1973",45681.9483804479
"Week5.1973",40385.7863957694
"Week6.1973",34718.157475649
"Week7.1973",29679.1729501556
"Week8.1973",25248.0577101446
"Week9.1973",22627.4739946949
"Week10.1973",19721.2457232404
