timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.163858,71960.4,10729
67,SimYear,2008,15,0.184977,59881.3,9976.5
68,SimYear,2008,16,0.162401,48770.9,7212.01
69,SimYear,2008,17,0.157303,40614.9,5831.8
70,SimYear,2008,18,0.13764,33984.8,4310.77
71,SimYear,2008,19,0.167499,28992.7,4410.99
72,SimYear,2008,20,0.14638,23999.3,3223.73
73,SimYear,2008,21,0.109967,20284.3,2083.54
74,SimYear,2008,22,0.160945,17775.4,2606.81
75,SimYear,2008,23,0.133999,14798.9,1830.74
76,SimYear,2008,24,0.156575,12654.4,1809.24
77,SimYear,2008,25,0.144195,10579.1,1401.33
78,SimYear,2008,26,0.121619,9059.57,1023.34
79,SimYear,2008,27,0.115793,10228.2,1103.13
80,SimYear,2008,28,0.101956,34584.1,3306.51
81,SimYear,2008,29,0.0903038,163191,13898.4
82,SimYear,2008,30,0.0735539,472556,33051.4
83,SimYear,2008,31,0.0633583,818879,49582.9
84,SimYear,2008,32,0.06263,994987,59575.1
85,SimYear,2008,33,0.053891,1.02225e+06,52894.4
86,SimYear,2008,34,0.0466084,1.01019e+06,45369.2
87,SimYear,2008,35,0.0393258,994427,37818.9
88,SimYear,2008,36,0.0320433,980636,30497.7
89,SimYear,2008,37,0.0364128,969703,34196.1
90,SimYear,2008,38,0.0218477,950948,20266.5
91,SimYear,2008,39,0.0182064,942956,16777.1
92,SimYear,2008,40,0.0138369,935555,12678
93,SimYear,2008,41,0.0182064,929718,16541.6
94,SimYear,2008,42,0.0145651,917625,13084.7
95,SimYear,2008,43,0.0109238,906974,9717.21
96,SimYear,2008,44,0.0167499,897909,14708.2
97,SimYear,2008,45,0.0334998,882156,28661.4
98,SimYear,2008,46,0.0429671,850862,35291.7
99,SimYear,2008,47,0.0619018,811704,48053.1
100,SimYear,2008,48,0.0720974,758759,52055.3
101,SimYear,2008,49,0.104141,701165,68400.4
102,SimYear,2008,50,0.0895755,626763,52967.2
103,SimYear,2008,51,0.0983146,567847,52445.2
104,SimYear,2008,52,0.0946733,509472,45391.8
105,SimYear,2009,1,0.11288,458328,48256.5
106,SimYear,2009,2,0.113608,404521,42850.8
107,SimYear,2009,3,0.117249,356476,38902.5
108,SimYear,2009,4,0.106325,312753,31116.7
109,SimYear,2009,5,0.133999,277207,34292.5
110,SimYear,2009,6,0.139097,238832,30593.4
111,SimYear,2009,7,0.143466,204594,26973.5
112,SimYear,2009,8,0.0903038,174395,14852.5
113,SimYear,2009,9,0.117978,156682,17199
114,SimYear,2009,10,0.138369,136854,17444.8
115,SimYear,2009,11,0.128901,117064,13965.3
116,SimYear,2009,12,0.174781,101040,15984.4
117,SimYear,2009,13,0.174053,83261.8,13121.6
118,SimYear,2009,14,0.163858,68632.8,10232.9
119,SimYear,2009,15,0.184977,57131,9518.3
120,SimYear,2009,16,0.162401,46545.4,6882.92
121,SimYear,2009,17,0.157303,38773.1,5567.34
122,SimYear,2009,18,0.13764,32452.7,4116.44
123,SimYear,2009,19,0.167499,27693.1,4213.27
124,SimYear,2009,20,0.14638,22929.3,3080.01
125,SimYear,2009,21,0.109967,19384.6,1991.13
126,SimYear,2009,22,0.160945,16990.9,2491.76
127,SimYear,2009,23,0.133999,14148.9,1750.32
128,SimYear,2009,24,0.156575,12101,1730.12
129,SimYear,2009,25,0.144195,10116.5,1340.05
130,SimYear,2009,26,0.121619,8574.19,968.514
131,SimYear,2009,27,0.115793,7664.94,826.677
132,SimYear,2009,28,0.101956,8814.61,842.747
133,SimYear,2009,29,0.0903038,16748.7,1426.42
134,SimYear,2009,30,0.0735539,32871,2299.06
135,SimYear,2009,31,0.0633583,47380.9,2868.9
136,SimYear,2009,32,0.06263,52947.9,3170.27
137,SimYear,2009,33,0.053891,52902.8,2737.35
138,SimYear,2009,34,0.0466084,51822.6,2327.44
139,SimYear,2009,35,0.0393258,50751.4,1930.12
140,SimYear,2009,36,0.0320433,49832.5,1549.79
141,SimYear,2009,37,0.0364128,49092.3,1731.22
142,SimYear,2009,38,0.0218477,47984,1022.63
143,SimYear,2009,39,0.0182064,47441.6,844.082
144,SimYear,2009,40,0.0138369,46946.5,636.186
145,SimYear,2009,41,0.0182064,46544.4,828.119
146,SimYear,2009,42,0.0145651,45842.1,653.679
147,SimYear,2009,43,0.0109238,45223.5,484.519
148,SimYear,2009,44,0.0167499,44693.8,732.106
149,SimYear,2009,45,0.0334998,43840.1,1424.37
150,SimYear,2009,46,0.0429671,42223.6,1751.33
151,SimYear,2009,47,0.0619018,40226.7,2381.43
152,SimYear,2009,48,0.0720974,37556.7,2576.61
153,SimYear,2009,49,0.104141,34666.7,3381.82
154,SimYear,2009,50,0.0895755,30955.6,2616.04
155,SimYear,2009,51,0.0983146,28018.6,2587.73
156,SimYear,2009,52,0.0946733,25115.5,2237.69
157,SimYear,2010,1,0.11288,22575.2,2376.91
158,SimYear,2010,2,0.113608,19909.3,2108.99
159,SimYear,2010,3,0.117249,17531.8,1913.26
160,SimYear,2010,4,0.106325,15370.9,1529.3
161,SimYear,2010,5,0.133999,13615.2,1684.3
162,SimYear,2010,6,0.139097,11723.3,1501.7
163,SimYear,2010,7,0.143466,10037,1323.27
164,SimYear,2010,8,0.0903038,8550.92,728.247
165,SimYear,2010,9,0.117978,7678.57,842.874
166,SimYear,2010,10,0.138369,6703.65,854.515
167,SimYear,2010,11,0.128901,5731.68,683.77
168,SimYear,2010,12,0.174781,4945.04,782.297
169,SimYear,2010,13,0.174053,4073.32,641.933
170,SimYear,2010,14,0.163858,3356.37,500.423
171,SimYear,2010,15,0.184977,2792.9,465.31
172,SimYear,2010,16,0.162401,2274.64,336.363
173,SimYear,2010,17,0.157303,1894.2,271.984
174,SimYear,2010,18,0.13764,1584.95,201.041
175,SimYear,2010,19,0.167499,1352.1,205.71
176,SimYear,2010,20,0.14638,1119.2,150.338
177,SimYear,2010,21,0.109967,945.933,97.1634
178,SimYear,2010,22,0.160945,828.917,121.563
179,SimYear,2010,23,0.133999,690.103,85.3708
180,SimYear,2010,24,0.156575,590.122,84.3717
181,SimYear,2010,25,0.144195,496.166,65.723
182,SimYear,2010,26,0.121619,548.303,61.9345
183,SimYear,2010,27,0.115793,3327.11,358.834
184,SimYear,2010,28,0.101956,34018.6,3252.45
185,SimYear,2010,29,0.0903038,193297,16462.4
186,SimYear,2010,30,0.0735539,581102,40643.3
187,SimYear,2010,31,0.0633583,1.02208e+06,61886.9
188,SimYear,2010,32,0.06263,1.25048e+06,74872.5
189,SimYear,2010,33,0.053891,1.2878e+06,66634.5
190,SimYear,2010,34,0.0466084,1.27345e+06,57192.8
191,SimYear,2010,35,0.0393258,1.254e+06,47690.6
192,SimYear,2010,36,0.0320433,1.23694e+06,38468.7
193,SimYear,2010,37,0.0364128,1.22343e+06,43143.6
194,SimYear,2010,38,0.0218477,1.20001e+06,25574.5
195,SimYear,2010,39,0.0182064,1.19014e+06,21174.9
196,SimYear,2010,40,0.0138369,1.18098e+06,16003.9
197,SimYear,2010,41,0.0182064,1.17378e+06,20884
198,SimYear,2010,42,0.0145651,1.15866e+06,16521.8
199,SimYear,2010,43,0.0109238,1.14535e+06,12271.1
200,SimYear,2010,44,0.0167499,1.13402e+06,18575.8
201,SimYear,2010,45,0.0334998,1.11423e+06,36201.5
202,SimYear,2010,46,0.0429671,1.0748e+06,44580
203,SimYear,2010,47,0.0619018,1.02542e+06,60704.9
204,SimYear,2010,48,0.0720974,958601,65765.6
205,SimYear,2010,49,0.104141,885899,86421.6
206,SimYear,2010,50,0.0895755,791943,66926.5
207,SimYear,2010,51,0.0983146,717543,66270.7
208,SimYear,2010,52,0.0946733,643813,57361.1
