"","x"
"Week21.1958",28337.479967624
"Week22.1958",25382.8554847309
"Week23.1958",22843.0386469113
"Week24.1958",20653.8877394632
"Week25.1958",19159.6867146728
"Week26.1958",17363.5123026992
"Week27.1958",16322.4938356034
"Week28.1958",14984.2309100724
"Week29.1958",14251.0563666604
"Week30.1958",13212.9447431502
"Week31.1958",12390.5032456531
"Week32.1958",12485.4469392429
"Week33.1958",16361.1235117988
"Week34.1958",31753.1597477801
"Week35.1958",70849.2719602013
"Week36.1958",126589.245934073
"Week37.1958",176023.264834618
"Week38.1958",188662.758522306
"Week39.1958",201421.843104599
"Week40.1958",200366.30153521
"Week41.1958",196793.147916511
"Week42.1958",187639.008614058
"Week43.1958",170222.92320609
"Week44.1958",166903.250395179
"Week45.1958",155912.567425542
"Week46.1958",143180.830311419
"Week47.1958",135346.16495744
"Week48.1958",124065.817740385
"Week49.1958",120958.595124844
"Week50.1958",114164.804060279
"Week51.1958",106850.12947554
"Week52.1958",97695.6468561477
"Week1.1959",93601.0726384437
"Week2.1959",83298.6740909103
"Week3.1959",72962.8815410916
"Week4.1959",65848.2406316318
"Week5.1959",64284.8938869177
"Week6.1959",60150.1956598612
"Week7.1959",58662.3108164196
"Week8.1959",55140.8667236596
"Week9.1959",51358.4827761567
"Week10.1959",49928.7762947487
"Week11.1959",48019.0073670647
"Week12.1959",44221.0454855872
"Week13.1959",39572.0774917642
"Week14.1959",36185.876290043
"Week15.1959",33042.9960161976
"Week16.1959",30731.8598800965
"Week17.1959",27813.6947246058
"Week18.1959",26382.049386303
"Week19.1959",24909.0865303457
"Week20.1959",22752.9681842791
"Week21.1959",21828.7973229074
"Week22.1959",20847.277848444
"Week23.1959",18418.5042067273
"Week24.1959",16023.5358075322
"Week25.1959",14592.7274610063
"Week26.1959",13825.2807919566
"Week27.1959",13078.2901760054
"Week28.1959",11412.4413987556
"Week29.1959",10452.3566256093
"Week30.1959",10153.3762612052
"Week31.1959",9450.67063620382
"Week32.1959",9479.18643532392
"Week33.1959",13071.3726500364
"Week34.1959",28660.841038076
"Week35.1959",68040.2447859039
"Week36.1959",125209.985695373
"Week37.1959",169348.053829766
"Week38.1959",198218.995804857
"Week39.1959",206151.481464319
"Week40.1959",210678.612593749
"Week41.1959",213601.293631379
"Week42.1959",203394.314676375
"Week43.1959",196464.250967804
"Week44.1959",187429.035504576
"Week45.1959",178462.247872573
"Week46.1959",175732.83073777
"Week47.1959",160402.167167099
"Week48.1959",152839.49707338
"Week49.1959",141015.732104715
"Week50.1959",135137.725773943
"Week51.1959",129499.586779202
"Week52.1959",126576.810909193
"Week1.1960",121488.849653507
"Week2.1960",114708.710578201
"Week3.1960",109314.779463839
"Week4.1960",104932.509727898
"Week5.1960",101551.800836272
"Week6.1960",95067.3541066182
"Week7.1960",88286.0316862158
"Week8.1960",81169.1318144033
"Week9.1960",77206.6504241066
"Week10.1960",72770.0073073428
"Week11.1960",68195.4208032677
"Week12.1960",63227.3154721448
"Week13.1960",59177.9173045831
"Week14.1960",56009.0191198378
"Week15.1960",52736.5851261254
"Week16.1960",48580.5337364041
"Week17.1960",44172.7545307047
"Week18.1960",41394.6587774682
"Week19.1960",38402.9955880545
"Week20.1960",34874.7572822283
"Week21.1960",32806.7018270675
"Week22.1960",31622.6519869595
"Week23.1960",30178.5400214122
"Week24.1960",27081.9326058966
"Week25.1960",24840.5631637532
"Week26.1960",23162.9147905587
"Week27.1960",20585.6784830804
"Week28.1960",19657.4328709118
"Week29.1960",18516.5515059303
"Week30.1960",16552.2415660153
"Week31.1960",15102.3846284435
"Week32.1960",15042.1760691325
"Week33.1960",18140.5416299464
"Week34.1960",33746.5721035025
"Week35.1960",71944.4053935426
"Week36.1960",127416.190088723
"Week37.1960",169441.938439606
"Week38.1960",196277.624017864
"Week39.1960",192963.61562076
"Week40.1960",184763.257240467
"Week41.1960",177992.938874634
"Week42.1960",174012.971676661
"Week43.1960",166961.311995307
"Week44.1960",167154.880142089
"Week45.1960",152705.060522976
"Week46.1960",152738.545904787
"Week47.1960",146013.037794826
"Week48.1960",144078.844223786
"Week49.1960",136745.510690736
"Week50.1960",127874.128227487
"Week51.1960",116411.525302597
"Week52.1960",109601.091628785
"Week1.1961",106376.409124598
"Week2.1961",101016.618185043
"Week3.1961",94416.6910082046
"Week4.1961",85888.6065347427
"Week5.1961",79634.9690498472
"Week6.1961",72024.6540719385
"Week7.1961",67189.5534953163
"Week8.1961",60259.4394768045
"Week9.1961",55609.6853432173
"Week10.1961",54424.2843896136
"Week11.1961",52583.3755841726
"Week12.1961",48039.539734564
"Week13.1961",43953.9109514011
"Week14.1961",41493.0364558178
"Week15.1961",39115.2946065865
"Week16.1961",37809.2994961366
"Week17.1961",34811.7562732564
"Week18.1961",32881.5703900853
"Week19.1961",30670.3914069628
"Week20.1961",28097.5384315703
"Week21.1961",27285.5124678935
"Week22.1961",25241.6183591044
"Week23.1961",22142.3648740015
"Week24.1961",20146.3367340681
"Week25.1961",18806.4541652741
"Week26.1961",17565.1970964183
"Week27.1961",15987.6511837286
"Week28.1961",15524.3368506978
"Week29.1961",15058.2306333594
"Week30.1961",13450.0290333329
"Week31.1961",12595.7074868088
"Week32.1961",12736.0156482214
"Week33.1961",16067.6863467904
"Week34.1961",31062.6005389389
"Week35.1961",68043.3602142017
"Week36.1961",122383.631109917
"Week37.1961",171070.701096841
"Week38.1961",197430.460928132
"Week39.1961",209075.764369952
"Week40.1961",206512.597505598
"Week41.1961",195036.749151675
"Week42.1961",185763.648165852
"Week43.1961",178133.09608824
"Week44.1961",172139.658827468
"Week45.1961",168833.636000951
"Week46.1961",165538.160691124
"Week47.1961",160009.313867907
"Week48.1961",149792.072932497
"Week49.1961",140823.660591322
"Week50.1961",133426.108670765
"Week51.1961",127476.404380461
"Week52.1961",123552.117390721
"Week1.1962",117146.833890466
"Week2.1962",108810.728509923
"Week3.1962",101242.104355087
"Week4.1962",95684.1604816467
"Week5.1962",93455.31977363
"Week6.1962",86572.7779680748
"Week7.1962",82752.8914556721
"Week8.1962",76591.2739111036
"Week9.1962",72030.637426485
"Week10.1962",67775.8157707238
"Week11.1962",58948.6034726984
"Week12.1962",57134.8009996202
"Week13.1962",50681.4312902406
"Week14.1962",48167.0872321444
"Week15.1962",42749.0171331999
"Week16.1962",41461.1145208094
"Week17.1962",39344.3760490374
"Week18.1962",36210.8873463749
"Week19.1962",34463.0150389538
"Week20.1962",31022.0818952258
"Week21.1962",28469.4787536457
"Week22.1962",26470.323120056
"Week23.1962",24613.4056860961
"Week24.1962",23382.8132202102
"Week25.1962",21993.3663197265
"Week26.1962",20192.2788571235
"Week27.1962",18134.3664107642
"Week28.1962",16619.8163425651
"Week29.1962",15025.2655739494
"Week30.1962",13264.3401131277
"Week31.1962",11515.9260075096
"Week32.1962",11318.4799538238
"Week33.1962",14778.271744085
"Week34.1962",30659.7071359427
"Week35.1962",68286.1261741755
"Week36.1962",124320.141605434
"Week37.1962",160820.039372953
"Week38.1962",179484.885561679
"Week39.1962",189735.839528651
"Week40.1962",181181.141753989
"Week41.1962",179726.651768008
"Week42.1962",178948.424987883
"Week43.1962",172087.257834873
"Week44.1962",173246.761030381
"Week45.1962",172546.741283942
"Week46.1962",164603.244261514
"Week47.1962",159271.820794878
"Week48.1962",151523.343946485
"Week49.1962",138473.276376419
"Week50.1962",131991.132790007
"Week51.1962",121303.367353658
"Week52.1962",110098.040015367
"Week1.1963",103748.664875746
"Week2.1963",92693.0409622507
"Week3.1963",84112.6978183162
"Week4.1963",81458.6034597001
"Week5.1963",78081.7180101584
"Week6.1963",74116.9455099095
"Week7.1963",71238.932082395
"Week8.1963",68760.8672402314
"Week9.1963",62906.6753557929
"Week10.1963",56836.8592489373
"Week11.1963",52644.407443488
"Week12.1963",48160.5031308294
"Week13.1963",44124.1188671776
"Week14.1963",40572.2518893777
"Week15.1963",35950.6787932387
"Week16.1963",35016.3270153138
"Week17.1963",34133.4455415626
"Week18.1963",32788.0367456927
"Week19.1963",31853.8842548173
"Week20.1963",28150.6272419825
"Week21.1963",25533.7342626451
"Week22.1963",24726.2709766737
"Week23.1963",22515.6347883589
"Week24.1963",20129.5993205279
"Week25.1963",18564.7752508402
"Week26.1963",16987.8317445035
"Week27.1963",15632.1514646462
"Week28.1963",14338.892494864
"Week29.1963",13603.4601777094
"Week30.1963",13015.5945489823
"Week31.1963",11885.6198208206
"Week32.1963",12114.8802366975
"Week33.1963",15634.089264637
"Week34.1963",30920.9980521053
"Week35.1963",67862.6948633557
"Week36.1963",123414.643900219
"Week37.1963",169773.158757222
"Week38.1963",190773.922337305
"Week39.1963",190479.321939
"Week40.1963",195481.744608428
"Week41.1963",198113.533538936
"Week42.1963",195235.026476559
"Week43.1963",177163.26211703
"Week44.1963",164746.21300019
"Week45.1963",151753.475014327
"Week46.1963",139096.848360613
"Week47.1963",131013.254305034
"Week48.1963",125095.563871388
"Week49.1963",119350.774880626
"Week50.1963",117680.032416638
"Week51.1963",107193.704179374
"Week52.1963",100937.907645256
"Week1.1964",95309.0915991774
"Week2.1964",93643.572828156
"Week3.1964",88161.4719776831
"Week4.1964",83709.5080600427
"Week5.1964",79498.7426684245
"Week6.1964",76894.3638205725
"Week7.1964",72403.1106081406
"Week8.1964",69124.3278364555
"Week9.1964",61511.7571460794
"Week10.1964",55156.6955964616
"Week11.1964",49630.3197766686
"Week12.1964",46929.6815819782
"Week13.1964",43612.0914942772
"Week14.1964",42256.5890054464
"Week15.1964",39389.3371368449
"Week16.1964",35952.0822036769
"Week17.1964",32690.0404316372
"Week18.1964",29810.9505419581
"Week19.1964",28851.9194262538
"Week20.1964",26621.6203768156
"Week21.1964",25391.5798007678
"Week22.1964",22639.9911547597
"Week23.1964",21696.7782501069
"Week24.1964",19957.7861728217
"Week25.1964",18638.8067135188
"Week26.1964",17198.8526617407
"Week27.1964",16019.6085455842
"Week28.1964",14929.932356396
"Week29.1964",13922.7126395626
"Week30.1964",12651.8595391581
"Week31.1964",11705.461921428
"Week32.1964",11857.0643071017
"Week33.1964",15858.8265910871
"Week34.1964",32377.4434084526
"Week35.1964",71157.7595421462
"Week36.1964",126319.029640238
"Week37.1964",172947.054402998
"Week38.1964",194015.39950048
"Week39.1964",193894.562563806
"Week40.1964",198963.9119826
"Week41.1964",201230.501587163
"Week42.1964",194379.32119657
"Week43.1964",190153.345950983
"Week44.1964",185355.193253829
"Week45.1964",168427.418443824
"Week46.1964",165122.845323467
"Week47.1964",151576.104157715
"Week48.1964",150836.553220845
"Week49.1964",141320.149880812
"Week50.1964",127534.993679661
"Week51.1964",125151.823931036
"Week52.1964",114333.589357543
"Week1.1965",103952.178470902
"Week2.1965",94074.1979281532
"Week3.1965",81885.2549079893
"Week4.1965",77160.028162639
"Week5.1965",74418.372324003
"Week6.1965",71614.6558749244
"Week7.1965",70048.3376448537
"Week8.1965",67012.5424398105
"Week9.1965",64706.0740955606
"Week10.1965",63275.0314232085
"Week11.1965",57749.4522061936
"Week12.1965",55643.9317605262
"Week13.1965",50129.2614741142
"Week14.1965",48731.9920282044
"Week15.1965",46677.428130936
"Week16.1965",43285.8533754155
"Week17.1965",39754.5225241605
"Week18.1965",36328.0465024778
"Week19.1965",34806.523905932
"Week20.1965",32987.9254492846
"Week21.1965",30451.2285922803
"Week22.1965",26299.6587980911
"Week23.1965",23618.4929204205
"Week24.1965",22409.1758477553
"Week25.1965",20085.7875066252
"Week26.1965",18736.6978963899
"Week27.1965",16968.5457705581
"Week28.1965",15820.6650525508
"Week29.1965",13750.2714595498
"Week30.1965",12679.5288882741
"Week31.1965",11455.5130175934
"Week32.1965",10961.3460590843
"Week33.1965",14990.320720725
"Week34.1965",30604.0360918168
"Week35.1965",68011.8565812242
"Week36.1965",123438.394604207
"Week37.1965",173543.484268284
"Week38.1965",193199.557148923
"Week39.1965",203604.351638622
"Week40.1965",209098.105586834
"Week41.1965",211880.290521061
"Week42.1965",205312.191156605
"Week43.1965",206779.5732847
"Week44.1965",202357.82772502
"Week45.1965",189061.560803056
"Week46.1965",177769.645298621
"Week47.1965",166172.370178237
"Week48.1965",159927.459318796
"Week49.1965",154054.495395067
"Week50.1965",151193.861843991
"Week51.1965",148754.166574087
"Week52.1965",144782.801812181
"Week1.1966",134207.647731819
"Week2.1966",132468.123480269
"Week3.1966",127617.552706006
"Week4.1966",118608.400971578
"Week5.1966",110165.926433534
"Week6.1966",103822.169639039
"Week7.1966",100919.617011371
"Week8.1966",89648.2444397443
"Week9.1966",79241.13754285
"Week10.1966",75188.4096424715
"Week11.1966",71083.1455656666
"Week12.1966",69476.4077866288
"Week13.1966",66263.2526491241
"Week14.1966",64634.3798231789
"Week15.1966",62484.2358740733
"Week16.1966",55637.7950221711
"Week17.1966",53510.5590987176
"Week18.1966",47745.4375303713
"Week19.1966",42869.9607471021
"Week20.1966",40005.7813096502
"Week21.1966",36621.9293386989
"Week22.1966",33922.24099495
"Week23.1966",31754.846737803
"Week24.1966",29753.0173033578
"Week25.1966",27496.948260643
"Week26.1966",26413.9422317254
"Week27.1966",23055.6295768963
"Week28.1966",21822.9745097496
"Week29.1966",20037.4578963703
"Week30.1966",17866.3672555753
"Week31.1966",15480.6654188986
"Week32.1966",14650.6508056348
"Week33.1966",18009.3800533568
"Week34.1966",33776.2528704671
"Week35.1966",71033.9529443353
"Week36.1966",124823.558152406
"Week37.1966",166316.088657819
"Week38.1966",186169.753866772
"Week39.1966",182424.371032461
"Week40.1966",172206.512803401
"Week41.1966",162315.596213055
"Week42.1966",162293.554002599
"Week43.1966",162485.925836384
"Week44.1966",159869.464602015
"Week45.1966",147490.756161656
"Week46.1966",132539.207456567
"Week47.1966",128540.040706757
"Week48.1966",126217.59540379
"Week49.1966",118261.504513042
"Week50.1966",110694.053674361
"Week51.1966",103390.671907054
"Week52.1966",96336.512662411
"Week1.1967",94455.0067141118
"Week2.1967",90117.2189263682
"Week3.1967",87399.4362187346
"Week4.1967",85667.4852056594
"Week5.1967",82834.0615955365
"Week6.1967",76701.0888186372
"Week7.1967",75245.8262500797
"Week8.1967",71415.7137145445
"Week9.1967",63230.083104456
"Week10.1967",58677.8434431095
"Week11.1967",52532.4987083824
"Week12.1967",47355.6118556794
"Week13.1967",42986.0043262899
"Week14.1967",40107.1705440253
"Week15.1967",36901.9752409671
"Week16.1967",34135.3083841319
"Week17.1967",33189.4142817864
"Week18.1967",29737.7434406988
"Week19.1967",27913.5787288007
"Week20.1967",24937.6979810634
"Week21.1967",23785.1014520325
"Week22.1967",22592.4766479123
"Week23.1967",21443.2981605723
"Week24.1967",20303.0049519603
"Week25.1967",19040.628031027
"Week26.1967",18122.7421943807
"Week27.1967",16481.5706459486
"Week28.1967",15136.6902970961
"Week29.1967",13869.1526222401
"Week30.1967",12853.65059729
"Week31.1967",11670.1279148648
"Week32.1967",11656.5909958307
"Week33.1967",15253.2784691978
"Week34.1967",30599.0429786796
"Week35.1967",69473.6679245786
"Week36.1967",123862.818596785
"Week37.1967",166875.150826325
"Week38.1967",180439.547046932
"Week39.1967",186937.508751435
"Week40.1967",181494.232542853
"Week41.1967",182974.998982276
"Week42.1967",170778.360240802
"Week43.1967",163183.88934911
"Week44.1967",150809.738396955
"Week45.1967",139452.440256536
"Week46.1967",129393.893324105
"Week47.1967",123423.979096419
"Week48.1967",122950.77159513
"Week49.1967",120650.749629402
"Week50.1967",108672.901308569
"Week51.1967",99035.0894141646
"Week52.1967",94439.073082898
"Week1.1968",87693.7786821306
"Week2.1968",82905.857733088
"Week3.1968",75798.6564383726
"Week4.1968",70687.9176089121
"Week5.1968",62701.8825928899
"Week6.1968",58551.7270911567
"Week7.1968",55480.7877496322
"Week8.1968",53325.7364059234
"Week9.1968",48337.0078252848
"Week10.1968",43416.6655251353
"Week11.1968",42057.3401704614
"Week12.1968",39322.0250547411
"Week13.1968",37004.8633085937
"Week14.1968",33982.3851846552
"Week15.1968",33115.1353610113
"Week16.1968",30607.7295555457
"Week17.1968",28041.4022762563
"Week18.1968",26465.8556167331
"Week19.1968",25094.1967886261
"Week20.1968",23803.9185364006
"Week21.1968",21037.2212886597
"Week22.1968",20397.3743052661
"Week23.1968",19230.9253401235
"Week24.1968",17808.7401509557
"Week25.1968",17256.6844303364
"Week26.1968",15830.4994121397
"Week27.1968",14813.28927639
"Week28.1968",14127.6292720131
"Week29.1968",12649.9165865316
"Week30.1968",11262.1999124238
"Week31.1968",10440.5243571156
"Week32.1968",10584.3271364649
"Week33.1968",14285.3426158364
"Week34.1968",30615.2301070207
"Week35.1968",68965.2210125507
"Week36.1968",123039.531290221
"Week37.1968",167668.659068337
"Week38.1968",183873.026406543
"Week39.1968",193931.734334014
"Week40.1968",197542.880436812
"Week41.1968",200391.47353417
"Week42.1968",188051.014375328
"Week43.1968",181501.50605759
"Week44.1968",171430.821731385
"Week45.1968",164334.99521877
"Week46.1968",158539.082868186
"Week47.1968",153457.113056118
"Week48.1968",145309.976045584
"Week49.1968",142232.487287472
"Week50.1968",134379.288289158
"Week51.1968",130952.390601619
"Week52.1968",124300.08952313
"Week1.1969",120410.81264778
"Week2.1969",116832.127136496
"Week3.1969",111014.150756368
"Week4.1969",103268.560858711
"Week5.1969",101207.384739948
"Week6.1969",97525.4186011515
"Week7.1969",91026.5181613639
"Week8.1969",83970.5542453169
"Week9.1969",73083.0986727016
"Week10.1969",69667.9543246363
"Week11.1969",65645.7291490084
"Week12.1969",57733.93295217
"Week13.1969",50405.9196814891
"Week14.1969",48942.3771253803
"Week15.1969",45203.5471177775
"Week16.1969",42327.5628722057
"Week17.1969",40523.0152672888
"Week18.1969",38294.2655380651
"Week19.1969",33643.4319552893
"Week20.1969",31304.2644606902
"Week21.1969",29683.4707108289
"Week22.1969",27960.3980621119
"Week23.1969",25110.7249877222
"Week24.1969",23243.9242346909
"Week25.1969",21653.433167241
"Week26.1969",20301.399053972
"Week27.1969",19595.153309815
"Week28.1969",17749.3664935435
"Week29.1969",16572.8228807056
"Week30.1969",15040.3556113476
"Week31.1969",14609.3869861708
"Week32.1969",13651.7714950248
"Week33.1969",16560.2830458102
"Week34.1969",32990.4351387624
"Week35.1969",70149.4771383363
"Week36.1969",122656.870639309
"Week37.1969",167808.844809524
"Week38.1969",195571.553560181
"Week39.1969",193464.440109649
"Week40.1969",198306.954165886
"Week41.1969",184016.310599944
"Week42.1969",177103.243753951
"Week43.1969",170390.43566463
"Week44.1969",168630.044806081
"Week45.1969",164555.766098256
"Week46.1969",151636.887038108
"Week47.1969",142569.853672255
"Week48.1969",139290.379512834
"Week49.1969",136093.680938776
"Week50.1969",132724.032746077
"Week51.1969",125009.352527502
"Week52.1969",117017.374720671
"Week1.1970",108194.349064736
"Week2.1970",100115.296021769
"Week3.1970",94684.8635426469
"Week4.1970",86029.5195567493
"Week5.1970",82351.3937684938
"Week6.1970",76606.0637226403
"Week7.1970",74462.6832730276
"Week8.1970",72289.52701701
"Week9.1970",66854.3521848788
"Week10.1970",60272.90798908
"Week11.1970",56198.6362691214
"Week12.1970",54150.4845158959
"Week13.1970",51840.4955877796
"Week14.1970",50269.8884846363
"Week15.1970",46388.6891322952
"Week16.1970",40499.9377087918
"Week17.1970",38143.3986427896
"Week18.1970",33735.4282142401
"Week19.1970",30918.6104386654
"Week20.1970",28635.8238049503
"Week21.1970",24969.771258124
"Week22.1970",23206.5149773055
"Week23.1970",22007.622063996
"Week24.1970",19699.5397038003
"Week25.1970",19040.4843610783
"Week26.1970",17761.7121134455
"Week27.1970",16446.9067825572
"Week28.1970",14274.1264006465
"Week29.1970",13327.753654969
"Week30.1970",12096.0511339482
"Week31.1970",11714.0821724122
"Week32.1970",11009.9267589369
"Week33.1970",14618.6900086552
"Week34.1970",31064.4693255583
"Week35.1970",70291.1136796697
"Week36.1970",122614.799993973
"Week37.1970",166664.699990365
"Week38.1970",190000.218686499
"Week39.1970",183351.406456922
"Week40.1970",177284.466859966
"Week41.1970",166793.680142514
"Week42.1970",168920.795048661
"Week43.1970",154713.290577102
"Week44.1970",149343.2958456
"Week45.1970",143338.447354067
"Week46.1970",136095.597843991
"Week47.1970",128513.560298352
"Week48.1970",120622.646231729
"Week49.1970",114893.542370858
"Week50.1970",106968.015041905
"Week51.1970",101013.841979957
"Week52.1970",93109.6375841185
"Week1.1971",91758.2566047411
"Week2.1971",81462.5266611658
"Week3.1971",78614.6080820817
"Week4.1971",72640.2214175396
"Week5.1971",67330.9333436337
"Week6.1971",63455.956564823
"Week7.1971",57901.8162045128
"Week8.1971",50793.8639581659
"Week9.1971",46623.9743290906
"Week10.1971",45443.0967276433
"Week11.1971",42729.5920666329
"Week12.1971",39883.3261528761
"Week13.1971",34820.7440410183
"Week14.1971",31248.1109721681
"Week15.1971",27734.2046069834
"Week16.1971",25893.2055642823
"Week17.1971",24675.0340676174
"Week18.1971",23464.8494350448
"Week19.1971",20718.8932153809
"Week20.1971",19489.4567675751
"Week21.1971",17253.0377534475
"Week22.1971",15974.6767857332
"Week23.1971",14754.9986773813
"Week24.1971",12756.3496577128
"Week25.1971",11873.497302812
"Week26.1971",10715.6128677039
"Week27.1971",9587.40565771659
"Week28.1971",8965.3036295831
"Week29.1971",8318.66086456371
"Week30.1971",8027.82736316383
"Week31.1971",7345.41971581608
"Week32.1971",7559.7695193968
"Week33.1971",11080.6176596325
"Week34.1971",27002.1775795149
"Week35.1971",65169.3505541603
"Week36.1971",121103.266097516
"Week37.1971",168068.92666039
"Week38.1971",188367.605259707
"Week39.1971",201201.432558053
"Week40.1971",197622.065562226
"Week41.1971",190247.847222047
"Week42.1971",177105.766906318
"Week43.1971",173081.09305608
"Week44.1971",171523.045075073
"Week45.1971",168085.931112571
"Week46.1971",163420.845039979
"Week47.1971",154026.70390995
"Week48.1971",138199.307866085
"Week49.1971",131218.330482736
"Week50.1971",125717.64533906
"Week51.1971",118538.256700201
"Week52.1971",112294.617515316
"Week1.1972",109616.770729749
"Week2.1972",106191.725376125
"Week3.1972",97097.0324036849
"Week4.1972",90028.0979620107
"Week5.1972",83350.527093801
"Week6.1972",80357.9483725291
"Week7.1972",77630.3974611421
"Week8.1972",71258.4334652383
"Week9.1972",67955.4150624899
"Week10.1972",65575.5698547795
"Week11.1972",61277.2065308529
"Week12.1972",57655.981656368
"Week13.1972",55923.4932488758
"Week14.1972",50866.8338058356
"Week15.1972",47657.9614330036
"Week16.1972",43520.3664333144
"Week17.1972",41982.4227838245
"Week18.1972",39891.6575018007
"Week19.1972",37259.0525154536
"Week20.1972",35093.4404532433
"Week21.1972",34153.3023555681
"Week22.1972",32660.6688177739
"Week23.1972",31683.7296145
"Week24.1972",29120.806415109
"Week25.1972",27936.3114523697
"Week26.1972",26104.9206922906
"Week27.1972",24214.0284208775
"Week28.1972",22977.862266901
"Week29.1972",22307.6694632317
"Week30.1972",20032.8055866076
"Week31.1972",18947.1755204122
"Week32.1972",18218.6709565341
"Week33.1972",20076.1527312415
"Week34.1972",35420.4841731659
"Week35.1972",73238.7077575151
"Week36.1972",126404.045817123
"Week37.1972",167276.250588628
"Week38.1972",196255.100271493
"Week39.1972",204048.193556261
"Week40.1972",208967.775722529
"Week41.1972",201080.919481945
"Week42.1972",195316.92444338
"Week43.1972",193273.88423042
"Week44.1972",184988.752523263
"Week45.1972",177095.875929986
"Week46.1972",166744.477433475
"Week47.1972",163034.149595817
"Week48.1972",159450.976516765
"Week49.1972",153430.008654868
"Week50.1972",140373.676704379
"Week51.1972",133138.605998235
"Week52.1972",121260.738715127
"Week1.1973",113759.01952568
"Week2.1973",110586.325899725
"Week3.1973",105411.928453427
"Week4.1973",94332.2465033008
"Week5.1973",86403.8989559272
"Week6.1973",81692.7480720235
"Week7.1973",80202.8151389252
"Week8.1973",73574.1146145506
