timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.00205061,15232.8,30.1377
55,SimYear,2008,3,0.00492146,14263.1,67.6302
56,SimYear,2008,4,0.0885862,13315.6,1090.8
57,SimYear,2008,5,0.0598777,11445.1,642.67
58,SimYear,2008,6,0.0582372,10198.8,557.442
59,SimYear,2008,7,0.0516753,9415.15,458.096
60,SimYear,2008,8,0.0492146,9699.07,449.98
61,SimYear,2008,9,0.0447032,12007.5,507.132
62,SimYear,2008,10,0.0684903,17207.6,1100.59
63,SimYear,2008,11,0.0455235,24371.1,1047.77
64,SimYear,2008,12,0.0151745,32027.8,465.883
65,SimYear,2008,13,0.0344502,38252.2,1251.31
66,SimYear,2008,14,0.0619283,40636.2,2357.6
67,SimYear,2008,15,0.0705409,39479.2,2598.05
68,SimYear,2008,16,0.0652093,36787.7,2243.79
69,SimYear,2008,17,0.109092,33936.2,3389.6
70,SimYear,2008,18,0.0668498,29746.2,1858.46
71,SimYear,2008,19,0.0713611,27079.5,1802.05
72,SimYear,2008,20,0.0533158,24458.6,1226.83
73,SimYear,2008,21,0.0463437,22428.5,981.234
74,SimYear,2008,22,0.0344502,20657.6,675.752
75,SimYear,2008,23,0.0217364,19209.6,398.968
76,SimYear,2008,24,0.0775129,18053.8,1301.08
77,SimYear,2008,25,0.0434729,16016.6,658.237
78,SimYear,2008,26,0.0996595,14675.9,1345.25
79,SimYear,2008,27,0.0258376,12692.6,312.722
80,SimYear,2008,28,0.040602,11801.2,453.605
81,SimYear,2008,29,0.0783332,10797.2,786.037
82,SimYear,2008,30,0.0807939,9501.04,712.552
83,SimYear,2008,31,0.0241972,8330.48,192.371
84,SimYear,2008,32,0.0791534,7721.29,567.772
85,SimYear,2008,33,0.114424,6767.32,707.134
86,SimYear,2008,34,0.0639789,5720.45,342.53
87,SimYear,2008,35,0.0853052,5081.39,401.486
88,SimYear,2008,36,0.00451133,4414.97,19.1935
89,SimYear,2008,37,0.087766,4155.65,337.409
90,SimYear,2008,38,0.0512652,3596.59,173.639
91,SimYear,2008,39,0.116474,3226.35,342.83
92,SimYear,2008,40,0.087766,2709.86,220.021
93,SimYear,2008,41,0.00451133,2340.98,10.1771
94,SimYear,2008,42,0.0414223,2196.71,86.1064
95,SimYear,2008,43,0.0598777,1985.61,111.497
96,SimYear,2008,44,0.0730016,1761.13,119.795
97,SimYear,2008,45,0.0500348,1540.95,72.6536
98,SimYear,2008,46,0.0537259,1379.04,69.6899
99,SimYear,2008,47,0.0332198,1229.09,38.7935
100,SimYear,2008,48,0.0348603,1117.71,36.9903
101,SimYear,2008,49,0.0422425,1014.38,40.5327
102,SimYear,2008,50,0.0602878,913.52,51.6373
103,SimYear,2008,51,0.0959684,807.709,71.4237
104,SimYear,2008,52,0.0278882,688.908,18.302
105,SimYear,2009,1,0.0467538,628.838,27.7492
106,SimYear,2009,2,0.0340401,563.615,18.2212
107,SimYear,2009,3,0.0418324,516.129,20.4274
108,SimYear,2009,4,0.0725915,505.888,34.2251
109,SimYear,2009,5,0.0352704,721.854,24.1658
110,SimYear,2009,6,0.0057417,2181.71,12.0641
111,SimYear,2009,7,0.0647992,8606.48,521.738
112,SimYear,2009,8,0.0356806,29422.6,996.247
113,SimYear,2009,9,0.0430627,82210.9,3347.43
114,SimYear,2009,10,0.0976089,180630,16232.8
115,SimYear,2009,11,0.0205061,307490,6028.49
116,SimYear,2009,12,0.0274781,451609,11823.7
117,SimYear,2009,13,0.0397818,555577,20931.8
118,SimYear,2009,14,0.0291186,599523,16620
119,SimYear,2009,15,0.0836647,607625,47123.5
120,SimYear,2009,16,0.0463437,562356,24602.8
121,SimYear,2009,17,0.0442931,531055,22227.7
122,SimYear,2009,18,0.00410121,498504,1970.56
123,SimYear,2009,19,0.0963785,484784,43042.8
124,SimYear,2009,20,0.0902267,428284,35705.8
125,SimYear,2009,21,0.0820243,379483,28876.3
126,SimYear,2009,22,0.00656194,338048,2135.46
127,SimYear,2009,23,0.0192757,323915,5973.1
128,SimYear,2009,24,0.094738,305751,26706.1
129,SimYear,2009,25,0.0504449,267073,12692.8
130,SimYear,2009,26,0.0578271,243395,13212.4
131,SimYear,2009,27,0.0631587,219807,12998.1
132,SimYear,2009,28,0.1013,197140,18353.5
133,SimYear,2009,29,0.0155846,169949,2538.42
134,SimYear,2009,30,0.0442931,159409,6672.18
135,SimYear,2009,31,0.0488044,145114,6677.68
136,SimYear,2009,32,0.0840749,131357,10235.1
137,SimYear,2009,33,0.0172251,114664,1891.41
138,SimYear,2009,34,0.0488044,106908,4919.56
139,SimYear,2009,35,0.0110733,96490.3,1026.3
140,SimYear,2009,36,0.0935077,90360.3,7794.77
141,SimYear,2009,37,0.00164049,77862.5,123.264
142,SimYear,2009,38,0.0775129,73494.7,5296.54
143,SimYear,2009,39,0.023787,64258.8,1459.04
144,SimYear,2009,40,0.013534,59246.2,769.261
145,SimYear,2009,41,0.0418324,55153.9,2182.89
146,SimYear,2009,42,0.094738,49883.1,4357.09
147,SimYear,2009,43,0.0159947,42768.1,655.477
148,SimYear,2009,44,0.0672599,39651.9,2492.04
149,SimYear,2009,45,0.0537259,34908.8,1764.12
150,SimYear,2009,46,0.0221466,31137.7,658.775
151,SimYear,2009,47,0.0274781,28652.8,750.169
152,SimYear,2009,48,0.0935077,26215.4,2261.42
153,SimYear,2009,49,0.047164,22444.1,998.893
154,SimYear,2009,50,0.0922773,20119.5,1713.76
155,SimYear,2009,51,0.0520854,17234.2,845.017
156,SimYear,2009,52,0.0684903,15363,982.606
157,SimYear,2010,1,0.116474,13468.1,1431.11
158,SimYear,2010,2,0.0196858,11251.6,211.855
159,SimYear,2010,3,0.0299389,10363.3,295.267
160,SimYear,2010,4,0.00533158,9533.48,48.9612
161,SimYear,2010,5,0.0455235,9561.9,411.088
162,SimYear,2010,6,0.00246073,12206.2,28.9737
163,SimYear,2010,7,0.0410121,27070.6,1050.82
164,SimYear,2010,8,0.0664397,76457.8,4748.52
165,SimYear,2010,9,0.0725915,199366,13487.8
166,SimYear,2010,10,0.0623384,427726,24974.7
167,SimYear,2010,11,0.013534,743885,9658.71
168,SimYear,2010,12,0.030349,1.09184e+06,31527.8
169,SimYear,2010,13,0.10253,1.33572e+06,125789
170,SimYear,2010,14,0.1013,1.36165e+06,126767
171,SimYear,2010,15,0.0500348,1.29155e+06,60894.6
172,SimYear,2010,16,0.00164049,1.23804e+06,1959.94
173,SimYear,2010,17,0.0672599,1.22291e+06,76857.4
174,SimYear,2010,18,0.117295,1.12207e+06,120022
175,SimYear,2010,19,0.0488044,974526,44844.6
176,SimYear,2010,20,0.0791534,902978,66399
177,SimYear,2010,21,0.0467538,809059,35701.9
178,SimYear,2010,22,0.00984291,746645,7063.43
179,SimYear,2010,23,0.0611081,713131,40842.2
180,SimYear,2010,24,0.0176352,645597,10900.6
181,SimYear,2010,25,0.0291186,609161,16887.2
182,SimYear,2010,26,0.00287085,567147,1570.28
183,SimYear,2010,27,0.0397818,541142,20388
184,SimYear,2010,28,0.0807939,496837,37261.4
185,SimYear,2010,29,0.0496247,437198,20448.4
186,SimYear,2010,30,0.0561866,396372,20923
187,SimYear,2010,31,0.0381413,356571,12890.5
188,SimYear,2010,32,0.043883,326238,13531.2
189,SimYear,2010,33,0.0077923,296465,2222.58
190,SimYear,2010,34,0.0725915,279038,18877.9
191,SimYear,2010,35,0.0451133,245933,10480.1
192,SimYear,2010,36,0.0475741,222606,9991.39
193,SimYear,2010,37,0.0176352,200837,3391.05
194,SimYear,2010,38,0.0570069,186566,9987.88
195,SimYear,2010,39,0.0828445,166503,12791.4
196,SimYear,2010,40,0.0488044,144714,6659.26
197,SimYear,2010,41,0.0623384,130051,7593.64
198,SimYear,2010,42,0.064389,115237,6943.02
199,SimYear,2010,43,0.0545461,101846,5223.3
200,SimYear,2010,44,0.0442931,90855.4,3802.81
201,SimYear,2010,45,0.0311692,81846.7,2426.3
202,SimYear,2010,46,0.0123036,74671.4,881.939
203,SimYear,2010,47,0.0922773,69392.8,5910.82
204,SimYear,2010,48,0.0889963,59506.7,4896.32
205,SimYear,2010,49,0.0832546,51177.1,3950.3
206,SimYear,2010,50,0.0196858,44250.8,833.192
207,SimYear,2010,51,0.0545461,40759,2090.37
208,SimYear,2010,52,0.0397818,36244.7,1365.55
