"","x"
"Week5.1960",2443.38632924774
"Week6.1960",2566.64129442389
"Week7.1960",4141.72562086202
"Week8.1960",9823.8505818632
"Week9.1960",24801.0780896294
"Week10.1960",53217.8434829317
"Week11.1960",89486.8871986343
"Week12.1960",130786.121828194
"Week13.1960",154160.498225463
"Week14.1960",164546.038841247
"Week15.1960",160345.593878333
"Week16.1960",149363.082308414
"Week17.1960",133316.63147259
"Week18.1960",123058.415656215
"Week19.1960",116450.579600478
"Week20.1960",103952.040919751
"Week21.1960",92720.3220529483
"Week22.1960",82468.8434747419
"Week23.1960",72920.6169719561
"Week24.1960",60678.6472542408
"Week25.1960",57348.8063154809
"Week26.1960",51717.5199115268
"Week27.1960",48798.4105456485
"Week28.1960",45446.2953307095
"Week29.1960",41421.7561126769
"Week30.1960",35870.9488694359
"Week31.1960",33675.7875385612
"Week32.1960",30802.2537770824
"Week33.1960",27346.7622903037
"Week34.1960",23852.1057813165
"Week35.1960",21597.736361426
"Week36.1960",18448.1755003073
"Week37.1960",16166.013630839
"Week38.1960",15188.760390893
"Week39.1960",13922.9875563408
"Week40.1960",11363.2968254892
"Week41.1960",10181.3882216923
"Week42.1960",8795.3890085613
"Week43.1960",7789.3123357193
"Week44.1960",7362.66083858005
"Week45.1960",6561.01637901481
"Week46.1960",5711.12394228336
"Week47.1960",5133.7995717729
"Week48.1960",4254.12408543955
"Week49.1960",3882.01664194901
"Week50.1960",3341.68916201103
"Week51.1960",2945.29463410275
"Week52.1960",2642.73393907154
"Week1.1961",2456.08407644108
"Week2.1961",2184.71504677256
"Week3.1961",2017.16652137385
"Week4.1961",1832.97220146449
"Week5.1961",1750.55150695583
"Week6.1961",1989.74535237201
"Week7.1961",3720.25993456199
"Week8.1961",9580.43055565086
"Week9.1961",24372.605050238
"Week10.1961",51438.6760759506
"Week11.1961",90455.5620329724
"Week12.1961",126102.080079844
"Week13.1961",151747.948591184
"Week14.1961",159820.228162627
"Week15.1961",152000.725251501
"Week16.1961",144384.924131234
"Week17.1961",130846.169309195
"Week18.1961",121445.044466629
"Week19.1961",113577.845369156
"Week20.1961",102626.99437311
"Week21.1961",98140.5984366496
"Week22.1961",93359.4697241599
"Week23.1961",85992.8636555077
"Week24.1961",79368.8395228073
"Week25.1961",75128.5903658479
"Week26.1961",69234.7908855676
"Week27.1961",65646.1233938687
"Week28.1961",56493.1133348434
"Week29.1961",52264.5996502895
"Week30.1961",47873.9873206623
"Week31.1961",43946.006405543
"Week32.1961",41629.3911137803
"Week33.1961",35012.956849374
"Week34.1961",33211.672398361
"Week35.1961",27721.1518476247
"Week36.1961",24593.2347114828
"Week37.1961",21284.8669040443
"Week38.1961",18719.1380911534
"Week39.1961",16216.3266080155
"Week40.1961",15034.8235034855
"Week41.1961",13452.0864217384
"Week42.1961",11621.1641687405
"Week43.1961",10917.0360199079
"Week44.1961",10026.8363706239
"Week45.1961",8774.09207862695
"Week46.1961",7993.44136864411
"Week47.1961",7032.26153908389
"Week48.1961",6581.68565401997
"Week49.1961",5838.66822927153
"Week50.1961",5230.02797222171
"Week51.1961",4658.57298082667
"Week52.1961",4202.1760068825
"Week1.1962",3548.50830610533
"Week2.1962",3186.81214575009
"Week3.1962",2908.14684223004
"Week4.1962",2621.00171514797
"Week5.1962",2451.16901005259
"Week6.1962",2695.69846585411
"Week7.1962",4435.62339761253
"Week8.1962",10402.9594218228
"Week9.1962",24996.1585180968
"Week10.1962",52073.3481355371
"Week11.1962",87538.9433598797
"Week12.1962",127925.894841333
"Week13.1962",150639.577214639
"Week14.1962",159451.199271936
"Week15.1962",157577.452681323
"Week16.1962",148806.59349426
"Week17.1962",136246.472139568
"Week18.1962",134691.555476798
"Week19.1962",123386.765380832
"Week20.1962",116285.057885607
"Week21.1962",107423.77495472
"Week22.1962",103913.893942992
"Week23.1962",97282.2692738473
"Week24.1962",91874.1002367582
"Week25.1962",84134.3167178221
"Week26.1962",80176.1924747284
"Week27.1962",74933.1262620349
"Week28.1962",70765.7560583456
"Week29.1962",66161.0959970087
"Week30.1962",62489.1345250751
"Week31.1962",55123.93309441
"Week32.1962",49346.3106886599
"Week33.1962",44022.3581917721
"Week34.1962",39822.0877487547
"Week35.1962",37956.5365287154
"Week36.1962",33834.9839568635
"Week37.1962",29240.9121545299
"Week38.1962",27224.8887266551
"Week39.1962",24588.5991569341
"Week40.1962",23182.4106405694
"Week41.1962",21418.5066107446
"Week42.1962",18753.0719667309
"Week43.1962",17068.1650773994
"Week44.1962",15549.0679846325
"Week45.1962",14390.9298395119
"Week46.1962",13357.7561781561
"Week47.1962",11921.6065017992
"Week48.1962",10423.6746437228
"Week49.1962",9775.43642250173
"Week50.1962",8581.88898238516
"Week51.1962",7377.82379193146
"Week52.1962",6500.5304055613
"Week1.1963",5747.73569558947
"Week2.1963",5141.99891484227
"Week3.1963",4626.70822348818
"Week4.1963",4362.31646349225
"Week5.1963",3752.04786231353
"Week6.1963",3771.64394194573
"Week7.1963",5096.85722308761
"Week8.1963",10676.2879998049
"Week9.1963",25267.3359799819
"Week10.1963",52726.6314171472
"Week11.1963",90164.9467966409
"Week12.1963",130616.214766729
"Week13.1963",155810.864164186
"Week14.1963",158617.480260482
"Week15.1963",160737.398400874
"Week16.1963",154376.549083622
"Week17.1963",149263.905636116
"Week18.1963",139950.996104144
"Week19.1963",133190.181608954
"Week20.1963",130534.393694126
"Week21.1963",124743.593994195
"Week22.1963",115393.765095872
"Week23.1963",106680.240322863
"Week24.1963",97743.5806964631
"Week25.1963",93043.6587079723
"Week26.1963",86228.7837289964
"Week27.1963",80160.094312687
"Week28.1963",76756.2162069614
"Week29.1963",69124.5094547141
"Week30.1963",65378.1892408177
"Week31.1963",61494.0697332239
"Week32.1963",55336.9295194005
"Week33.1963",51762.8176559518
"Week34.1963",48187.7858483756
"Week35.1963",45643.2995401462
"Week36.1963",39099.0077560733
"Week37.1963",36815.3348601079
"Week38.1963",32005.7649097482
"Week39.1963",28506.7201774937
"Week40.1963",25716.5481658943
"Week41.1963",23431.2641059387
"Week42.1963",21802.1141968281
"Week43.1963",20500.0302397974
"Week44.1963",18882.0273769612
"Week45.1963",17839.102433651
"Week46.1963",16321.6803912712
"Week47.1963",14827.1754431449
"Week48.1963",13132.760220879
"Week49.1963",11516.6779387553
"Week50.1963",10765.402173294
"Week51.1963",9299.29301117147
"Week52.1963",8304.0751989129
"Week1.1964",7359.93255080213
"Week2.1964",6574.70574400713
"Week3.1964",6134.70765827456
"Week4.1964",5497.08314874594
"Week5.1964",5089.99551521225
"Week6.1964",5000.7319726003
"Week7.1964",6522.42109397631
"Week8.1964",11976.6804425347
"Week9.1964",27118.1542560738
"Week10.1964",53861.0525467107
"Week11.1964",90319.2596546127
"Week12.1964",127259.116272296
"Week13.1964",150401.412175562
"Week14.1964",165963.505426334
"Week15.1964",161635.281853044
"Week16.1964",150098.006030645
"Week17.1964",146174.33753323
"Week18.1964",138101.205846022
"Week19.1964",133709.254686722
"Week20.1964",129661.810552203
"Week21.1964",121784.845605488
"Week22.1964",115605.358041554
"Week23.1964",104943.078632674
"Week24.1964",94187.879114575
"Week25.1964",84524.141659881
"Week26.1964",78143.7269917677
"Week27.1964",69910.1112009317
"Week28.1964",66269.5291223984
"Week29.1964",57434.6118055503
"Week30.1964",52907.7170493619
"Week31.1964",47914.8882453361
"Week32.1964",45103.294693919
"Week33.1964",40080.69019378
"Week34.1964",38290.1070842687
"Week35.1964",34372.4524824814
"Week36.1964",29599.4351344685
"Week37.1964",25986.9966537711
"Week38.1964",23117.5122796862
"Week39.1964",20315.5094555238
"Week40.1964",17918.6966885626
"Week41.1964",16980.5284179738
"Week42.1964",16051.5895579331
"Week43.1964",14714.3030439585
"Week44.1964",12150.0538715062
"Week45.1964",11015.4021513995
"Week46.1964",10239.0029719274
"Week47.1964",9558.9724467852
"Week48.1964",9023.7217349319
"Week49.1964",8425.93286656711
"Week50.1964",7249.60293529327
"Week51.1964",6829.70112195271
"Week52.1964",6125.11830926116
"Week1.1965",5066.704172845
"Week2.1965",4662.65490721285
"Week3.1965",4053.22982178575
"Week4.1965",3688.50130768228
"Week5.1965",3550.07552405415
"Week6.1965",3425.93497357648
"Week7.1965",4990.57200481519
"Week8.1965",10683.5824633501
"Week9.1965",25287.7430136494
"Week10.1965",53898.7035763278
"Week11.1965",92344.7491747654
"Week12.1965",130331.969827893
"Week13.1965",151837.19470005
"Week14.1965",156816.737275015
"Week15.1965",164244.580613395
"Week16.1965",155110.533800261
"Week17.1965",138814.138503926
"Week18.1965",124972.349298768
"Week19.1965",114301.767076222
"Week20.1965",111275.522460007
"Week21.1965",105832.164157507
"Week22.1965",102510.033143704
"Week23.1965",97815.6596608851
"Week24.1965",90009.7897868913
"Week25.1965",85150.2720290599
"Week26.1965",80827.8147371307
"Week27.1965",76191.3569996298
"Week28.1965",65373.9008719707
"Week29.1965",58846.0214004459
"Week30.1965",52145.3722386472
"Week31.1965",48370.7619656581
"Week32.1965",45971.9138979099
"Week33.1965",41964.6163447034
"Week34.1965",39348.3021954608
"Week35.1965",35339.9642707142
"Week36.1965",31410.9565484967
"Week37.1965",27670.4919234189
"Week38.1965",25139.9996722373
"Week39.1965",23592.3327352093
"Week40.1965",21674.3247317153
"Week41.1965",19606.818055551
"Week42.1965",18217.3878947144
"Week43.1965",15661.1721973628
"Week44.1965",14418.1876503221
"Week45.1965",12872.9174499253
"Week46.1965",11532.2048962022
"Week47.1965",9914.55242072765
"Week48.1965",8664.50979352062
"Week49.1965",7627.47196477634
"Week50.1965",7068.67377943007
"Week51.1965",6529.72946153748
"Week52.1965",5303.1000994052
"Week1.1966",4657.57006301156
"Week2.1966",4144.79537572461
"Week3.1966",3726.10646886244
"Week4.1966",3487.06464455381
"Week5.1966",3282.98639919306
"Week6.1966",3427.56124576151
"Week7.1966",5021.19441994825
"Week8.1966",10916.9995333965
"Week9.1966",25530.9031212623
"Week10.1966",52903.1643475004
"Week11.1966",88198.0399040519
"Week12.1966",123747.086413837
"Week13.1966",149427.621311273
"Week14.1966",161032.547399465
"Week15.1966",152462.455065815
"Week16.1966",137564.240329166
"Week17.1966",136000.183301037
"Week18.1966",129341.78679935
"Week19.1966",125625.971184704
"Week20.1966",111784.106235707
"Week21.1966",104414.789638167
"Week22.1966",101249.050520129
"Week23.1966",98024.3412774002
"Week24.1966",87571.7798240794
"Week25.1966",73851.3644091989
"Week26.1966",66829.018301162
"Week27.1966",63913.5257815945
"Week28.1966",60679.2502110202
"Week29.1966",51894.0267436938
"Week30.1966",45724.5268974691
"Week31.1966",42133.8506932833
"Week32.1966",37700.1879102669
"Week33.1966",35777.993967279
"Week34.1966",30658.7442473419
"Week35.1966",28489.9385818438
"Week36.1966",26874.0895581951
"Week37.1966",25305.6295716284
"Week38.1966",21614.0035309053
"Week39.1966",20342.5252227369
"Week40.1966",17746.698253575
"Week41.1966",16546.4828218525
"Week42.1966",14852.9991904896
"Week43.1966",13053.8514673884
"Week44.1966",11610.5324379612
"Week45.1966",10391.3211818761
"Week46.1966",9067.14915585597
"Week47.1966",8412.63714408754
"Week48.1966",7285.47297758829
"Week49.1966",6654.70446853801
"Week50.1966",5972.42971238017
"Week51.1966",5353.09835575159
"Week52.1966",4727.90346845889
"Week1.1967",4174.40095296649
"Week2.1967",3495.55713562501
"Week3.1967",3089.00714159733
"Week4.1967",2862.7248568214
"Week5.1967",2619.35726641174
"Week6.1967",2819.31666491137
"Week7.1967",4312.53732993106
"Week8.1967",9922.61152034289
"Week9.1967",25090.0025882199
"Week10.1967",52765.1905181808
"Week11.1967",87988.3796039817
"Week12.1967",128745.569047803
"Week13.1967",151972.885396853
"Week14.1967",168206.8436582
"Week15.1967",158745.629430629
"Week16.1967",145485.639495493
"Week17.1967",144389.737376843
"Week18.1967",139677.39721942
"Week19.1967",129235.347583117
"Week20.1967",118108.173255766
"Week21.1967",100805.516032097
"Week22.1967",92676.2275606851
"Week23.1967",86011.4034800691
"Week24.1967",82480.7385593389
"Week25.1967",74808.1387554822
"Week26.1967",66468.5732359689
"Week27.1967",60503.5452106795
"Week28.1967",56051.6792187574
"Week29.1967",48931.9413781148
"Week30.1967",44412.6429553486
"Week31.1967",39233.2349090202
"Week32.1967",34735.2309363915
"Week33.1967",31405.4614145976
"Week34.1967",27444.8938059597
"Week35.1967",26158.5958699434
"Week36.1967",22809.2906299436
"Week37.1967",20443.04632673
"Week38.1967",19290.365352736
"Week39.1967",16790.9543069035
"Week40.1967",14803.2271502924
"Week41.1967",13994.9251198925
"Week42.1967",12294.3239342216
"Week43.1967",10929.874283914
"Week44.1967",10336.1869380449
"Week45.1967",8954.03830660406
"Week46.1967",8291.22250660951
"Week47.1967",7510.46794125322
"Week48.1967",6482.30616678098
"Week49.1967",5431.65988292566
"Week50.1967",4671.17832942088
"Week51.1967",4379.63440758582
"Week52.1967",4077.45176716682
"Week1.1968",3827.79694947592
"Week2.1968",3608.04252914337
"Week3.1968",3083.20112968542
"Week4.1968",2803.31385524347
"Week5.1968",2619.64122890728
"Week6.1968",2746.42311908099
"Week7.1968",4377.00178077617
"Week8.1968",10208.5396925245
"Week9.1968",25366.0039500517
"Week10.1968",52892.9809262188
"Week11.1968",92490.6935813989
"Week12.1968",134832.228335047
"Week13.1968",161348.28774216
"Week14.1968",171689.263101702
"Week15.1968",169839.042398116
"Week16.1968",161010.796944483
"Week17.1968",146590.673928301
"Week18.1968",130047.502206622
"Week19.1968",120981.70414367
"Week20.1968",110111.144432874
"Week21.1968",101201.336735198
"Week22.1968",91779.45293226
"Week23.1968",82907.2071240899
"Week24.1968",74617.1419198579
"Week25.1968",71395.8797771378
"Week26.1968",64099.472371284
"Week27.1968",59354.1709884571
"Week28.1968",54169.3522169038
"Week29.1968",47419.4223687038
"Week30.1968",44888.8906920615
"Week31.1968",41596.4349673981
"Week32.1968",37375.2470847947
"Week33.1968",35533.3148087904
"Week34.1968",31817.9458413233
"Week35.1968",27911.9023954246
"Week36.1968",26338.8446707339
"Week37.1968",24990.1355691483
"Week38.1968",21579.172769962
"Week39.1968",20474.2195443402
"Week40.1968",18425.3335819394
"Week41.1968",15864.4423308736
"Week42.1968",14981.8169056656
"Week43.1968",13852.3051892402
"Week44.1968",13049.216766158
"Week45.1968",10899.5648231725
"Week46.1968",9815.70200457687
"Week47.1968",8610.15478596496
"Week48.1968",7717.93210542862
"Week49.1968",6725.99690201369
"Week50.1968",6200.3282967332
"Week51.1968",5517.32043176094
"Week52.1968",5058.33144952548
"Week1.1969",4455.29464865939
"Week2.1969",4211.48581332115
"Week3.1969",3861.06555616107
"Week4.1969",3569.98190247402
"Week5.1969",3244.82957545318
"Week6.1969",3234.15715904223
"Week7.1969",4851.34497141944
"Week8.1969",10558.5032702483
"Week9.1969",25664.8049717275
"Week10.1969",53656.4608451867
"Week11.1969",91911.6696056423
"Week12.1969",127569.859850625
"Week13.1969",154377.472940038
"Week14.1969",158470.231420956
"Week15.1969",161631.075494368
"Week16.1969",152396.381206726
"Week17.1969",139758.461940426
"Week18.1969",134225.64075882
"Week19.1969",131597.890261916
"Week20.1969",112620.093820551
"Week21.1969",101126.440397364
"Week22.1969",91027.8716186601
"Week23.1969",82994.4519920524
"Week24.1969",80159.2769919639
"Week25.1969",75325.0098031778
"Week26.1969",69176.2611561805
"Week27.1969",66661.8683405595
"Week28.1969",60293.6748930356
"Week29.1969",56583.9193810676
"Week30.1969",50357.7985707689
"Week31.1969",42200.1963612396
"Week32.1969",34720.111906872
"Week33.1969",31937.7021294827
"Week34.1969",28723.7356679672
"Week35.1969",25527.2395584276
"Week36.1969",23508.2953274886
"Week37.1969",21538.9331471623
"Week38.1969",20392.5687679884
"Week39.1969",19210.7015391979
"Week40.1969",16694.6413817424
"Week41.1969",14653.0683007494
"Week42.1969",13362.6412125071
"Week43.1969",12420.9692998787
"Week44.1969",11020.9093267117
"Week45.1969",9307.7171599054
"Week46.1969",8532.36069729774
"Week47.1969",7502.60651256811
"Week48.1969",6398.36899234963
"Week49.1969",5608.3304416374
"Week50.1969",4839.2883860465
"Week51.1969",4427.68858375236
"Week52.1969",3777.88309110601
"Week1.1970",3398.47970802533
"Week2.1970",3177.38819201481
"Week3.1970",2840.39990900873
"Week4.1970",2609.50528670745
"Week5.1970",2323.82902648076
"Week6.1970",2382.56296199463
"Week7.1970",4077.90825670858
"Week8.1970",9895.30024863296
"Week9.1970",24803.0945999739
"Week10.1970",51967.2484190387
"Week11.1970",89578.1297538408
"Week12.1970",131187.311113114
"Week13.1970",157283.456416059
"Week14.1970",172835.071927971
"Week15.1970",167861.580510618
"Week16.1970",154100.527451085
"Week17.1970",150912.993546606
"Week18.1970",140873.059553157
"Week19.1970",129385.911609967
"Week20.1970",125466.025248276
"Week21.1970",113300.189636298
"Week22.1970",100908.181968261
"Week23.1970",92970.6891874566
"Week24.1970",88889.8228293576
"Week25.1970",82886.0144605083
"Week26.1970",73640.0577193673
"Week27.1970",63189.8900565656
"Week28.1970",59185.2261324875
"Week29.1970",50926.8465205118
"Week30.1970",48512.8126613607
"Week31.1970",43327.9511480024
"Week32.1970",39972.4877259769
"Week33.1970",36856.1321717105
"Week34.1970",32377.0410303026
"Week35.1970",29259.8644500942
"Week36.1970",25390.5791671191
"Week37.1970",22238.3015125252
"Week38.1970",20486.8963302666
"Week39.1970",17840.463477808
"Week40.1970",16916.4615010388
"Week41.1970",15055.2958747185
"Week42.1970",13604.7795666224
"Week43.1970",11842.2618474634
"Week44.1970",9820.76413959364
"Week45.1970",8482.93627839698
"Week46.1970",7391.04388284109
"Week47.1970",6727.09356743668
"Week48.1970",6307.93543718991
"Week49.1970",5614.4408070491
"Week50.1970",5198.09186238569
"Week51.1970",4822.47379014445
"Week52.1970",4425.58451067422
"Week1.1971",4152.56630181458
"Week2.1971",3647.87645125826
"Week3.1971",3290.55773483404
"Week4.1971",2907.95360138493
"Week5.1971",2604.3804198637
"Week6.1971",2881.84697593422
"Week7.1971",4583.69296944117
"Week8.1971",10082.6471711372
"Week9.1971",24983.5787944843
"Week10.1971",51828.7136470652
"Week11.1971",90416.5112361845
"Week12.1971",131190.378399131
"Week13.1971",154296.363552257
"Week14.1971",161744.467157693
"Week15.1971",169321.517939448
"Week16.1971",151743.680159667
"Week17.1971",137310.732098632
"Week18.1971",133141.304111723
"Week19.1971",124603.683350343
"Week20.1971",118204.233305425
"Week21.1971",107778.339050706
"Week22.1971",102510.384309552
"Week23.1971",93015.0440880429
"Week24.1971",81665.0085553066
"Week25.1971",74314.2177269971
"Week26.1971",63757.3851134997
"Week27.1971",59355.5991398146
"Week28.1971",54020.2437901209
"Week29.1971",49972.4169088894
"Week30.1971",44987.8349075058
"Week31.1971",40431.9447527844
"Week32.1971",36751.6960423156
"Week33.1971",34792.3226825264
"Week34.1971",31245.9643691164
"Week35.1971",29652.875373994
"Week36.1971",27203.0178327612
"Week37.1971",24462.4957240119
"Week38.1971",23215.9535764881
"Week39.1971",19976.5789216892
"Week40.1971",18689.7597332039
"Week41.1971",16255.4713944873
"Week42.1971",15103.531297087
"Week43.1971",13292.7327398222
"Week44.1971",11698.6928184883
"Week45.1971",10899.9927895179
"Week46.1971",9478.89121638631
"Week47.1971",8569.79243573781
"Week48.1971",7729.94653575426
"Week49.1971",7287.42276241858
"Week50.1971",6747.06474222085
"Week51.1971",5986.72451130806
"Week52.1971",5433.83981350268
"Week1.1972",4779.25257161099
"Week2.1972",4253.07525705506
"Week3.1972",3938.66744988875
"Week4.1972",3448.58182221673
"Week5.1972",3099.43618283734
"Week6.1972",3063.27396683812
"Week7.1972",4701.63766193923
"Week8.1972",10695.309985908
"Week9.1972",25595.6728700357
"Week10.1972",54160.464903374
"Week11.1972",94685.9141617016
"Week12.1972",130241.933237388
"Week13.1972",156561.010694544
"Week14.1972",171343.117640118
"Week15.1972",177958.338887696
"Week16.1972",164268.588636673
"Week17.1972",150185.683052169
"Week18.1972",137443.830814946
"Week19.1972",131399.823340384
"Week20.1972",122785.254625157
"Week21.1972",112255.47336243
"Week22.1972",102341.250935776
"Week23.1972",92624.5785013897
"Week24.1972",86123.3374147911
"Week25.1972",80995.1809087134
"Week26.1972",75342.3234298137
"Week27.1972",70910.2934624321
"Week28.1972",66412.1995433115
"Week29.1972",59603.2356624555
"Week30.1972",52862.2756159874
"Week31.1972",46827.2034101054
"Week32.1972",42236.6108780118
"Week33.1972",39506.0233182634
"Week34.1972",33079.6565262743
"Week35.1972",30987.685762708
"Week36.1972",28480.5198322746
"Week37.1972",25341.4176889615
"Week38.1972",22770.3972170357
"Week39.1972",20231.5623210138
"Week40.1972",17767.3069657437
"Week41.1972",16612.1641945932
"Week42.1972",15523.3832933567
"Week43.1972",13389.5574451064
"Week44.1972",12463.0473951595
"Week45.1972",11639.6476378096
"Week46.1972",10146.1053527639
"Week47.1972",9120.16476251298
"Week48.1972",8077.71615808253
"Week49.1972",7342.7400471458
"Week50.1972",6203.50941008936
"Week51.1972",5499.0275836131
"Week52.1972",4983.90946766316
"Week1.1973",4370.84681946214
"Week2.1973",3741.48862146677
"Week3.1973",3479.9852701994
"Week4.1973",3235.77209180528
