"","x"
"Week30.1958",12764.1863686781
"Week31.1958",15941.7685562154
"Week32.1958",33426.7091208775
"Week33.1958",78510.5098406043
"Week34.1958",140538.900951615
"Week35.1958",187282.803854048
"Week36.1958",208191.072907549
"Week37.1958",215774.665130551
"Week38.1958",218625.180340698
"Week39.1958",221621.78792156
"Week40.1958",224050.330302475
"Week41.1958",226120.936699814
"Week42.1958",226920.073581154
"Week43.1958",227443.194008536
"Week44.1958",227764.185851552
"Week45.1958",226860.313670609
"Week46.1958",223561.797797591
"Week47.1958",218824.389339863
"Week48.1958",211761.134647777
"Week49.1958",203530.289345564
"Week50.1958",192176.18072115
"Week51.1958",182544.155609599
"Week52.1958",172409.863958128
"Week1.1959",162946.085104044
"Week2.1959",152420.28663116
"Week3.1959",142376.010441189
"Week4.1959",132622.828873493
"Week5.1959",124115.018615182
"Week6.1959",114445.05172169
"Week7.1959",105176.030292216
"Week8.1959",96371.5532592061
"Week9.1959",90646.9031631259
"Week10.1959",84018.5846049589
"Week11.1959",77029.4499610944
"Week12.1959",70925.0851770995
"Week13.1959",63773.6263841349
"Week14.1959",57336.2284519401
"Week15.1959",51791.5197967889
"Week16.1959",46265.1335894163
"Week17.1959",41785.7526537534
"Week18.1959",37822.5341708828
"Week19.1959",34565.2194514438
"Week20.1959",31103.7645612867
"Week21.1959",28280.1982145119
"Week22.1959",26182.349765825
"Week23.1959",23614.654931729
"Week24.1959",21585.2193374876
"Week25.1959",19501.029348458
"Week26.1959",17724.4382164828
"Week27.1959",16292.6391649478
"Week28.1959",15061.1556062793
"Week29.1959",14607.4711141645
"Week30.1959",18576.6011258911
"Week31.1959",38858.7011996852
"Week32.1959",87343.7686152719
"Week33.1959",148668.849807122
"Week34.1959",191287.276605177
"Week35.1959",208800.026142901
"Week36.1959",214638.632463163
"Week37.1959",217649.611238622
"Week38.1959",218832.447282523
"Week39.1959",220672.062064062
"Week40.1959",222085.339063633
"Week41.1959",223244.722355041
"Week42.1959",223241.136579442
"Week43.1959",223049.909366102
"Week44.1959",222736.593192056
"Week45.1959",221291.607387345
"Week46.1959",217575.430937806
"Week47.1959",212520.246722377
"Week48.1959",205263.170042731
"Week49.1959",196935.262657032
"Week50.1959",185649.43069451
"Week51.1959",176084.750907317
"Week52.1959",166081.423572664
"Week1.1960",156764.408442137
"Week2.1960",146464.136395715
"Week3.1960",136662.259177896
"Week4.1960",127172.328797421
"Week5.1960",118903.421427479
"Week6.1960",109542.16540274
"Week7.1960",100583.416132129
"Week8.1960",92089.1312223379
"Week9.1960",86557.9896865836
"Week10.1960",80179.3135130441
"Week11.1960",73464.0531769462
"Week12.1960",67596.7236864101
"Week13.1960",60741.3007065825
"Week14.1960",54579.0801945614
"Week15.1960",49275.6242488884
"Week16.1960",43995.9160352268
"Week17.1960",39717.9223143591
"Week18.1960",35935.6930587256
"Week19.1960",32827.7503767154
"Week20.1960",29528.5417815238
"Week21.1960",26837.1826488402
"Week22.1960",24836.9501986516
"Week23.1960",22393.8551330685
"Week24.1960",20463.3488934041
"Week25.1960",18482.7636891021
"Week26.1960",16814.0220538136
"Week27.1960",15773.5835157956
"Week28.1960",17505.169818717
"Week29.1960",31390.2857684242
"Week30.1960",71628.720625627
"Week31.1960",132359.708646965
"Week32.1960",181760.562995543
"Week33.1960",203769.660243995
"Week34.1960",210197.626415682
"Week35.1960",212185.805612225
"Week36.1960",213319.850102462
"Week37.1960",214244.413211718
"Week38.1960",213848.277536235
"Week39.1960",214281.018151646
"Week40.1960",214443.821910845
"Week41.1960",214487.289205158
"Week42.1960",213529.346841078
"Week43.1960",212497.19596004
"Week44.1960",211437.233210277
"Week45.1960",209381.698111016
"Week46.1960",205249.424667569
"Week47.1960",199926.614741216
"Week48.1960",192612.150634161
"Week49.1960",184372.98139769
"Week50.1960",173439.645824043
"Week51.1960",164179.772489347
"Week52.1960",154568.540052208
"Week1.1961",145649.1621604
"Week2.1961",135865.659168783
"Week3.1961",126590.305905355
"Week4.1961",117640.914188631
"Week5.1961",109848.734679147
"Week6.1961",101073.593083401
"Week7.1961",92700.1033260418
"Week8.1961",84783.4706251974
"Week9.1961",79615.1725168976
"Week10.1961",73681.6058150582
"Week11.1961",67452.9489458315
"Week12.1961",62014.5319438761
"Week13.1961",55678.6895817614
"Week14.1961",49988.9979028907
"Week15.1961",45097.6868294411
"Week16.1961",40238.8033795745
"Week17.1961",36303.9985567959
"Week18.1961",32827.4982809711
"Week19.1961",29970.5656393824
"Week20.1961",26942.7042670024
"Week21.1961",24474.0207664857
"Week22.1961",22639.7135705708
"Week23.1961",20411.3541084218
"Week24.1961",18786.2678482404
"Week25.1961",18530.097159072
"Week26.1961",26486.3895486053
"Week27.1961",56976.467112184
"Week28.1961",112886.911782413
"Week29.1961",167051.143974192
"Week30.1961",194899.458578863
"Week31.1961",202885.409815615
"Week32.1961",204061.34431604
"Week33.1961",203112.865854233
"Week34.1961",202015.376606732
"Week35.1961",200835.079755855
"Week36.1961",199672.242842725
"Week37.1961",198608.980648653
"Week38.1961",196550.378624749
"Week39.1961",195452.842327085
"Week40.1961",194275.781325288
"Week41.1961",193134.952629638
"Week42.1961",191218.964173745
"Week43.1961",189345.274559524
"Week44.1961",187537.361631472
"Week45.1961",184931.081654852
"Week46.1961",180582.452120652
"Week47.1961",175279.821020381
"Week48.1961",168318.508518446
"Week49.1961",160631.709641333
"Week50.1961",150681.244724532
"Week51.1961",142264.879015417
"Week52.1961",133615.003046463
"Week1.1962",125625.423321852
"Week2.1962",116942.073451398
"Week3.1962",108739.914531288
"Week4.1962",100859.564615389
"Week5.1962",94013.2806565031
"Week6.1962",86364.804020983
"Week7.1962",79091.5005327059
"Week8.1962",72232.5555903582
"Week9.1962",67734.6945443585
"Week10.1962",62602.8275238588
"Week11.1962",57236.8219863873
"Week12.1962",52558.6290763819
"Week13.1962",47138.9796974988
"Week14.1962",42281.9224290987
"Week15.1962",38109.9525297611
"Week16.1962",33972.8669496915
"Week17.1962",30622.6417624485
"Week18.1962",27665.6409567368
"Week19.1962",25237.6388186083
"Week20.1962",22671.65748611
"Week21.1962",20580.2758831518
"Week22.1962",19024.7998055791
"Week23.1962",17134.8950180938
"Week24.1962",15641.1568056105
"Week25.1962",14112.2355264025
"Week26.1962",12810.4029191996
"Week27.1962",11760.2701440711
"Week28.1962",10826.1537952952
"Week29.1962",10034.4786574735
"Week30.1962",9354.4743113256
"Week31.1962",8804.98923559712
"Week32.1962",8529.11878329175
"Week33.1962",10191.764612444
"Week34.1962",21692.1376852917
"Week35.1962",57865.4800376519
"Week36.1962",118474.782036299
"Week37.1962",174094.312641198
"Week38.1962",202963.470714175
"Week39.1962",214729.91737226
"Week40.1962",220563.341723043
"Week41.1962",225004.619899127
"Week42.1962",227884.970278105
"Week43.1962",230273.868807529
"Week44.1962",232269.118769183
"Week45.1962",232839.252917757
"Week46.1962",230775.869747983
"Week47.1962",227055.935301776
"Week48.1962",220758.81779861
"Week49.1962",213090.971526522
"Week50.1962",202000.461795823
"Week51.1962",192571.322870764
"Week52.1962",182480.772394218
"Week1.1963",172987.203170407
"Week2.1963",162268.665145744
"Week3.1963",151972.948312309
"Week4.1963",141906.640457
"Week5.1963",133101.288509259
"Week6.1963",122984.631148147
"Week7.1963",113241.47469517
"Week8.1963",103951.996351842
"Week9.1963",97947.935853061
"Week10.1963",90934.5798869995
"Week11.1963",83496.9996839882
"Week12.1963",76988.7369232907
"Week13.1963",69318.6036201133
"Week14.1963",62401.594884423
"Week15.1963",56434.9329586386
"Week16.1963",50469.2825711195
"Week17.1963",45631.0914139544
"Week18.1963",41344.8755826915
"Week19.1963",37819.6981858193
"Week20.1963",34061.9594558846
"Week21.1963",30995.7712408118
"Week22.1963",28720.4142274208
"Week23.1963",25925.076570058
"Week24.1963",23715.0205143442
"Week25.1963",21439.4967832566
"Week26.1963",19498.3393516722
"Week27.1963",17932.1591510043
"Week28.1963",16536.560934897
"Week29.1963",15359.8592472383
"Week30.1963",14480.3189066302
"Week31.1963",15171.9861894792
"Week32.1963",23880.5641930347
"Week33.1963",54999.410497992
"Week34.1963",112623.267164568
"Week35.1963",170224.628945875
"Week36.1963",202804.239606798
"Week37.1963",215246.466503407
"Week38.1963",219418.862462327
"Week39.1963",222962.719379006
"Week40.1963",225813.525604875
"Week41.1963",228261.281395223
"Week42.1963",229388.898555365
"Week43.1963",230204.078045419
"Week44.1963",230784.923199044
"Week45.1963",230096.332518537
"Week46.1963",226952.693167009
"Week47.1963",222322.149661613
"Week48.1963",215304.945505259
"Week49.1963",207078.441148591
"Week50.1963",195649.018890342
"Week51.1963",185948.482721216
"Week52.1963",175716.442046444
"Week1.1964",166151.801878995
"Week2.1964",155489.40334698
"Week3.1964",145303.906849149
"Week4.1964",135402.567790113
"Week5.1964",126759.935569593
"Week6.1964",116917.394617249
"Week7.1964",107473.63105544
"Week8.1964",98500.2153607556
"Week9.1964",92675.4450270195
"Week10.1964",85927.4078530629
"Week11.1964",78806.3728066762
"Week12.1964",72582.8850703715
"Week13.1964",65280.6022842859
"Week14.1964",58703.704770928
"Week15.1964",53036.8197385637
"Week16.1964",47386.1625043416
"Week17.1964",42805.8191161386
"Week18.1964",38752.1339036913
"Week19.1964",35419.9726391758
"Week20.1964",31877.4301061567
"Week21.1964",28987.7915923878
"Week22.1964",26841.3744167462
"Week23.1964",24212.3012825311
"Week24.1964",22133.9951592
"Week25.1964",19998.8972696265
"Week26.1964",18180.1390829605
"Week27.1964",16744.0660091441
"Week28.1964",15915.8786079288
"Week29.1964",18803.0132333026
"Week30.1964",36208.6896325252
"Week31.1964",81355.0770173928
"Week32.1964",142883.971263161
"Week33.1964",187980.887681435
"Week34.1964",207080.750019048
"Week35.1964",212893.948229498
"Week36.1964",215287.096749993
"Week37.1964",217032.074800744
"Week38.1964",217325.811934274
"Week39.1964",218383.716406708
"Week40.1964",219099.783579696
"Week41.1964",219636.105933618
"Week42.1964",219092.220406136
"Week43.1964",218424.505541571
"Week44.1964",217687.381618889
"Week45.1964",215889.497334343
"Week46.1964",211918.290184028
"Week47.1964",206682.187515879
"Week48.1964",199348.266133753
"Week49.1964",191019.902238119
"Week50.1964",179866.066782649
"Week51.1964",170416.985705113
"Week52.1964",160575.181780199
"Week1.1965",151426.792667632
"Week2.1965",141355.943584387
"Week3.1965",131792.202177854
"Week4.1965",122551.438779876
"Week5.1965",114503.628751975
"Week6.1965",105417.529308796
"Week7.1965",96734.4679978076
"Week8.1965",88514.7253263677
"Week9.1965",83155.9787895638
"Week10.1965",76992.8632349252
"Week11.1965",70516.539521916
"Week12.1965",64861.9881937663
"Week13.1965",58262.5841914969
"Week14.1965",52328.1679561195
"Week15.1965",47218.6976959563
"Week16.1965",42138.7729872797
"Week17.1965",38026.4656321958
"Week18.1965",34394.0113555803
"Week19.1965",31409.574455516
"Week20.1965",28244.0081814717
"Week21.1965",25662.1099102932
"Week22.1965",23743.3891744976
"Week23.1965",21402.9754046426
"Week24.1965",19553.3841677979
"Week25.1965",17656.772819453
"Week26.1965",16058.669721032
"Week27.1965",15057.108022396
"Week28.1965",16704.1857000702
"Week29.1965",30154.8029377385
"Week30.1965",69717.5290051507
"Week31.1965",130334.299293382
"Week32.1965",180386.192430504
"Week33.1965",203019.814293969
"Week34.1965",209704.255390603
"Week35.1965",211776.780919455
"Week36.1965",212957.842022136
"Week37.1965",213921.034634891
"Week38.1965",213560.690156614
"Week39.1965",214024.131450262
"Week40.1965",214214.580295971
"Week41.1965",214282.850419882
"Week42.1965",213347.976997459
"Week43.1965",212336.571940666
"Week44.1965",211295.34583116
"Week45.1965",209257.520743871
"Week46.1965",205142.362822104
"Week47.1965",199835.29562811
"Week48.1965",192535.652363456
"Week49.1965",184309.938269818
"Week50.1965",173389.224793577
"Week51.1965",164139.834089704
"Week52.1965",154537.746355773
"Week1.1966",145626.101056961
"Week2.1966",135849.232209931
"Week3.1966",126579.402232966
"Week4.1966",117634.736460305
"Week5.1966",109846.536695626
"Week6.1966",101074.587666957
"Week7.1966",92703.4853948501
"Week8.1966",84788.6780510882
"Week9.1966",79622.0482295254
"Week10.1966",73690.0390098979
"Week11.1966",67463.3374222356
"Week12.1966",62027.1673377411
"Week13.1966",55691.5651299631
"Week14.1966",50000.0719843162
"Week15.1966",45107.1065220915
"Week16.1966",40247.3854168869
"Week17.1966",36312.2211863716
"Week18.1966",32835.4205899798
"Week19.1966",29978.2403410499
"Week20.1966",26949.9751462607
"Week21.1966",24480.9246178484
"Week22.1966",22646.1278692304
"Week23.1966",20409.9121685989
"Week24.1966",18642.4319917612
"Week25.1966",16830.4798870734
"Week26.1966",15286.7662988089
"Week27.1966",14041.0729201589
"Week28.1966",12933.8029717403
"Week29.1966",12032.8817282704
"Week30.1966",11778.3339765364
"Week31.1966",15563.9689948621
"Week32.1966",34758.1077631076
"Week33.1966",81901.6978259977
"Week34.1966",143904.549871087
"Week35.1966",188704.188265807
"Week36.1966",208125.227142105
"Week37.1966",215209.19715788
"Week38.1966",217938.430093264
"Week39.1966",220878.303558333
"Week40.1966",223261.251570464
"Week41.1966",225291.103439689
"Week42.1966",226057.54895986
"Week43.1966",226552.062600519
"Week44.1966",226848.256287178
"Week45.1966",225927.20843392
"Week46.1966",222623.592422626
"Week47.1966",217889.527119698
"Week48.1966",210841.715692185
"Week49.1966",202633.454139132
"Week50.1966",191318.079682425
"Week51.1966",181719.382819785
"Week52.1966",171622.496898913
"Week1.1967",162194.429689232
"Week2.1967",151710.574144168
"Week3.1967",141707.391724832
"Week4.1967",131995.274914032
"Week5.1967",123523.739680458
"Week6.1967",113896.309750305
"Week7.1967",104668.48283447
"Week8.1967",95903.7796231465
"Week9.1967",90205.0941310542
"Week10.1967",83607.7779911038
"Week11.1967",76650.9815822167
"Week12.1967",70574.3254822066
"Week13.1967",63456.3598780834
"Week14.1967",57049.7015700354
"Week15.1967",51531.7657846574
"Week16.1967",46032.2963561931
"Week17.1967",41574.7551322854
"Week18.1967",37630.9829121273
"Week19.1967",34389.6990597401
"Week20.1967",30945.4102645958
"Week21.1967",28135.8182658637
"Week22.1967",26048.2909213908
"Week23.1967",23493.4812495959
"Week24.1967",21475.9633858434
"Week25.1967",19443.7181901524
"Week26.1967",18258.1725484348
"Week27.1967",21450.2406933672
"Week28.1967",40341.3009847071
"Week29.1967",87047.6576379434
"Week30.1967",147159.889816963
"Week31.1967",189096.408436602
"Week32.1967",205517.861261255
"Week33.1967",209007.547488852
"Week34.1967",209619.528383252
"Week35.1967",209654.802633444
"Week36.1967",209536.151082251
"Week37.1967",209390.092386137
"Week38.1967",208077.156421103
"Week39.1967",207678.327601411
"Week40.1967",207107.038693886
"Week41.1967",206501.125865881
"Week42.1967",205001.063362834
"Week43.1967",203491.87643698
"Week44.1967",202007.789949708
"Week45.1967",199615.201120631
"Week46.1967",195290.309002177
"Week47.1967",189885.09896941
"Week48.1967",182638.872468928
"Week49.1967",174560.999867124
"Week50.1967",163976.649521116
"Week51.1967",155017.776146663
"Week52.1967",145765.016747382
"Week1.1968",137199.830063559
"Week2.1968",127851.722649434
"Week3.1968",119006.666897414
"Week4.1968",110487.949452471
"Week5.1968",103076.241342164
"Week6.1968",94764.5830666828
"Week7.1968",86849.2573518349
"Week8.1968",79374.5873271343
"Week9.1968",74478.798411992
"Week10.1968",68874.4530261635
"Week11.1968",63009.9484494487
"Week12.1968",57900.1100825267
"Week13.1968",51962.8785737346
"Week14.1968",46633.8095546366
"Week15.1968",42052.8691692785
"Week16.1968",37505.7784279614
"Week17.1968",33823.4174968646
"Week18.1968",30570.8954616065
"Week19.1968",27898.5456597905
"Week20.1968",25070.7764115086
"Week21.1968",22766.1683622875
"Week22.1968",21052.8034809453
"Week23.1968",18967.5120764633
"Week24.1968",17319.5284000179
"Week25.1968",15631.4690019692
"Week26.1968",14193.4054558863
"Week27.1968",13033.1934246612
"Week28.1968",12002.2988714881
"Week29.1968",11160.1349912854
"Week30.1968",10888.0418158876
"Week31.1968",14265.6923580895
"Week32.1968",32132.2705052602
"Week33.1968",77666.7762081766
"Week34.1968",139774.461684906
"Week35.1968",186236.786047566
"Week36.1968",206928.249766926
"Week37.1968",214466.914648432
"Week38.1968",217343.874509189
"Week39.1968",220369.263572464
"Week40.1968",222825.578502039
"Week41.1968",224921.527693105
"Week42.1968",225748.920505636
"Week43.1968",226298.36748736
"Week44.1968",226643.810768178
"Week45.1968",225767.682179758
"Week46.1968",222505.713070073
"Week47.1968",217809.143234288
"Week48.1968",210795.030525501
"Week49.1968",202616.084027651
"Week50.1968",191325.363799627
"Week51.1968",181746.835948399
"Week52.1968",171666.24640111
"Week1.1969",162251.454609772
"Week2.1969",151777.612561643
"Week3.1969",141781.937476574
"Week4.1969",132074.93698849
"Week5.1969",123607.015802173
"Week6.1969",113980.640908194
"Week7.1969",104752.763262732
"Week8.1969",95987.4812631603
"Week9.1969",90291.5402908994
"Week10.1969",83698.1145616757
"Week11.1969",76743.1382267742
"Week12.1969",70661.799296038
"Week13.1969",63532.1211279146
"Week14.1969",57115.5505367775
"Week15.1969",51591.5231438247
"Week16.1969",46087.0611979976
"Week17.1969",41625.6555230153
"Week18.1969",37678.2843362604
"Week19.1969",34433.9792824212
"Week20.1969",30986.167359392
"Week21.1969",28173.694802321
"Week22.1969",26084.0997294669
"Week23.1969",23526.345269887
"Week24.1969",21504.7767323599
"Week25.1969",19428.5956250733
"Week26.1969",17658.7604179936
"Week27.1969",16230.5401516251
"Week28.1969",14958.7536889589
"Week29.1969",13890.7134929655
"Week30.1969",13153.9278668808
"Week31.1969",14355.221495034
"Week32.1969",24971.7352393072
"Week33.1969",59672.0788491268
"Week34.1969",119194.079782856
"Week35.1969",174528.171023146
"Week36.1969",203924.985806183
"Week37.1969",214890.636312162
"Week38.1969",218672.669885282
"Week39.1969",222084.227405299
"Week40.1969",224842.299883111
"Week41.1969",227208.091156654
"Week42.1969",228267.008405925
"Week43.1969",229021.639726591
"Week44.1969",229548.932248222
"Week45.1969",228819.294073863
"Week46.1969",225653.436517239
"Week47.1969",221014.462914604
"Week48.1969",214007.604085135
"Week49.1969",205802.69011273
"Week50.1969",194419.371309656
"Week51.1969",184759.081407774
"Week52.1969",174574.773239866
"Week1.1970",165056.597326726
"Week2.1970",154450.674858804
"Week3.1970",144321.30315076
"Week4.1970",134476.828959342
"Week5.1970",125885.822155716
"Week6.1970",116107.834918239
"Week7.1970",106728.457768987
"Week8.1970",97812.2595379187
"Week9.1970",92017.8852245192
"Week10.1970",85308.4216914128
"Week11.1970",78233.200879853
"Week12.1970",72051.4962008699
"Week13.1970",64799.8039144616
"Week14.1970",58268.9091087174
"Week15.1970",52642.0584867177
"Week16.1970",47031.8114570725
"Week17.1970",42484.2243155434
"Week18.1970",38459.7539236246
"Week19.1970",35151.7390064873
"Week20.1970",31635.1728729995
"Week21.1970",28766.6962366982
"Week22.1970",26635.8739972093
"Week23.1970",24026.2757860352
"Week24.1970",21963.4535394682
"Week25.1970",19844.3944618759
"Week26.1970",18038.0284648229
"Week27.1970",16580.3378148647
"Week28.1970",15281.7823691942
"Week29.1970",14180.9148785567
"Week30.1970",13238.9397332436
"Week31.1970",12558.0442339043
"Week32.1970",13066.2041893685
"Week33.1970",20262.5091820893
"Week34.1970",48145.6292748995
"Week35.1970",103745.273324998
"Week36.1970",163692.442489956
"Week37.1970",200268.250881146
"Week38.1970",214035.724869017
"Week39.1970",220366.982945855
"Week40.1970",224569.385073982
"Week41.1970",228114.279159906
"Week42.1970",230225.861801092
"Week43.1970",231922.418488683
"Week44.1970",233294.196581776
"Week45.1970",233299.194641943
"Week46.1970",230731.58378629
"Week47.1970",226573.066426733
"Week48.1970",219904.637754447
"Week49.1970",211930.444787608
"Week50.1970",200607.542218657
"Week51.1970",190986.380748049
"Week52.1970",180757.246762277
"Week1.1971",171162.234445802
"Week2.1971",160391.741292294
"Week3.1971",150070.993394037
"Week4.1971",140005.76857209
"Week5.1971",131209.821976113
"Week6.1971",121144.436287331
"Week7.1971",111469.400016247
"Week8.1971",102260.423336129
"Week9.1971",96298.9719140625
"Week10.1971",89357.1621823551
"Week11.1971",82006.5357171819
"Week12.1971",75572.8400462946
"Week13.1971",68004.7004362205
"Week14.1971",61185.764982892
"Week15.1971",55309.0010813699
"Week16.1971",49441.8010657935
"Week17.1971",44685.2531792686
"Week18.1971",40473.1597268092
"Week19.1971",37009.4515623641
"Week20.1971",33321.6140978435
"Week21.1971",30313.114179792
"Week22.1971",28079.8166532486
"Week23.1971",25339.5243289616
"Week24.1971",23172.8066450302
"Week25.1971",20943.9561273374
"Week26.1971",19043.439439074
"Week27.1971",17510.0899989714
"Week28.1971",16143.7172831572
"Week29.1971",14987.8762284171
"Week30.1971",14058.5351232284
"Week31.1971",14097.5128914644
"Week32.1971",19583.6063695121
"Week33.1971",43427.647936562
"Week34.1971",95574.175864354
"Week35.1971",156735.476800845
"Week36.1971",196681.971317926
"Week37.1971",213176.230317304
"Week38.1971",218568.366162603
"Week39.1971",222523.174060707
"Week40.1971",225653.973787066
"Week41.1971",228348.089220152
"Week42.1971",229696.967460214
"Week43.1971",230709.973799946
"Week44.1971",231468.168953795
"Week45.1971",230933.978443032
"Week46.1971",227917.563336068
"Week47.1971",223390.115827007
"Week48.1971",216447.550159898
"Week49.1971",208273.964769222
"Week50.1971",196862.36727034
"Week51.1971",187174.076153602
"Week52.1971",176937.110641369
"Week1.1972",167360.878171112
"Week2.1972",156668.88519927
"Week3.1972",146447.730677144
"Week4.1972",136504.640138375
"Week5.1972",127824.059869021
"Week6.1972",117929.98937539
"Week7.1972",108435.978299723
"Week8.1972",99410.7971361883
"Week9.1972",93554.522129804
"Week10.1972",86758.3725108753
"Week11.1972",79579.4191653723
"Week12.1972",73300.9838261411
"Week13.1972",65928.6462539377
"Week14.1972",59288.5544167278
"Week15.1972",53569.3044340354
"Week16.1972",47867.0666595986
"Week17.1972",43245.2980603402
"Week18.1972",39154.3586879401
"Week19.1972",35791.2522390519
"Week20.1972",32214.6680829253
"Week21.1972",29297.2357629186
"Week22.1972",27130.5153544548
"Week23.1972",24475.3851790044
"Week24.1972",22376.2948874303
"Week25.1972",20219.2179253259
"Week26.1972",18380.3981149857
"Week27.1972",16896.6058377826
"Week28.1972",15574.9396227829
"Week29.1972",14464.7947004303
"Week30.1972",13694.6963064169
"Week31.1972",14890.015081335
"Week32.1972",25578.0602161267
"Week33.1972",60429.96112303
"Week34.1972",120009.519319835
"Week35.1972",175199.742462237
"Week36.1972",204422.99303544
"Week37.1972",215303.480260705
"Week38.1972",219050.410818644
"Week39.1972",222441.978114639
"Week40.1972",225182.903942168
"Week41.1972",227533.113661947
"Week42.1972",228576.566792446
"Week43.1972",229317.102785531
"Week44.1972",229831.543041251
"Week45.1972",229088.953560371
"Week46.1972",225908.609043976
"Week47.1972",221254.783219798
"Week48.1972",214231.90124889
"Week49.1972",206011.04866906
"Week50.1972",194609.790063302
"Week51.1972",184934.401203363
"Week52.1972",174735.553334082
"Week1.1973",165204.360765009
"Week2.1973",154585.24714341
"Week3.1973",144443.84215785
"Week4.1973",134588.273842175
"Week5.1973",125987.861210549
"Week6.1973",116200.562593073
"Week7.1973",106814.911412121
"Week8.1973",97896.9854115551
"Week9.1973",92105.148977062
"Week10.1973",85393.9357010978
"Week11.1973",78312.3040066235
"Week12.1973",72122.5825029003
"Week13.1973",64859.2511045246
"Week14.1973",58315.0367994401
"Week15.1973",52676.6950000688
"Week16.1973",47058.9768386579
"Week17.1973",42507.4633443778
