"","x"
"Week49.1957",237115.580937886
"Week50.1957",233243.967624297
"Week51.1957",226325.336355947
"Week52.1957",220040.335324901
"Week1.1958",216677.756886107
"Week2.1958",212465.29449637
"Week3.1958",203563.416274852
"Week4.1958",195054.388056116
"Week5.1958",188652.5512713
"Week6.1958",182251.331441727
"Week7.1958",176013.462240154
"Week8.1958",168836.592578719
"Week9.1958",165016.804113786
"Week10.1958",158241.979124815
"Week11.1958",152969.307622258
"Week12.1958",146596.843536128
"Week13.1958",142988.598133273
"Week14.1958",139009.163901745
"Week15.1958",134614.166328643
"Week16.1958",131283.352803147
"Week17.1958",127625.971821988
"Week18.1958",121218.678590103
"Week19.1958",117068.507329498
"Week20.1958",112794.84958756
"Week21.1958",107826.088706966
"Week22.1958",104264.831562702
"Week23.1958",100216.579548489
"Week24.1958",94939.6884584191
"Week25.1958",91841.3428801255
"Week26.1958",87387.4286128436
"Week27.1958",84679.4362856808
"Week28.1958",81035.6757425226
"Week29.1958",77150.8062013764
"Week30.1958",73578.4514782866
"Week31.1958",70109.5087250878
"Week32.1958",66955.5782797853
"Week33.1958",64555.3141517593
"Week34.1958",64398.8972972061
"Week35.1958",70285.3817537755
"Week36.1958",87832.572286961
"Week37.1958",120267.917602431
"Week38.1958",162282.586524843
"Week39.1958",201900.367196982
"Week40.1958",226441.669586511
"Week41.1958",242310.824508525
"Week42.1958",250020.006256935
"Week43.1958",246303.842588067
"Week44.1958",247509.91860366
"Week45.1958",247108.059212251
"Week46.1958",244008.305453798
"Week47.1958",240232.666166943
"Week48.1958",235306.891090957
"Week49.1958",230900.848993142
"Week50.1958",224335.37413927
"Week51.1958",220585.16000711
"Week52.1958",217381.5535504
"Week1.1959",213517.687624206
"Week2.1959",207047.158951288
"Week3.1959",199487.576642246
"Week4.1959",191781.439029092
"Week5.1959",186654.899263309
"Week6.1959",182724.358401121
"Week7.1959",177105.859459406
"Week8.1959",171863.782779236
"Week9.1959",164850.088654211
"Week10.1959",158003.318543562
"Week11.1959",152368.674977212
"Week12.1959",147420.186759735
"Week13.1959",142532.113381505
"Week14.1959",135518.653713313
"Week15.1959",128749.002426009
"Week16.1959",124335.495648192
"Week17.1959",118928.922230025
"Week18.1959",114919.646273847
"Week19.1959",108991.253171101
"Week20.1959",103723.435666782
"Week21.1959",99237.177485333
"Week22.1959",93998.3204079576
"Week23.1959",90895.4639120648
"Week24.1959",88251.9031871562
"Week25.1959",85580.5729214702
"Week26.1959",82771.9926764419
"Week27.1959",78582.1827610948
"Week28.1959",75773.7835785161
"Week29.1959",73273.2281502177
"Week30.1959",69835.4190894311
"Week31.1959",67119.9339579411
"Week32.1959",64229.685042142
"Week33.1959",62058.5990868163
"Week34.1959",61846.5691072253
"Week35.1959",68395.4945351655
"Week36.1959",86325.7929796419
"Week37.1959",120598.100062686
"Week38.1959",163808.681732308
"Week39.1959",203047.980669292
"Week40.1959",228578.795469854
"Week41.1959",241187.09078387
"Week42.1959",248755.839871809
"Week43.1959",250235.144596691
"Week44.1959",247383.881366167
"Week45.1959",248512.593312795
"Week46.1959",242444.269715724
"Week47.1959",235883.318865422
"Week48.1959",229949.213100623
"Week49.1959",223159.7618625
"Week50.1959",215729.022484046
"Week51.1959",211495.671484933
"Week52.1959",204913.145171469
"Week1.1960",199851.24586948
"Week2.1960",192601.346855806
"Week3.1960",188554.53891188
"Week4.1960",182934.735727127
"Week5.1960",176062.24474335
"Week6.1960",170019.403850855
"Week7.1960",163987.590813294
"Week8.1960",159914.043383201
"Week9.1960",155494.945024832
"Week10.1960",150366.141613924
"Week11.1960",145527.252838987
"Week12.1960",140384.687143481
"Week13.1960",134668.07406373
"Week14.1960",128701.07053942
"Week15.1960",122773.305459386
"Week16.1960",118774.680565903
"Week17.1960",114149.307325407
"Week18.1960",109735.623494496
"Week19.1960",104869.08442669
"Week20.1960",100445.639686349
"Week21.1960",96672.3286055372
"Week22.1960",91486.6805329311
"Week23.1960",88614.9601549113
"Week24.1960",85640.0519825835
"Week25.1960",81522.8298841491
"Week26.1960",78230.8496698734
"Week27.1960",74127.702443907
"Week28.1960",71625.8895972153
"Week29.1960",67999.1987204736
"Week30.1960",65101.6067913383
"Week31.1960",62450.9277706251
"Week32.1960",60427.0568513373
"Week33.1960",58241.2782944259
"Week34.1960",58673.1209192362
"Week35.1960",64690.2203765706
"Week36.1960",82234.5715345814
"Week37.1960",115653.63073947
"Week38.1960",158693.712243717
"Week39.1960",199854.10122419
"Week40.1960",227912.917710624
"Week41.1960",241725.142448873
"Week42.1960",246507.485375182
"Week43.1960",247292.563374931
"Week44.1960",243338.871281391
"Week45.1960",237971.014733824
"Week46.1960",233295.468395828
"Week47.1960",226212.032776189
"Week48.1960",223444.791526673
"Week49.1960",220310.615334751
"Week50.1960",214568.203066629
"Week51.1960",210513.34524331
"Week52.1960",203164.97183542
"Week1.1961",196659.15851231
"Week2.1961",192533.000956262
"Week3.1961",187622.221460696
"Week4.1961",184676.719820692
"Week5.1961",180878.77386373
"Week6.1961",174760.350489582
"Week7.1961",171182.08365502
"Week8.1961",163566.635390429
"Week9.1961",158981.193330613
"Week10.1961",153100.711731242
"Week11.1961",147274.742496517
"Week12.1961",142320.719781999
"Week13.1961",135243.207565881
"Week14.1961",129948.224378771
"Week15.1961",124667.420877666
"Week16.1961",118916.078165145
"Week17.1961",114232.098805985
"Week18.1961",108357.770062006
"Week19.1961",103444.945900844
"Week20.1961",98327.6631101002
"Week21.1961",94032.4908654311
"Week22.1961",90064.1611654764
"Week23.1961",86136.2868330281
"Week24.1961",82448.2142576703
"Week25.1961",79106.0139325433
"Week26.1961",76759.219482961
"Week27.1961",74306.349437892
"Week28.1961",70174.6190362975
"Week29.1961",67852.2396811456
"Week30.1961",63720.772517235
"Week31.1961",60963.4869524459
"Week32.1961",58909.2977214326
"Week33.1961",56480.9603323428
"Week34.1961",57493.3704624524
"Week35.1961",63786.4646206437
"Week36.1961",82327.4029197181
"Week37.1961",115705.568032509
"Week38.1961",158473.260140936
"Week39.1961",198323.377756564
"Week40.1961",223716.402320569
"Week41.1961",238145.712403606
"Week42.1961",243541.834543197
"Week43.1961",245021.78836825
"Week44.1961",245608.71222838
"Week45.1961",242762.762961718
"Week46.1961",238935.221290298
"Week47.1961",236094.070871554
"Week48.1961",232294.210196977
"Week49.1961",225424.517263463
"Week50.1961",217788.70816049
"Week51.1961",214373.196259112
"Week52.1961",207060.113261755
"Week1.1962",204188.045983607
"Week2.1962",201306.531051513
"Week3.1962",194095.025689558
"Week4.1962",190049.208964989
"Week5.1962",182634.74397703
"Week6.1962",179370.339731128
"Week7.1962",171502.450221075
"Week8.1962",165722.349815967
"Week9.1962",161766.046897584
"Week10.1962",155986.7509206
"Week11.1962",150440.98357404
"Week12.1962",144172.441410762
"Week13.1962",136530.769089645
"Week14.1962",131054.59223742
"Week15.1962",127167.650750475
"Week16.1962",120861.298306629
"Week17.1962",116460.915065424
"Week18.1962",111543.180115467
"Week19.1962",107542.712112647
"Week20.1962",103698.178332003
"Week21.1962",100068.010255337
"Week22.1962",97175.1918125636
"Week23.1962",93153.4702443753
"Week24.1962",88924.8752442642
"Week25.1962",84013.0983284594
"Week26.1962",79562.1972817193
"Week27.1962",77188.9299262021
"Week28.1962",73519.1636399489
"Week29.1962",70285.8785172467
"Week30.1962",67910.7740002207
"Week31.1962",64604.4095897969
"Week32.1962",61869.1390389111
"Week33.1962",60356.0308752168
"Week34.1962",60952.5448259451
"Week35.1962",66731.0980601868
"Week36.1962",84585.5755036752
"Week37.1962",118488.867772952
"Week38.1962",161431.733804501
"Week39.1962",202282.615738836
"Week40.1962",229621.098575307
"Week41.1962",241029.523265748
"Week42.1962",248373.040772217
"Week43.1962",251864.087308313
"Week44.1962",253137.873337484
"Week45.1962",253515.702830534
"Week46.1962",252799.287918922
"Week47.1962",252241.074908104
"Week48.1962",248628.642739801
"Week49.1962",239888.268931724
"Week50.1962",235744.297845977
"Week51.1962",231286.796634915
"Week52.1962",227242.725778329
"Week1.1963",220393.562390929
"Week2.1963",212221.224756703
"Week3.1963",203592.47689481
"Week4.1963",196698.475379091
"Week5.1963",193034.036178393
"Week6.1963",185723.258358953
"Week7.1963",177604.324167881
"Week8.1963",173579.198215607
"Week9.1963",165306.385645273
"Week10.1963",161368.912651226
"Week11.1963",157696.316239173
"Week12.1963",149604.926909287
"Week13.1963",144556.943349146
"Week14.1963",138981.046115297
"Week15.1963",131386.754182244
"Week16.1963",127208.621733463
"Week17.1963",120248.422253408
"Week18.1963",115961.037182397
"Week19.1963",110108.318055697
"Week20.1963",107043.980753468
"Week21.1963",102220.460352785
"Week22.1963",97689.8015003632
"Week23.1963",94490.753966891
"Week24.1963",90151.877709469
"Week25.1963",86717.9943313989
"Week26.1963",81531.4513423659
"Week27.1963",77624.6745833693
"Week28.1963",75131.1189289175
"Week29.1963",72447.0338819944
"Week30.1963",69013.080125732
"Week31.1963",66484.1492459161
"Week32.1963",63305.1486806647
"Week33.1963",61660.5159791679
"Week34.1963",60943.5136562247
"Week35.1963",67033.8242827361
"Week36.1963",85396.7165453465
"Week37.1963",118527.366723332
"Week38.1963",161378.139720954
"Week39.1963",203079.055164557
"Week40.1963",230459.677211957
"Week41.1963",243654.254892436
"Week42.1963",245735.85962586
"Week43.1963",245261.339720815
"Week44.1963",245989.626059316
"Week45.1963",245240.396819138
"Week46.1963",241660.054220478
"Week47.1963",236416.775191146
"Week48.1963",232365.036482333
"Week49.1963",228678.079254023
"Week50.1963",226318.456258364
"Week51.1963",221207.039286887
"Week52.1963",217083.092717401
"Week1.1964",212304.76709629
"Week2.1964",208708.925233732
"Week3.1964",204885.825417776
"Week4.1964",195715.891443544
"Week5.1964",188055.595789314
"Week6.1964",182052.240571594
"Week7.1964",176869.5444821
"Week8.1964",169794.253901466
"Week9.1964",162555.658216353
"Week10.1964",158294.58703239
"Week11.1964",152476.738433995
"Week12.1964",145211.27365102
"Week13.1964",141542.930379065
"Week14.1964",135468.272439173
"Week15.1964",131079.024759068
"Week16.1964",127393.370216647
"Week17.1964",123886.917761626
"Week18.1964",118738.642871375
"Week19.1964",113260.907391103
"Week20.1964",108808.732876951
"Week21.1964",104279.279763786
"Week22.1964",100973.718844331
"Week23.1964",96803.4346193001
"Week24.1964",92524.7761656533
"Week25.1964",89413.7076282785
"Week26.1964",85506.1674564506
"Week27.1964",80595.6630964533
"Week28.1964",76102.5902828999
"Week29.1964",72389.3924254897
"Week30.1964",68904.8743021129
"Week31.1964",65911.775505828
"Week32.1964",63035.890546723
"Week33.1964",61089.5426163384
"Week34.1964",60904.5145696221
"Week35.1964",67940.1324776783
"Week36.1964",85996.59553867
"Week37.1964",119013.3368792
"Week38.1964",160442.166983747
"Week39.1964",199698.854785231
"Week40.1964",226341.954334087
"Week41.1964",237052.088532184
"Week42.1964",240901.059573341
"Week43.1964",239939.127135098
"Week44.1964",233794.314846664
"Week45.1964",231555.944689377
"Week46.1964",229140.366318208
"Week47.1964",224940.502332885
"Week48.1964",223449.188253572
"Week49.1964",216437.900382337
"Week50.1964",212680.446562674
"Week51.1964",209070.132396083
"Week52.1964",202925.32126364
"Week1.1965",196031.723447068
"Week2.1965",191336.538100423
"Week3.1965",187453.396202173
"Week4.1965",178817.439393615
"Week5.1965",173603.194414943
"Week6.1965",167721.261459254
"Week7.1965",161864.859974237
"Week8.1965",156397.642046896
"Week9.1965",152731.622197127
"Week10.1965",149249.65004288
"Week11.1965",145742.506572457
"Week12.1965",138426.573134599
"Week13.1965",134967.357692949
"Week14.1965",130178.827816969
"Week15.1965",125138.425704139
"Week16.1965",118805.892383432
"Week17.1965",113986.924159391
"Week18.1965",110397.696690134
"Week19.1965",107126.093998978
"Week20.1965",103741.256410041
"Week21.1965",98812.002614321
"Week22.1965",95349.1551598366
"Week23.1965",91341.7154916006
"Week24.1965",88584.4457657334
"Week25.1965",85167.234644014
"Week26.1965",82236.1359758841
"Week27.1965",77924.3139327344
"Week28.1965",75111.7440094313
"Week29.1965",71770.0723039104
"Week30.1965",69138.527395202
"Week31.1965",66084.716256337
"Week32.1965",63592.237097835
"Week33.1965",61654.2581125344
"Week34.1965",62161.4732656559
"Week35.1965",68047.547215428
"Week36.1965",86544.7844454272
"Week37.1965",119713.384694965
"Week38.1965",163461.130736718
"Week39.1965",202104.438071129
"Week40.1965",225252.780804404
"Week41.1965",240719.405658095
"Week42.1965",245748.830221524
"Week43.1965",243697.439328635
"Week44.1965",243409.214829097
"Week45.1965",242909.647112087
"Week46.1965",241833.230681235
"Week47.1965",240509.194444057
"Week48.1965",237051.771121964
"Week49.1965",231371.49969869
"Week50.1965",228596.490339053
"Week51.1965",225045.598933171
"Week52.1965",222443.624843924
"Week1.1966",216677.720573621
"Week2.1966",212102.067512906
"Week3.1966",203210.408881778
"Week4.1966",198202.714391626
"Week5.1966",191278.014854349
"Week6.1966",184717.632174883
"Week7.1966",179411.085761708
"Week8.1966",175499.47202612
"Week9.1966",170258.291278282
"Week10.1966",165836.589909538
"Week11.1966",160275.714544423
"Week12.1966",154933.487946489
"Week13.1966",147636.110712906
"Week14.1966",141425.820183615
"Week15.1966",133948.66521477
"Week16.1966",128348.900626684
"Week17.1966",122852.250413493
"Week18.1966",118079.619775074
"Week19.1966",114047.35064585
"Week20.1966",108134.936340388
"Week21.1966",103273.442535883
"Week22.1966",99960.7355875843
"Week23.1966",97060.7730129787
"Week24.1966",93899.5730267103
"Week25.1966",89454.8876552711
"Week26.1966",85490.2923598897
"Week27.1966",82617.8016432772
"Week28.1966",78233.0027241558
"Week29.1966",74857.5001404081
"Week30.1966",70542.2113963228
"Week31.1966",67156.9166410164
"Week32.1966",63690.119276296
"Week33.1966",62276.1096684996
"Week34.1966",62061.0674081433
"Week35.1966",68486.1365161085
"Week36.1966",86445.7311035468
"Week37.1966",119788.445447564
"Week38.1966",162052.392228414
"Week39.1966",202027.011613574
"Week40.1966",229756.629292481
"Week41.1966",246296.043546345
"Week42.1966",254550.749200012
"Week43.1966",258215.043521019
"Week44.1966",258704.316712909
"Week45.1966",258983.814181934
"Week46.1966",253965.604966966
"Week47.1966",250682.044958
"Week48.1966",244219.877591862
"Week49.1966",238019.136158277
"Week50.1966",233285.316951206
"Week51.1966",225580.573570089
"Week52.1966",222821.001235781
"Week1.1967",216062.632587853
"Week2.1967",207984.317846349
"Week3.1967",202413.008681737
"Week4.1967",195548.489457615
"Week5.1967",186803.029622429
"Week6.1967",179050.469018806
"Week7.1967",174755.671712237
"Week8.1967",170195.809209934
"Week9.1967",164093.138612788
"Week10.1967",157947.561940699
"Week11.1967",152727.414502765
"Week12.1967",145577.882855889
"Week13.1967",138540.499832499
"Week14.1967",133860.258463775
"Week15.1967",128920.092095251
"Week16.1967",125208.803749547
"Week17.1967",118751.938775899
"Week18.1967",115536.122735907
"Week19.1967",110073.751615021
"Week20.1967",106782.491598672
"Week21.1967",103647.471835412
"Week22.1967",98975.1872002794
"Week23.1967",95769.7107074625
"Week24.1967",91465.1827209363
"Week25.1967",86989.5319626794
"Week26.1967",83648.8770395307
"Week27.1967",80868.9793586326
"Week28.1967",77818.4640384054
"Week29.1967",74144.9143940829
"Week30.1967",71535.5026181801
"Week31.1967",67682.6598543374
"Week32.1967",64891.9614850975
"Week33.1967",62079.8764283263
"Week34.1967",61730.159591855
"Week35.1967",67758.3034831449
"Week36.1967",86173.441286506
"Week37.1967",119892.801333206
"Week38.1967",160549.209527817
"Week39.1967",200121.679846222
"Week40.1967",228490.779378965
"Week41.1967",244175.473604516
"Week42.1967",251602.962622512
"Week43.1967",249548.028961667
"Week44.1967",244934.781349766
"Week45.1967",238996.169151079
"Week46.1967",235505.953838148
"Week47.1967",229596.110239943
"Week48.1967",225486.154435563
"Week49.1967",224002.186904513
"Week50.1967",216418.350115874
"Week51.1967",211747.704032658
"Week52.1967",206839.041175662
"Week1.1968",200523.152766315
"Week2.1968",193805.815332391
"Week3.1968",184065.282862097
"Week4.1968",176393.438781449
"Week5.1968",172592.946405741
"Week6.1968",167255.047897008
"Week7.1968",161264.16964325
"Week8.1968",156093.352712026
"Week9.1968",151101.827721907
"Week10.1968",145839.883382477
"Week11.1968",140787.311797713
"Week12.1968",134979.066661738
"Week13.1968",127222.706816811
"Week14.1968",122721.284436031
"Week15.1968",118972.473010082
"Week16.1968",112439.38590886
"Week17.1968",106879.419358069
"Week18.1968",103468.337870787
"Week19.1968",98997.3470980244
"Week20.1968",94191.0877126371
"Week21.1968",91063.2314218411
"Week22.1968",85692.7533655994
"Week23.1968",82069.0274083331
"Week24.1968",79233.0680230093
"Week25.1968",75794.4097412072
"Week26.1968",73581.8318301739
"Week27.1968",70299.7804059624
"Week28.1968",67509.3479146409
"Week29.1968",64389.2499352687
"Week30.1968",61757.2766753204
"Week31.1968",58720.5966771987
"Week32.1968",56804.0973537573
"Week33.1968",54917.9154218456
"Week34.1968",56071.4934796918
"Week35.1968",62731.5309847762
"Week36.1968",81563.0851582298
"Week37.1968",114989.88815946
"Week38.1968",157468.681177011
"Week39.1968",197802.985856538
"Week40.1968",227085.564951888
"Week41.1968",241831.369077892
"Week42.1968",244458.380093664
"Week43.1968",246517.210115656
"Week44.1968",247083.288103793
"Week45.1968",246977.322973375
"Week46.1968",241468.50302903
"Week47.1968",238449.637531606
"Week48.1968",234405.835006542
"Week49.1968",231614.140370084
"Week50.1968",226904.959121355
"Week51.1968",224214.228285052
"Week52.1968",217854.73583794
"Week1.1969",211081.187804835
"Week2.1969",207543.307914838
"Week3.1969",199031.987285784
"Week4.1969",195790.45761996
"Week5.1969",189734.583619873
"Week6.1969",183111.742804897
"Week7.1969",177121.035569527
"Week8.1969",170669.08359009
"Week9.1969",164656.186264602
"Week10.1969",158122.240650416
"Week11.1969",150493.30871984
"Week12.1969",146883.410867007
"Week13.1969",142706.998878426
"Week14.1969",138792.687852569
"Week15.1969",134068.815758437
"Week16.1969",127710.262753663
"Week17.1969",122909.754390356
"Week18.1969",119468.061843244
"Week19.1969",114367.594597011
"Week20.1969",108728.400118757
"Week21.1969",104760.472307024
"Week22.1969",100160.500115265
"Week23.1969",96884.6655507975
"Week24.1969",92178.2142545268
"Week25.1969",87977.1258071522
"Week26.1969",84189.692545735
"Week27.1969",81657.6938201132
"Week28.1969",77476.055364815
"Week29.1969",74040.4526093611
"Week30.1969",70660.2162297048
"Week31.1969",67479.384909017
"Week32.1969",64757.8836920708
"Week33.1969",62884.4462732633
"Week34.1969",63095.8696283127
"Week35.1969",69111.9804548339
"Week36.1969",86383.6913156559
"Week37.1969",119370.885264506
"Week38.1969",159233.567185018
"Week39.1969",199819.631389621
"Week40.1969",226196.893810016
"Week41.1969",242723.176174047
"Week42.1969",245019.21670689
"Week43.1969",245099.723191593
"Week44.1969",244550.440789525
"Week45.1969",245266.864592575
"Week46.1969",241729.149757523
"Week47.1969",237348.684956363
"Week48.1969",230633.146989479
"Week49.1969",227127.891644922
"Week50.1969",222031.187813988
"Week51.1969",219805.818657585
"Week52.1969",214993.288178529
"Week1.1970",212114.476213683
"Week2.1970",205014.025042874
"Week3.1970",197414.624205468
"Week4.1970",188485.657304743
"Week5.1970",184214.785821749
"Week6.1970",177238.701842609
"Week7.1970",169731.455048127
"Week8.1970",161836.328079209
"Week9.1970",156301.009789762
"Week10.1970",150801.873294303
"Week11.1970",145523.214029775
"Week12.1970",139953.210932992
"Week13.1970",133141.610168844
"Week14.1970",128932.263100988
"Week15.1970",122596.625431685
"Week16.1970",119406.109758589
"Week17.1970",113048.386717681
"Week18.1970",109481.403913943
"Week19.1970",105900.347278319
"Week20.1970",102794.714028521
"Week21.1970",97961.1779394998
"Week22.1970",95198.9444457265
"Week23.1970",91738.513063937
"Week24.1970",87683.9446946554
"Week25.1970",83555.4752148448
"Week26.1970",78801.2121095482
"Week27.1970",75655.5872227939
"Week28.1970",72326.1548785707
"Week29.1970",68101.3931877716
"Week30.1970",65250.4237553063
"Week31.1970",63298.7513015437
"Week32.1970",60293.9896470813
"Week33.1970",58858.763009939
"Week34.1970",59665.293990392
"Week35.1970",65923.6315654917
"Week36.1970",84337.5352257981
"Week37.1970",118560.064860856
"Week38.1970",161775.074663182
"Week39.1970",203334.333825689
"Week40.1970",230997.441122424
"Week41.1970",243312.98228231
"Week42.1970",245347.137136758
"Week43.1970",244509.146288604
"Week44.1970",245560.273395793
"Week45.1970",242344.092565298
"Week46.1970",237403.189844615
"Week47.1970",236816.06200556
"Week48.1970",230467.538298147
"Week49.1970",225999.511488496
"Week50.1970",218437.229517725
"Week51.1970",215024.146883475
"Week52.1970",207945.32356844
"Week1.1971",200176.995531651
"Week2.1971",194197.692870944
"Week3.1971",188544.306563403
"Week4.1971",181784.502030734
"Week5.1971",178627.056895601
"Week6.1971",172193.468518122
"Week7.1971",168806.93039021
"Week8.1971",163059.783173961
"Week9.1971",158988.761754885
"Week10.1971",152685.219350902
"Week11.1971",148004.940895036
"Week12.1971",142448.853152018
"Week13.1971",138743.799548586
"Week14.1971",134995.38051322
"Week15.1971",128239.69469647
"Week16.1971",121779.62768452
"Week17.1971",116641.925909277
"Week18.1971",112646.555014726
"Week19.1971",107354.965563809
"Week20.1971",101712.456815906
"Week21.1971",96816.1959199228
"Week22.1971",92310.8595026813
"Week23.1971",86516.5922758461
"Week24.1971",82586.5273780472
"Week25.1971",79053.3701105436
"Week26.1971",76518.9645361921
"Week27.1971",74177.0525895446
"Week28.1971",70894.519101606
"Week29.1971",68485.1938220061
"Week30.1971",65948.3519712158
"Week31.1971",63377.5621823218
"Week32.1971",61535.2119404134
"Week33.1971",59410.0220998883
"Week34.1971",59252.6056165721
"Week35.1971",65727.0948751239
"Week36.1971",84553.0259312176
"Week37.1971",118654.634254957
"Week38.1971",160998.457458461
"Week39.1971",200541.704189104
"Week40.1971",226127.95993351
"Week41.1971",240266.282776839
"Week42.1971",244552.669166414
"Week43.1971",242323.081092121
"Week44.1971",237492.572857996
"Week45.1971",236013.155985906
"Week46.1971",231313.421931535
"Week47.1971",230910.096242768
"Week48.1971",225606.991997019
"Week49.1971",222219.173162294
"Week50.1971",216518.014892438
"Week51.1971",208910.64521396
"Week52.1971",202512.522190641
"Week1.1972",197253.531119683
"Week2.1972",194323.789254891
"Week3.1972",189965.993675755
"Week4.1972",186636.526521413
"Week5.1972",181967.160907817
"Week6.1972",177440.030720071
"Week7.1972",170915.391963668
"Week8.1972",162508.20754644
"Week9.1972",154906.320673415
"Week10.1972",150520.958390127
"Week11.1972",142440.789708322
"Week12.1972",136674.062116765
"Week13.1972",131133.199194679
"Week14.1972",127496.426903979
"Week15.1972",123752.848889268
"Week16.1972",118345.62870162
"Week17.1972",111061.772290513
"Week18.1972",106643.028984487
"Week19.1972",102423.587154859
"Week20.1972",98400.5706845732
"Week21.1972",94366.9437754316
"Week22.1972",91083.5021892035
"Week23.1972",87435.3831962939
"Week24.1972",84807.1002339148
"Week25.1972",81002.3125570241
"Week26.1972",76768.5909096012
"Week27.1972",72584.5921601026
"Week28.1972",70045.9589120831
"Week29.1972",66860.8966645919
"Week30.1972",64078.8954311789
"Week31.1972",61265.8743517981
"Week32.1972",59184.9772092824
"Week33.1972",56561.3363103466
"Week34.1972",56538.2836820792
"Week35.1972",62765.8322030162
"Week36.1972",81083.3295478183
"Week37.1972",114275.206806014
"Week38.1972",157006.437042338
"Week39.1972",196500.304996419
"Week40.1972",225346.543351937
"Week41.1972",236498.992229667
"Week42.1972",244545.367178191
"Week43.1972",245153.072017618
"Week44.1972",242790.543950269
"Week45.1972",242615.634513894
"Week46.1972",237467.852342945
"Week47.1972",234395.435619541
"Week48.1972",232910.257937899
"Week49.1972",227031.468612157
"Week50.1972",218343.159173951
"Week51.1972",212731.367325073
"Week52.1972",208953.628694065
"Week1.1973",200236.551991368
"Week2.1973",191884.581369691
"Week3.1973",186405.566177975
"Week4.1973",178922.758726648
"Week5.1973",172281.556525647
"Week6.1973",165887.785910753
"Week7.1973",158331.198880282
"Week8.1973",151296.38382608
"Week9.1973",146176.056465059
"Week10.1973",140812.69127933
"Week11.1973",137268.483314742
"Week12.1973",133204.596156737
"Week13.1973",125483.098450352
"Week14.1973",119941.463995565
"Week15.1973",114527.913569652
"Week16.1973",109720.368828409
"Week17.1973",106024.561536251
"Week18.1973",101144.115707831
"Week19.1973",95740.1391292868
"Week20.1973",91385.2075845124
"Week21.1973",86701.5918360204
"Week22.1973",82183.5202434871
"Week23.1973",79496.2917508902
"Week24.1973",76802.4372366744
"Week25.1973",72776.2478661676
"Week26.1973",70219.7445509892
