timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.00530087,195151,1013.16
52,SimYear,2007,52,0.0198474,190277,3672.13
53,SimYear,2008,1,0.00369828,182688,662.241
54,SimYear,2008,2,0.00172587,178115,301.605
55,SimYear,2008,3,0.0162724,173869,2755.95
56,SimYear,2008,4,0.00172587,167156,283.048
57,SimYear,2008,5,0.0125742,162950,1999.51
58,SimYear,2008,6,0.0216966,157038,3309.98
59,SimYear,2008,7,0.0172587,149879,2518.44
60,SimYear,2008,8,0.0321751,143605,4465.45
61,SimYear,2008,9,0.000369828,135486,49.1946
62,SimYear,2008,10,0.00431466,131893,557.621
63,SimYear,2008,11,0.0162724,127830,2026.2
64,SimYear,2008,12,0.00604053,122368,723.672
65,SimYear,2008,13,0.00147931,118295,171.715
66,SimYear,2008,14,0.0209569,114835,2338.78
67,SimYear,2008,15,0.0124509,109286,1327.96
68,SimYear,2008,16,0.0265044,104857,2693.47
69,SimYear,2008,17,0.0122043,99171.2,1181.33
70,SimYear,2008,18,0.0125742,95114.3,1167.12
71,SimYear,2008,19,0.0196009,91162.3,1737.68
72,SimYear,2008,20,0.0172587,86738.2,1457.47
73,SimYear,2008,21,0.0106017,82699.9,856.444
74,SimYear,2008,22,0.0110948,79355.9,859.827
75,SimYear,2008,23,0.0183681,76090.9,1360.01
76,SimYear,2008,24,0.00184914,72414.7,131.371
77,SimYear,2008,25,0.00641036,70048.3,439.542
78,SimYear,2008,26,0.0205871,67436.7,1349.46
79,SimYear,2008,27,0.00554742,63995.5,347.654
80,SimYear,2008,28,0.00431466,61638.4,260.597
81,SimYear,2008,29,0.0152862,59430.4,885.354
82,SimYear,2008,30,0.0134371,56666.8,742.746
83,SimYear,2008,31,0.00936898,54126.5,495.662
84,SimYear,2008,32,0.0192311,51926.8,971.302
85,SimYear,2008,33,0.0150397,49436.9,724.689
86,SimYear,2008,34,0.00850605,47683.9,396.614
87,SimYear,2008,35,0.0140535,47429.8,649.992
88,SimYear,2008,36,0.00197242,49052.4,94.9154
89,SimYear,2008,37,0.027244,53805.1,1420.14
90,SimYear,2008,38,0.00184914,58816.8,106.703
91,SimYear,2008,39,0.0269975,64703,1692.53
92,SimYear,2008,40,0.0244087,66972.4,1585.94
93,SimYear,2008,41,0.0175052,67227.3,1145.63
94,SimYear,2008,42,0.0103552,66557,673.321
95,SimYear,2008,43,0.0247785,65712.9,1579.4
96,SimYear,2008,44,0.0293397,63672.7,1807.99
97,SimYear,2008,45,0.0351337,61268.8,2077.33
98,SimYear,2008,46,0.00542415,58510.8,310.814
99,SimYear,2008,47,0.000862933,57472.5,48.6804
100,SimYear,2008,48,0.0117112,56630.6,647.488
101,SimYear,2008,49,0.0131905,55127.1,709.394
102,SimYear,2008,50,0.0199707,53519.9,1039.22
103,SimYear,2008,51,0.00123276,51551.2,62.367
104,SimYear,2008,52,0.015163,50541.9,746.914
105,SimYear,2009,1,0.00345173,48820.2,165.194
106,SimYear,2009,2,0.0133138,47670.1,619.129
107,SimYear,2009,3,0.0025888,46051.9,116.92
108,SimYear,2009,4,0.0125742,44933.5,551.367
109,SimYear,2009,5,0.025025,43375,1052.76
110,SimYear,2009,6,0.0350104,41324.4,1396.28
111,SimYear,2009,7,0.000862933,38954.6,32.9953
112,SimYear,2009,8,0.0110948,37973.4,411.445
113,SimYear,2009,9,0.0209569,36619.5,745.809
114,SimYear,2009,10,0.022313,34948.6,757.327
115,SimYear,2009,11,0.00406811,33292.1,132.727
116,SimYear,2009,12,0.00678018,32282.7,214.216
117,SimYear,2009,13,0.0244087,31205.2,738.952
118,SimYear,2009,14,0.0124509,29624,359.967
119,SimYear,2009,15,0.0131905,28449.8,366.102
120,SimYear,2009,16,0.00505432,27291.7,135.116
121,SimYear,2009,17,0.022313,26385.1,571.757
122,SimYear,2009,18,0.00591725,25063.5,145.208
123,SimYear,2009,19,0.0159026,24194,374.844
124,SimYear,2009,20,0.0166423,23115.4,374.654
125,SimYear,2009,21,0.0179983,22062.2,386.46
126,SimYear,2009,22,0.00369828,21022.5,76.2062
127,SimYear,2009,23,0.000739656,20315,14.75
128,SimYear,2009,24,0.0212035,19684.6,405.572
129,SimYear,2009,25,0.0235457,18682.9,426.96
130,SimYear,2009,26,0.0197242,17686.6,339.231
131,SimYear,2009,27,0.0131905,16803.9,216.238
132,SimYear,2009,28,0.0184914,16066.9,289.082
133,SimYear,2009,29,0.0269975,15281,399.727
134,SimYear,2009,30,0.00838277,14435,118.331
135,SimYear,2009,31,0.0350104,14098,476.348
136,SimYear,2009,32,0.00542415,14689.3,78.0308
137,SimYear,2009,33,0.0117112,21765.4,248.855
138,SimYear,2009,34,0.00641036,50701,318.14
139,SimYear,2009,35,0.00850605,138206,1149.54
140,SimYear,2009,36,0.00431466,334547,1414.41
141,SimYear,2009,37,0.034394,664009,22047.4
142,SimYear,2009,38,0.00641036,1.05333e+06,6609.5
143,SimYear,2009,39,0.0114647,1.43153e+06,16024.8
144,SimYear,2009,40,0.00493104,1.69116e+06,8168.87
145,SimYear,2009,41,0.0302026,1.84381e+06,53871.9
146,SimYear,2009,42,0.0149164,1.87351e+06,27240.1
147,SimYear,2009,43,0.0104785,1.89303e+06,19377.6
148,SimYear,2009,44,0.0228061,1.90339e+06,42147.2
149,SimYear,2009,45,0.00468449,1.88048e+06,8630.28
150,SimYear,2009,46,0.0140535,1.88447e+06,25825.4
151,SimYear,2009,47,0.0249018,1.86468e+06,45037.5
152,SimYear,2009,48,0.0184914,1.81985e+06,32743.5
153,SimYear,2009,49,0.0122043,1.78286e+06,21237.5
154,SimYear,2009,50,0.0173819,1.75351e+06,29673.2
155,SimYear,2009,51,0.0224362,1.71211e+06,37303.6
156,SimYear,2009,52,0.00998536,1.66005e+06,16197
157,SimYear,2010,1,0.00653363,1.62689e+06,10404.1
158,SimYear,2010,2,0.0119578,1.59734e+06,18645.4
159,SimYear,2010,3,0.00715001,1.55755e+06,10897.1
160,SimYear,2010,4,0.0257647,1.52402e+06,38068.8
161,SimYear,2010,5,0.00678018,1.46188e+06,9700.51
162,SimYear,2010,6,0.0179983,1.42751e+06,25005.5
163,SimYear,2010,7,0.0266276,1.37693e+06,35531.5
164,SimYear,2010,8,0.015163,1.31543e+06,19439.5
165,SimYear,2010,9,0.0167655,1.26999e+06,20735.2
166,SimYear,2010,10,0.00135604,1.22311e+06,1627.6
167,SimYear,2010,11,0.0192311,1.19529e+06,22358.2
168,SimYear,2010,12,0.0179983,1.14655e+06,20084
169,SimYear,2010,13,0.025888,1.10038e+06,27616.6
170,SimYear,2010,14,0.0082595,1.04709e+06,8457.82
171,SimYear,2010,15,0.017875,1.01347e+06,17632.2
172,SimYear,2010,16,0.0213268,970973,20120.6
173,SimYear,2010,17,0.0051776,926548,4698.75
174,SimYear,2010,18,0.0122043,898088,10698
175,SimYear,2010,19,0.0268742,863986,22498.7
176,SimYear,2010,20,0.030819,818698,24401.2
177,SimYear,2010,21,0.000986209,772395,747.65
178,SimYear,2010,22,0.00542415,750469,3986.55
179,SimYear,2010,23,0.00653363,725655,4640.65
180,SimYear,2010,24,0.0139302,700625,9517.95
181,SimYear,2010,25,0.0161492,671240,10559.7
182,SimYear,2010,26,0.00887588,641448,5566.24
183,SimYear,2010,27,0.00554742,617260,3353.25
184,SimYear,2010,28,0.0266276,595785,15374.2
185,SimYear,2010,29,0.017875,562903,9793.35
186,SimYear,2010,30,0.0175052,536369,9140.31
187,SimYear,2010,31,0.0181216,511162,9014.72
188,SimYear,2010,32,0.0319285,486836,15024.2
189,SimYear,2010,33,0.0192311,457768,8562.64
190,SimYear,2010,34,0.0141767,437893,6053.29
191,SimYear,2010,35,0.0263811,426428,10903.4
192,SimYear,2010,36,0.0281069,420653,11449.6
193,SimYear,2010,37,0.0106017,427080,4422.86
194,SimYear,2010,38,0.00394483,448505,1734
195,SimYear,2010,39,0.000369828,470582,170.867
196,SimYear,2010,40,0.000369828,484695,175.992
197,SimYear,2010,41,0.00493104,488662,2360.41
198,SimYear,2010,42,0.0030819,483888,1462.18
199,SimYear,2010,43,0.0061638,476960,2878.09
200,SimYear,2010,44,0.0155328,467337,7073.51
201,SimYear,2010,45,0.00604053,452915,2678.5
202,SimYear,2010,46,0.011588,442588,5007.38
203,SimYear,2010,47,0.00357501,429642,1505.62
204,SimYear,2010,48,0.0355035,420014,14387.9
205,SimYear,2010,49,0.00123276,397333,480.696
206,SimYear,2010,50,0.0163957,388649,6206.65
207,SimYear,2010,51,0.0191078,374134,6953.82
208,SimYear,2010,52,0.00591725,358917,2079.41
