timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0340909,261531,8587.53
63,SimYear,2008,11,0.00757575,245942,1818.28
64,SimYear,2008,12,0.0159091,237329,3669.5
65,SimYear,2008,13,0.0328283,226969,7181.1
66,SimYear,2008,14,0.0340909,213288,7003.42
67,SimYear,2008,15,0.0510101,200062,9747.75
68,SimYear,2008,16,0.0325757,184408,5790.34
69,SimYear,2008,17,0.0439394,173052,7288.29
70,SimYear,2008,18,0.050505,160482,7743.77
71,SimYear,2008,19,0.0517676,147784,7304.77
72,SimYear,2008,20,0.0270202,135860,3548.15
73,SimYear,2008,21,0.0161616,127975,2009.86
74,SimYear,2008,22,0.0252525,121817,2975.87
75,SimYear,2008,23,0.0108586,114863,1215.21
76,SimYear,2008,24,0.010101,109840,1081.39
77,SimYear,2008,25,0.0305555,105083,3098.04
78,SimYear,2008,26,0.0416666,98473.1,3937.21
79,SimYear,2008,27,0.050505,91251,4403.15
80,SimYear,2008,28,0.0111111,83840,907.509
81,SimYear,2008,29,0.00656565,80220.1,514.26
82,SimYear,2008,30,0.0517676,77340.7,3822.86
83,SimYear,2008,31,0.00176768,71773.2,124.171
84,SimYear,2008,32,0.0260101,70892,1783.11
85,SimYear,2008,33,0.0462121,69721.3,3084.83
86,SimYear,2008,34,0.0191919,69040.6,1285.66
87,SimYear,2008,35,0.0515151,72065.2,3545.16
88,SimYear,2008,36,0.035606,74356.7,2548.15
89,SimYear,2008,37,0.0325757,78424.9,2462.52
90,SimYear,2008,38,0.0305555,82340.5,2427.55
91,SimYear,2008,39,0.00277778,85203.3,231.522
92,SimYear,2008,40,0.0280303,88761.9,2403.59
93,SimYear,2008,41,0.0156566,88563.6,1347.77
94,SimYear,2008,42,0.0348485,88179.1,2958.65
95,SimYear,2008,43,0.0482323,85268.9,3933.74
96,SimYear,2008,44,0.0464646,80817.7,3594.88
97,SimYear,2008,45,0.045202,76394.6,3307.85
98,SimYear,2008,46,0.0224747,72085.5,1569.43
99,SimYear,2008,47,0.0335858,69427.2,2246.47
100,SimYear,2008,48,0.0239899,66010.2,1532.9
101,SimYear,2008,49,0.0287879,63269.7,1758.93
102,SimYear,2008,50,0.060101,60270.7,3444.52
103,SimYear,2008,51,0.0204545,55575,1102.31
104,SimYear,2008,52,0.029798,53257,1531.76
105,SimYear,2009,1,0.0280303,50508.2,1367.72
106,SimYear,2009,2,0.035101,47938.9,1619.93
107,SimYear,2009,3,0.0368687,45138.6,1600.72
108,SimYear,2009,4,0.0169192,42390.8,696.698
109,SimYear,2009,5,0.0070707,40580.3,280.086
110,SimYear,2009,6,0.0237374,39202.5,900.896
111,SimYear,2009,7,0.0333333,37219.8,1195.42
112,SimYear,2009,8,0.0247475,34977,837.576
113,SimYear,2009,9,0.0123737,33132.6,399.141
114,SimYear,2009,10,0.00454545,31757.9,141.087
115,SimYear,2009,11,0.0280303,30662.9,830.322
116,SimYear,2009,12,0.0409091,28903.7,1135.06
117,SimYear,2009,13,0.0409091,26883.9,1055.74
118,SimYear,2009,14,0.0340909,24993.8,820.686
119,SimYear,2009,15,0.0146465,23385.6,333.091
120,SimYear,2009,16,0.0719697,22301.4,1517.37
121,SimYear,2009,17,0.00984848,20074.9,192.724
122,SimYear,2009,18,0.0454545,19221.8,836.842
123,SimYear,2009,19,0.0257576,17755.2,442.307
124,SimYear,2009,20,0.0568182,16721.3,904.896
125,SimYear,2009,21,0.0477272,15261.6,696.871
126,SimYear,2009,22,0.0166667,14053.5,227.551
127,SimYear,2009,23,0.0381313,13348.5,489.275
128,SimYear,2009,24,0.0419192,12415.2,499.339
129,SimYear,2009,25,0.0459596,11526.5,507.269
130,SimYear,2009,26,0.0590909,10729.1,603.174
131,SimYear,2009,27,0.0368687,10054.7,356.565
132,SimYear,2009,28,0.00959595,10137.6,94.8403
133,SimYear,2009,29,0.00176768,11654.2,20.1623
134,SimYear,2009,30,0.0406565,15781.5,615.995
135,SimYear,2009,31,0.0333333,24294.2,780.277
136,SimYear,2009,32,0.0300505,41372,1199.86
137,SimYear,2009,33,0.0444444,71347.4,3038.67
138,SimYear,2009,34,0.0522727,116736,5824.96
139,SimYear,2009,35,0.0401515,177682,6850.96
140,SimYear,2009,36,0.025505,252463,6228.33
141,SimYear,2009,37,0.0234848,334633,7609.19
142,SimYear,2009,38,0.0133838,411781,5362.91
143,SimYear,2009,39,0.035101,478871,16181.8
144,SimYear,2009,40,0.0353535,517741,17619
145,SimYear,2009,41,0.00656565,538015,3449
146,SimYear,2009,42,0.0391414,558885,21017.6
147,SimYear,2009,43,0.0378788,551627,20087.9
148,SimYear,2009,44,0.0050505,538607,2658
149,SimYear,2009,45,0.0151515,539159,7942.29
150,SimYear,2009,46,0.0363636,531498,18594.6
151,SimYear,2009,47,0.0262626,511009,12976.3
152,SimYear,2009,48,0.029798,494803,14231.3
153,SimYear,2009,49,0.0358586,476204,16432.8
154,SimYear,2009,50,0.0282828,454518,12417.2
155,SimYear,2009,51,0.00984848,436243,4188.05
156,SimYear,2009,52,0.0477272,425721,19439.1
157,SimYear,2010,1,0.0391414,399349,15018
158,SimYear,2010,2,0.0386363,377271,14008.2
159,SimYear,2010,3,0.0156566,356098,5419.14
160,SimYear,2010,4,0.0161616,343487,5394.5
161,SimYear,2010,5,0.0378788,330765,12045.1
162,SimYear,2010,6,0.0270202,311330,8130.78
163,SimYear,2010,7,0.0363636,295936,10353.4
164,SimYear,2010,8,0.029798,278424,8007.93
165,SimYear,2010,9,0.0108586,263443,2787.13
166,SimYear,2010,10,0.0111111,253825,2747.48
167,SimYear,2010,11,0.020202,244310,4786.55
168,SimYear,2010,12,0.0388889,232856,8701.42
169,SimYear,2010,13,0.0282828,217684,5947.04
170,SimYear,2010,14,0.00858585,205540,1721.34
171,SimYear,2010,15,0.0719697,197817,13459.3
172,SimYear,2010,16,0.055808,178592,9497.67
173,SimYear,2010,17,0.0252525,163776,4000.9
174,SimYear,2010,18,0.0133838,154773,2015.71
175,SimYear,2010,19,0.0540404,147941,7625.05
176,SimYear,2010,20,0.0138889,135717,1833.78
177,SimYear,2010,21,0.0378788,129550,4717.66
178,SimYear,2010,22,0.0280303,120684,3268.02
179,SimYear,2010,23,0.00555555,113497,615.958
180,SimYear,2010,24,0.00934343,109130,994.198
181,SimYear,2010,25,0.0219697,104512,2224.83
182,SimYear,2010,26,0.0434343,98840.2,4115.96
183,SimYear,2010,27,0.025505,91567.8,2259
184,SimYear,2010,28,0.00277778,86607,235.336
185,SimYear,2010,29,0.014899,84406.3,1222.81
186,SimYear,2010,30,0.0628788,82642.2,4934.63
187,SimYear,2010,31,0.0454545,79937.7,3480.17
188,SimYear,2010,32,0.0363636,83461.6,2919.93
189,SimYear,2010,33,0.00782828,94673.4,723.175
190,SimYear,2010,34,0.0111111,117292,1269.6
191,SimYear,2010,35,0.0161616,149129,2342.09
192,SimYear,2010,36,0.0247475,187790,4496.91
193,SimYear,2010,37,0.0487373,227855,10619.2
194,SimYear,2010,38,0.0123737,259774,3129.45
195,SimYear,2010,39,0.0376262,292953,10598.3
196,SimYear,2010,40,0.0292929,309615,8756.29
197,SimYear,2010,41,0.0131313,319315,4080.71
198,SimYear,2010,42,0.0406565,326565,12746.7
199,SimYear,2010,43,0.0040404,319729,1262.91
200,SimYear,2010,44,0.00984848,321214,3083.74
201,SimYear,2010,45,0.0482323,318649,14700.4
202,SimYear,2010,46,0.0270202,302825,7908.65
203,SimYear,2010,47,0.0244949,292970,6944.88
204,SimYear,2010,48,0.00580808,283394,1607.71
205,SimYear,2010,49,0.045202,278668,12066.2
206,SimYear,2010,50,0.0313131,262910,7940.26
207,SimYear,2010,51,0.0510101,251060,12232.6
208,SimYear,2010,52,0.0643939,234685,14340.2
