"","x"
"Week12.1958",75350.6326643464
"Week13.1958",71463.0880399862
"Week14.1958",65856.1500131408
"Week15.1958",62282.1247657875
"Week16.1958",55935.8119410053
"Week17.1958",52403.6986684236
"Week18.1958",48122.1758957363
"Week19.1958",45971.4326013455
"Week20.1958",42730.2964819263
"Week21.1958",40502.9414777341
"Week22.1958",37766.8457824954
"Week23.1958",35939.5551517168
"Week24.1958",34073.4066791757
"Week25.1958",32696.1361835291
"Week26.1958",31516.2526691546
"Week27.1958",30258.9875636733
"Week28.1958",27525.1211083202
"Week29.1958",26476.5550275019
"Week30.1958",25568.6092738567
"Week31.1958",26906.8334401258
"Week32.1958",31916.98452435
"Week33.1958",40380.2459160374
"Week34.1958",54389.4151297201
"Week35.1958",73554.609671691
"Week36.1958",94657.2712875729
"Week37.1958",120169.007946295
"Week38.1958",142127.289453383
"Week39.1958",163292.257294299
"Week40.1958",180841.836216992
"Week41.1958",185486.617810912
"Week42.1958",186413.337951132
"Week43.1958",189456.043219501
"Week44.1958",189586.377074126
"Week45.1958",181124.676863719
"Week46.1958",172701.545510207
"Week47.1958",169248.896905907
"Week48.1958",163337.316902685
"Week49.1958",155744.0992939
"Week50.1958",148903.77385593
"Week51.1958",142449.524067906
"Week52.1958",134838.667086807
"Week1.1959",129398.454928238
"Week2.1959",122306.277639973
"Week3.1959",116497.328827911
"Week4.1959",113010.303951738
"Week5.1959",106712.87299712
"Week6.1959",103673.607711682
"Week7.1959",100457.562617625
"Week8.1959",97115.9862457254
"Week9.1959",93695.817086052
"Week10.1959",90575.3891928527
"Week11.1959",84083.8072680535
"Week12.1959",77820.476420096
"Week13.1959",75328.9146771297
"Week14.1959",69966.7255771234
"Week15.1959",66970.4084690909
"Week16.1959",62784.2863847146
"Week17.1959",58597.4723418387
"Week18.1959",55135.6407857839
"Week19.1959",50300.5278041276
"Week20.1959",45987.8148156532
"Week21.1959",43987.0073542243
"Week22.1959",40683.2565099274
"Week23.1959",38877.2956481553
"Week24.1959",36653.6308829026
"Week25.1959",35081.6138401452
"Week26.1959",33106.3432354027
"Week27.1959",31802.4272560453
"Week28.1959",30055.0830991436
"Week29.1959",29051.3182032985
"Week30.1959",28589.8539347429
"Week31.1959",29702.7617824792
"Week32.1959",34620.2077594686
"Week33.1959",43516.7705948127
"Week34.1959",56877.3613303676
"Week35.1959",76393.7537333028
"Week36.1959",100917.334874627
"Week37.1959",126318.527710919
"Week38.1959",153030.2189256
"Week39.1959",168991.778061277
"Week40.1959",183384.150671367
"Week41.1959",190020.118997854
"Week42.1959",187316.068036183
"Week43.1959",183875.531436023
"Week44.1959",183105.938731315
"Week45.1959",174554.489010283
"Week46.1959",170008.99552436
"Week47.1959",164591.086136509
"Week48.1959",155290.34751178
"Week49.1959",146830.220103593
"Week50.1959",136390.356195367
"Week51.1959",125511.495645365
"Week52.1959",118641.791763938
"Week1.1960",115055.851711923
"Week2.1960",112012.658395162
"Week3.1960",108499.699189467
"Week4.1960",104165.200317439
"Week5.1960",97890.4284688364
"Week6.1960",92927.179879126
"Week7.1960",89824.3228423194
"Week8.1960",84812.3077478751
"Week9.1960",82216.7752774411
"Week10.1960",76623.3167475919
"Week11.1960",72442.48441261
"Week12.1960",66775.6726737447
"Week13.1960",63352.9798602646
"Week14.1960",59070.7022082125
"Week15.1960",55404.2917644904
"Week16.1960",52837.2621490297
"Week17.1960",50398.5340878391
"Week18.1960",48027.5066880125
"Week19.1960",44645.2810693375
"Week20.1960",42420.1409572378
"Week21.1960",39852.8221178378
"Week22.1960",37453.5296665419
"Week23.1960",35113.9052644492
"Week24.1960",32737.4174997287
"Week25.1960",30401.731888128
"Week26.1960",28535.1363028307
"Week27.1960",26693.0996677635
"Week28.1960",24578.4606979993
"Week29.1960",23795.9390214774
"Week30.1960",23920.3053611723
"Week31.1960",26179.4247705234
"Week32.1960",30267.7586703706
"Week33.1960",38912.5973343702
"Week34.1960",51647.4786407161
"Week35.1960",72171.1114138832
"Week36.1960",97457.8378407233
"Week37.1960",123184.469205871
"Week38.1960",147297.333936062
"Week39.1960",166140.670604377
"Week40.1960",173571.172721148
"Week41.1960",179047.419437358
"Week42.1960",185134.515466597
"Week43.1960",187980.496750851
"Week44.1960",188918.205753145
"Week45.1960",187395.704695457
"Week46.1960",184234.960055182
"Week47.1960",180676.276399176
"Week48.1960",174287.386005467
"Week49.1960",169701.002670344
"Week50.1960",161049.204499621
"Week51.1960",152115.374773953
"Week52.1960",144964.685459445
"Week1.1961",138666.838976137
"Week2.1961",133932.583592426
"Week3.1961",125136.560926836
"Week4.1961",117671.000307718
"Week5.1961",113437.388616949
"Week6.1961",104060.47963035
"Week7.1961",99807.9864374352
"Week8.1961",94579.9648397369
"Week9.1961",87939.9712722935
"Week10.1961",82808.6244884691
"Week11.1961",76892.1186310426
"Week12.1961",73946.5585597719
"Week13.1961",70522.6642513402
"Week14.1961",66114.255859043
"Week15.1961",59696.9041354611
"Week16.1961",57494.099892014
"Week17.1961",54299.2273516717
"Week18.1961",51856.5771099448
"Week19.1961",48907.5173050984
"Week20.1961",45585.0600266417
"Week21.1961",42938.2348623409
"Week22.1961",40468.0238795316
"Week23.1961",38662.7874667324
"Week24.1961",34893.579160992
"Week25.1961",32201.9415356086
"Week26.1961",29633.283484306
"Week27.1961",28143.8405631505
"Week28.1961",27131.3051176655
"Week29.1961",25633.9391331958
"Week30.1961",25115.4926843124
"Week31.1961",26784.1880052267
"Week32.1961",31055.7840754277
"Week33.1961",38613.1167849176
"Week34.1961",52346.894167929
"Week35.1961",72005.1126486268
"Week36.1961",94285.6959598659
"Week37.1961",115515.225440973
"Week38.1961",137385.818604007
"Week39.1961",158447.598541512
"Week40.1961",172253.417572169
"Week41.1961",182069.654729016
"Week42.1961",189498.641774633
"Week43.1961",189947.366370466
"Week44.1961",186408.998908789
"Week45.1961",185432.067268803
"Week46.1961",183619.565173136
"Week47.1961",180609.472959885
"Week48.1961",167387.610200185
"Week49.1961",160229.272822865
"Week50.1961",151693.43191354
"Week51.1961",146189.323948498
"Week52.1961",141552.526909641
"Week1.1962",136047.942484713
"Week2.1962",128397.028849271
"Week3.1962",118975.62816782
"Week4.1962",109979.196326101
"Week5.1962",102994.71903345
"Week6.1962",96283.0278404523
"Week7.1962",92698.3581959976
"Week8.1962",84957.0144211185
"Week9.1962",78905.3960606015
"Week10.1962",74859.965721324
"Week11.1962",68903.9514940817
"Week12.1962",65868.680673345
"Week13.1962",62414.5865711989
"Week14.1962",57465.0472197684
"Week15.1962",53097.9601658949
"Week16.1962",51177.4490727176
"Week17.1962",45938.207293632
"Week18.1962",44345.5707413858
"Week19.1962",41361.6496557815
"Week20.1962",39487.3009376501
"Week21.1962",37377.7697233065
"Week22.1962",35277.6853240527
"Week23.1962",32505.1923749271
"Week24.1962",30293.7828036339
"Week25.1962",28464.1669897558
"Week26.1962",26535.5844620265
"Week27.1962",25366.2379087849
"Week28.1962",23555.54025295
"Week29.1962",22442.3057748404
"Week30.1962",23065.8519216624
"Week31.1962",24803.0728672427
"Week32.1962",29017.0453692753
"Week33.1962",36629.026251067
"Week34.1962",51083.3900340416
"Week35.1962",70986.456391796
"Week36.1962",96007.9958812574
"Week37.1962",122318.867137484
"Week38.1962",143136.22035221
"Week39.1962",164457.750018591
"Week40.1962",178702.000175814
"Week41.1962",186908.146953906
"Week42.1962",189266.485854391
"Week43.1962",188505.866664484
"Week44.1962",184712.260998177
"Week45.1962",181268.019567336
"Week46.1962",175807.708669497
"Week47.1962",169410.107600519
"Week48.1962",165839.629845343
"Week49.1962",159358.717260939
"Week50.1962",151346.022641269
"Week51.1962",147477.194094501
"Week52.1962",141401.022023996
"Week1.1963",135734.324884845
"Week2.1963",128718.903742689
"Week3.1963",123410.859330214
"Week4.1963",116808.538141699
"Week5.1963",111437.007981998
"Week6.1963",103831.593910833
"Week7.1963",98691.8244073851
"Week8.1963",93155.1491594723
"Week9.1963",87527.1911530159
"Week10.1963",83423.3951222693
"Week11.1963",79544.0006876254
"Week12.1963",76356.3743275351
"Week13.1963",71232.4891258886
"Week14.1963",67373.9119188317
"Week15.1963",63908.7350868874
"Week16.1963",60672.5422540159
"Week17.1963",58555.3549590553
"Week18.1963",56393.042528818
"Week19.1963",51941.4729387869
"Week20.1963",49265.0852921821
"Week21.1963",46372.9554605212
"Week22.1963",42612.4260890251
"Week23.1963",38808.8632228078
"Week24.1963",35799.0254273359
"Week25.1963",34161.061573575
"Week26.1963",32194.1811139884
"Week27.1963",29922.1883513932
"Week28.1963",28550.2944618522
"Week29.1963",27550.1393186393
"Week30.1963",27180.7208495821
"Week31.1963",28127.6607534998
"Week32.1963",32659.0428705483
"Week33.1963",41738.4064645982
"Week34.1963",54484.1914759782
"Week35.1963",74663.8523705657
"Week36.1963",98208.1446016804
"Week37.1963",124047.982521548
"Week38.1963",144791.921288184
"Week39.1963",163379.689950422
"Week40.1963",174993.575078643
"Week41.1963",185835.936327097
"Week42.1963",188954.243556586
"Week43.1963",186689.950965602
"Week44.1963",183239.246239966
"Week45.1963",176613.913697572
"Week46.1963",172785.548069485
"Week47.1963",168885.803409739
"Week48.1963",163734.473467498
"Week49.1963",160825.618836538
"Week50.1963",156274.2103187
"Week51.1963",149805.436070217
"Week52.1963",140417.431941188
"Week1.1964",134152.567953269
"Week2.1964",124951.965700824
"Week3.1964",116441.338309473
"Week4.1964",110768.611899232
"Week5.1964",105962.735393435
"Week6.1964",100647.350507689
"Week7.1964",96395.9827580936
"Week8.1964",90183.2412088725
"Week9.1964",85442.3239316144
"Week10.1964",82403.2079490922
"Week11.1964",78112.570501718
"Week12.1964",74354.3732087549
"Week13.1964",68704.2391796143
"Week14.1964",63649.785360118
"Week15.1964",60443.686876384
"Week16.1964",56612.0521670602
"Week17.1964",54254.438182484
"Week18.1964",51238.7341405894
"Week19.1964",48122.6009498502
"Week20.1964",45577.9810219928
"Week21.1964",42316.984860464
"Week22.1964",40235.7075740899
"Week23.1964",37080.4170342371
"Week24.1964",35105.942978247
"Week25.1964",31682.9887535059
"Week26.1964",29592.2692426663
"Week27.1964",28130.7252413307
"Week28.1964",26489.6724357812
"Week29.1964",26096.9514670371
"Week30.1964",25902.5316660002
"Week31.1964",27776.0204732383
"Week32.1964",31964.3784569229
"Week33.1964",40334.2784563381
"Week34.1964",54230.0233363858
"Week35.1964",73224.3973614011
"Week36.1964",98031.1806747392
"Week37.1964",125252.304555847
"Week38.1964",150751.183033533
"Week39.1964",168669.409824241
"Week40.1964",181034.400159493
"Week41.1964",192139.099565794
"Week42.1964",194620.334246623
"Week43.1964",191003.983146983
"Week44.1964",188345.707212766
"Week45.1964",179889.270586136
"Week46.1964",177427.643159738
"Week47.1964",172989.191266195
"Week48.1964",168037.946297938
"Week49.1964",160231.553076563
"Week50.1964",154166.355039229
"Week51.1964",148181.445101885
"Week52.1964",144780.068034581
"Week1.1965",138115.235574082
"Week2.1965",130741.637486597
"Week3.1965",127652.660388525
"Week4.1965",123015.608576367
"Week5.1965",116744.519854467
"Week6.1965",113093.518972287
"Week7.1965",106043.862350407
"Week8.1965",101065.597853258
"Week9.1965",97635.1869847033
"Week10.1965",91845.5102656457
"Week11.1965",86595.0286129187
"Week12.1965",80887.8255652559
"Week13.1965",74981.1751464626
"Week14.1965",69947.4418362213
"Week15.1965",64609.2717234028
"Week16.1965",59853.5853421176
"Week17.1965",55884.8633032538
"Week18.1965",52336.7659136174
"Week19.1965",49117.8395653294
"Week20.1965",47051.8520160562
"Week21.1965",44493.5240636003
"Week22.1965",41553.900834958
"Week23.1965",39726.4053443618
"Week24.1965",36601.2224480261
"Week25.1965",34505.5427133601
"Week26.1965",32344.1041997172
"Week27.1965",30248.5140137414
"Week28.1965",28481.5252940605
"Week29.1965",26565.5188965518
"Week30.1965",26050.6823817762
"Week31.1965",27942.9227154208
"Week32.1965",32419.993718987
"Week33.1965",41623.3779639536
"Week34.1965",55377.1525508104
"Week35.1965",74849.5357984151
"Week36.1965",98420.484530223
"Week37.1965",126340.8294792
"Week38.1965",152092.727643789
"Week39.1965",171361.268719258
"Week40.1965",187765.243503884
"Week41.1965",196957.798291227
"Week42.1965",204739.525733947
"Week43.1965",195985.545715248
"Week44.1965",190816.108822909
"Week45.1965",186070.657582468
"Week46.1965",179764.174887291
"Week47.1965",174053.825517098
"Week48.1965",169709.720547847
"Week49.1965",158413.455314633
"Week50.1965",149657.215536667
"Week51.1965",143827.808419982
"Week52.1965",136899.229879041
"Week1.1966",133838.858118111
"Week2.1966",125917.212294701
"Week3.1966",119327.750242992
"Week4.1966",115357.546129279
"Week5.1966",110336.245589775
"Week6.1966",106505.582953594
"Week7.1966",102064.824359794
"Week8.1966",98908.0598080446
"Week9.1966",94485.1582871374
"Week10.1966",88485.6097158812
"Week11.1966",84045.2909856153
"Week12.1966",79678.4405942268
"Week13.1966",75645.5981343994
"Week14.1966",70367.536194492
"Week15.1966",67849.4972229045
"Week16.1966",64900.8709854
"Week17.1966",61132.470833783
"Week18.1966",57756.6849731601
"Week19.1966",54950.5905341687
"Week20.1966",50893.3714486841
"Week21.1966",49004.8876334603
"Week22.1966",45808.3609915385
"Week23.1966",43986.1464013794
"Week24.1966",40514.8184593473
"Week25.1966",38050.7878204492
"Week26.1966",35357.1351610443
"Week27.1966",33471.1435500406
"Week28.1966",31834.8563491997
"Week29.1966",31251.1299709946
"Week30.1966",30847.6043597108
"Week31.1966",31874.6859226105
"Week32.1966",35789.6625997179
"Week33.1966",44644.3521410875
"Week34.1966",59042.0948287154
"Week35.1966",79056.195470053
"Week36.1966",103177.397288503
"Week37.1966",127637.197766137
"Week38.1966",151784.723952172
"Week39.1966",167930.70428968
"Week40.1966",181204.075711835
"Week41.1966",185154.435192423
"Week42.1966",182252.710546824
"Week43.1966",182863.366446019
"Week44.1966",178692.866189926
"Week45.1966",173582.286328909
"Week46.1966",169372.620145578
"Week47.1966",158064.479519602
"Week48.1966",152955.450509301
"Week49.1966",148985.574034302
"Week50.1966",141544.472686643
"Week51.1966",138300.070371106
"Week52.1966",129759.763767565
"Week1.1967",125777.462319428
"Week2.1967",120333.409363749
"Week3.1967",114172.160591397
"Week4.1967",105339.611163122
"Week5.1967",100080.191871641
"Week6.1967",96945.2786454936
"Week7.1967",88686.0411003707
"Week8.1967",83892.5935841165
"Week9.1967",76591.9958927477
"Week10.1967",72990.8758816208
"Week11.1967",70794.292309639
"Week12.1967",68503.132455861
"Week13.1967",62968.9953692277
"Week14.1967",59591.1810082618
"Week15.1967",56610.0900839147
"Week16.1967",53910.8299275686
"Week17.1967",50756.6185377935
"Week18.1967",47355.5518791944
"Week19.1967",42759.5207523038
"Week20.1967",40383.1614510988
"Week21.1967",38498.2843607169
"Week22.1967",36205.5484439893
"Week23.1967",34420.3622768549
"Week24.1967",32624.59644937
"Week25.1967",31349.2626504168
"Week26.1967",29738.9018123506
"Week27.1967",27083.7750822211
"Week28.1967",25993.2024813243
"Week29.1967",24238.7354286499
"Week30.1967",24341.1728271274
"Week31.1967",25818.4651083186
"Week32.1967",30240.2480296732
"Week33.1967",39103.4813599821
"Week34.1967",52273.8486052578
"Week35.1967",72947.964078503
"Week36.1967",94935.0163213893
"Week37.1967",117973.119872358
"Week38.1967",141386.049809725
"Week39.1967",163457.061417105
"Week40.1967",178764.455306876
"Week41.1967",183759.121140729
"Week42.1967",183409.924437352
"Week43.1967",180593.616062715
"Week44.1967",177084.168601048
"Week45.1967",173386.271870698
"Week46.1967",171698.862518279
"Week47.1967",167475.721533023
"Week48.1967",157535.274744872
"Week49.1967",155019.546167954
"Week50.1967",147575.825096481
"Week51.1967",140866.929705018
"Week52.1967",135194.833857524
"Week1.1968",125686.337799723
"Week2.1968",121855.332792397
"Week3.1968",114762.517512575
"Week4.1968",106180.551094055
"Week5.1968",101394.998543518
"Week6.1968",95581.6887578838
"Week7.1968",86827.501999938
"Week8.1968",80692.160974851
"Week9.1968",76740.4886793849
"Week10.1968",74377.9058496369
"Week11.1968",70920.1071186829
"Week12.1968",65365.5582926582
"Week13.1968",61448.693403514
"Week14.1968",59458.4198007614
"Week15.1968",56688.5286845327
"Week16.1968",52617.4046899416
"Week17.1968",49868.1899926309
"Week18.1968",47614.7704466747
"Week19.1968",44970.4623605096
"Week20.1968",42554.2624097123
"Week21.1968",39181.7001668068
"Week22.1968",35796.1186917683
"Week23.1968",34471.3719900367
"Week24.1968",32523.6805603227
"Week25.1968",30793.1666421497
"Week26.1968",28783.1918683472
"Week27.1968",26671.3229775094
"Week28.1968",25078.8957260277
"Week29.1968",24311.6951924383
"Week30.1968",24863.9230466427
"Week31.1968",26529.7511732292
"Week32.1968",30347.9809479751
"Week33.1968",38793.5280895822
"Week34.1968",51864.2200911833
"Week35.1968",71116.5834830102
"Week36.1968",93399.2800811922
"Week37.1968",118210.619367158
"Week38.1968",142947.655246602
"Week39.1968",164206.466224549
"Week40.1968",171402.232649243
"Week41.1968",182542.930492751
"Week42.1968",187235.664720176
"Week43.1968",190285.364034647
"Week44.1968",187753.190483782
"Week45.1968",180625.828217658
"Week46.1968",173663.018633647
"Week47.1968",164620.763296699
"Week48.1968",158049.038949636
"Week49.1968",151213.688042816
"Week50.1968",141926.860975393
"Week51.1968",134627.755721848
"Week52.1968",128727.512603175
"Week1.1969",120707.417001036
"Week2.1969",116648.315566501
"Week3.1969",111194.23755914
"Week4.1969",107149.220809719
"Week5.1969",103780.792351259
"Week6.1969",97694.4718374392
"Week7.1969",91298.9335240149
"Week8.1969",86399.6926287392
"Week9.1969",83264.3555341884
"Week10.1969",77305.2551345495
"Week11.1969",74210.1974208692
"Week12.1969",71835.9616450316
"Week13.1969",69361.5691668004
"Week14.1969",66387.5419063113
"Week15.1969",63769.1780854271
"Week16.1969",58780.1367681019
"Week17.1969",55478.0417970452
"Week18.1969",53516.8900949598
"Week19.1969",50628.0200871771
"Week20.1969",47752.7317465417
"Week21.1969",45718.8329296562
"Week22.1969",42581.8416063652
"Week23.1969",39915.0885618279
"Week24.1969",37519.1628540691
"Week25.1969",35388.6564361928
"Week26.1969",32524.2721865651
"Week27.1969",30095.3553325385
"Week28.1969",29113.3472975315
"Week29.1969",28118.4296026896
"Week30.1969",27715.8205624055
"Week31.1969",28322.9347050843
"Week32.1969",32873.3262607202
"Week33.1969",42122.0709473921
"Week34.1969",56138.7717322943
"Week35.1969",76739.9786017759
"Week36.1969",100593.145384363
"Week37.1969",125964.143393999
"Week38.1969",150125.367931188
"Week39.1969",167990.196472554
"Week40.1969",176652.162718328
"Week41.1969",187547.275530614
"Week42.1969",184054.36092223
"Week43.1969",184986.455839342
"Week44.1969",186113.990345888
"Week45.1969",184771.33665962
"Week46.1969",173891.975198545
"Week47.1969",163778.818566441
"Week48.1969",154792.153888462
"Week49.1969",148290.41558552
"Week50.1969",141226.685776577
"Week51.1969",138099.161350683
"Week52.1969",130640.8837889
"Week1.1970",125149.665905836
"Week2.1970",117946.622410312
"Week3.1970",114652.856951928
"Week4.1970",109085.105559011
"Week5.1970",106254.138589418
"Week6.1970",100894.727952669
"Week7.1970",97484.5827332103
"Week8.1970",89496.4251241396
"Week9.1970",85798.354463691
"Week10.1970",82704.3191168053
"Week11.1970",79366.0374780744
"Week12.1970",76232.0819568661
"Week13.1970",73240.556597771
"Week14.1970",69299.7203240404
"Week15.1970",63611.1470718218
"Week16.1970",59011.4925588621
"Week17.1970",56921.0752851783
"Week18.1970",52789.8297286873
"Week19.1970",49982.8082191666
"Week20.1970",47691.828745204
"Week21.1970",44515.6996138494
"Week22.1970",42591.6182839285
"Week23.1970",40727.9159091944
"Week24.1970",38557.8984988502
"Week25.1970",36910.9506482185
"Week26.1970",34886.1927235854
"Week27.1970",33544.1402089628
"Week28.1970",31560.8247155058
"Week29.1970",30429.9679986158
"Week30.1970",29740.7184813663
"Week31.1970",31124.7708644777
"Week32.1970",34827.2387045251
"Week33.1970",43068.1561929627
"Week34.1970",55879.6128696041
"Week35.1970",76148.8240776237
"Week36.1970",99383.7157916286
"Week37.1970",126663.175580923
"Week38.1970",148543.678861675
"Week39.1970",169916.845468986
"Week40.1970",183426.878623469
"Week41.1970",193151.453022232
"Week42.1970",192631.626979253
"Week43.1970",189646.580867151
"Week44.1970",186722.971986657
"Week45.1970",181562.224270773
"Week46.1970",173004.1112587
"Week47.1970",170348.710029785
"Week48.1970",160531.153982004
"Week49.1970",155531.005356161
"Week50.1970",151061.33837202
"Week51.1970",143640.076247971
"Week52.1970",139518.515781251
"Week1.1971",132468.65143077
"Week2.1971",124922.384894999
"Week3.1971",116181.126156382
"Week4.1971",112345.034932458
"Week5.1971",107058.988489322
"Week6.1971",102913.301392811
"Week7.1971",98030.5836445451
"Week8.1971",92323.6314672655
"Week9.1971",87971.7837846031
"Week10.1971",83234.027948111
"Week11.1971",79593.162724601
"Week12.1971",77107.1682458248
"Week13.1971",72865.7552250039
"Week14.1971",67295.4404460432
"Week15.1971",64796.8859647019
"Week16.1971",62240.4175002204
"Week17.1971",58205.532159335
"Week18.1971",54041.2484555592
"Week19.1971",50880.8034701627
"Week20.1971",47014.8357434913
"Week21.1971",45207.4830639127
"Week22.1971",42092.4163640898
"Week23.1971",39554.4353892748
"Week24.1971",37743.4490886045
"Week25.1971",35334.259957163
"Week26.1971",32585.6837239874
"Week27.1971",29906.9345173971
"Week28.1971",28085.0195770784
"Week29.1971",26551.5148412221
"Week30.1971",25821.7830414279
"Week31.1971",27012.7193968067
"Week32.1971",31907.6575041184
"Week33.1971",40369.1097958008
"Week34.1971",53776.200121613
"Week35.1971",73144.3550184784
"Week36.1971",98453.9285694136
"Week37.1971",121004.380383428
"Week38.1971",142370.801467571
"Week39.1971",162526.548497428
"Week40.1971",177743.778692322
"Week41.1971",184576.261662997
"Week42.1971",185818.981104674
"Week43.1971",182260.506506481
"Week44.1971",180490.745092737
"Week45.1971",175618.858508693
"Week46.1971",167080.423791361
"Week47.1971",165009.945122278
"Week48.1971",159846.217732519
"Week49.1971",156584.645863341
"Week50.1971",151531.414695556
"Week51.1971",147618.572165219
"Week52.1971",143953.548548396
"Week1.1972",140348.926071114
"Week2.1972",129883.320824043
"Week3.1972",124582.166744458
"Week4.1972",118271.359137989
"Week5.1972",112803.999516965
"Week6.1972",104615.946923782
"Week7.1972",101113.215720634
"Week8.1972",95905.9742305172
"Week9.1972",89214.3651002761
"Week10.1972",83463.8472688437
"Week11.1972",79747.6420379437
"Week12.1972",73584.9391840101
"Week13.1972",69189.6750605195
"Week14.1972",66189.0125485081
"Week15.1972",63427.5609436381
"Week16.1972",59586.8298367912
"Week17.1972",55187.8264072221
"Week18.1972",50663.5562127548
"Week19.1972",48769.2455256319
"Week20.1972",45699.7213764262
"Week21.1972",43317.0851094884
"Week22.1972",40400.3368006775
"Week23.1972",37975.3650543294
"Week24.1972",35480.6141639128
"Week25.1972",33880.8000526086
"Week26.1972",31591.2011092233
"Week27.1972",30303.093993796
"Week28.1972",28671.5290363381
"Week29.1972",27657.8523218205
"Week30.1972",26817.2737690192
"Week31.1972",28434.1850653661
"Week32.1972",32649.2455473123
"Week33.1972",41197.1810232573
"Week34.1972",54635.8576358758
"Week35.1972",72904.1507533486
"Week36.1972",95288.4559658098
"Week37.1972",121277.471307434
"Week38.1972",145869.04269644
"Week39.1972",167976.053608097
"Week40.1972",183912.005767135
"Week41.1972",196299.752974864
"Week42.1972",197289.011870146
"Week43.1972",192397.997102691
"Week44.1972",186683.15464489
"Week45.1972",186719.403798078
"Week46.1972",181991.9883329
"Week47.1972",175636.953797974
"Week48.1972",168917.14239305
"Week49.1972",161823.40801379
"Week50.1972",153616.49055535
"Week51.1972",150776.10406508
"Week52.1972",142072.7102517
"Week1.1973",135314.1238342
"Week2.1973",125615.594215095
"Week3.1973",118806.016081321
"Week4.1973",111291.284956323
"Week5.1973",105766.370475083
"Week6.1973",102841.305389301
"Week7.1973",97944.7128999463
"Week8.1973",91755.9218367622
"Week9.1973",86264.6461109517
"Week10.1973",82922.7739204566
"Week11.1973",79835.3679615076
"Week12.1973",74591.6322796253
"Week13.1973",70034.7030041795
"Week14.1973",67415.790589525
"Week15.1973",63631.8577295378
"Week16.1973",60404.8016955875
"Week17.1973",57645.7405278729
