"","x"
"Week14.1957",25567.5899737731
"Week15.1957",26145.6187367612
"Week16.1957",28261.5825905629
"Week17.1957",28588.3650578002
"Week18.1957",30893.3707177836
"Week19.1957",33652.2633072237
"Week20.1957",37023.4421302733
"Week21.1957",42191.261672958
"Week22.1957",48291.145169297
"Week23.1957",57009.018537149
"Week24.1957",64419.0219697523
"Week25.1957",71977.0290714528
"Week26.1957",80426.2516282826
"Week27.1957",82875.1213685619
"Week28.1957",89103.6765168463
"Week29.1957",90877.3287338275
"Week30.1957",95588.9925671729
"Week31.1957",100841.428820418
"Week32.1957",107532.184099202
"Week33.1957",104575.529168787
"Week34.1957",111023.581868221
"Week35.1957",112700.82994092
"Week36.1957",107614.439878426
"Week37.1957",110519.515780505
"Week38.1957",105189.372614515
"Week39.1957",105118.191184231
"Week40.1957",106503.614914366
"Week41.1957",101112.936065525
"Week42.1957",101554.713678411
"Week43.1957",99087.7785911945
"Week44.1957",95660.7875421122
"Week45.1957",95809.2539878355
"Week46.1957",86742.3269813268
"Week47.1957",80781.8267005585
"Week48.1957",75776.5132161231
"Week49.1957",74871.0069137057
"Week50.1957",67601.8069719278
"Week51.1957",63281.7999536269
"Week52.1957",59201.4613555771
"Week1.1958",57069.97385673
"Week2.1958",56249.1034645552
"Week3.1958",53642.1471555926
"Week4.1958",46511.3681395336
"Week5.1958",43166.1740115388
"Week6.1958",41154.5348876124
"Week7.1958",39088.1816685635
"Week8.1958",38224.3155212761
"Week9.1958",35714.4933216497
"Week10.1958",34167.3471013994
"Week11.1958",33745.5201988186
"Week12.1958",33512.6414935106
"Week13.1958",31586.3372190611
"Week14.1958",30476.7180901286
"Week15.1958",31406.5780755507
"Week16.1958",31798.7799706162
"Week17.1958",34958.8107274205
"Week18.1958",36202.8009074853
"Week19.1958",40224.4879880327
"Week20.1958",45796.7964369211
"Week21.1958",50196.442082365
"Week22.1958",56161.3397979842
"Week23.1958",61719.0675879003
"Week24.1958",66784.0297520542
"Week25.1958",70004.7509236878
"Week26.1958",80281.3299263199
"Week27.1958",91367.3424664315
"Week28.1958",101986.749153307
"Week29.1958",111463.385485043
"Week30.1958",116890.988622669
"Week31.1958",122168.156215832
"Week32.1958",127947.485149041
"Week33.1958",130093.467644294
"Week34.1958",133285.376773981
"Week35.1958",137167.482395735
"Week36.1958",131405.065855816
"Week37.1958",130237.804306262
"Week38.1958",131341.384733943
"Week39.1958",132629.737345006
"Week40.1958",132521.049159747
"Week41.1958",124417.048517954
"Week42.1958",120996.071096771
"Week43.1958",110246.347262608
"Week44.1958",105647.667346717
"Week45.1958",103337.392109776
"Week46.1958",95655.2809922599
"Week47.1958",94898.9533223824
"Week48.1958",92148.0036265904
"Week49.1958",89079.2394825285
"Week50.1958",86807.6512767473
"Week51.1958",82736.9410059735
"Week52.1958",77797.6424956807
"Week1.1959",72263.595611024
"Week2.1959",64948.8877394968
"Week3.1959",57637.5082773042
"Week4.1959",53324.6437395655
"Week5.1959",51360.5331644944
"Week6.1959",47178.160324895
"Week7.1959",43497.1898159321
"Week8.1959",39408.0001975655
"Week9.1959",38135.9460069518
"Week10.1959",34869.9837968393
"Week11.1959",32518.9578184871
"Week12.1959",32748.7413964566
"Week13.1959",31173.7302654537
"Week14.1959",30408.6737815266
"Week15.1959",31073.948191594
"Week16.1959",30292.8445812691
"Week17.1959",31233.6038309324
"Week18.1959",34684.0839810875
"Week19.1959",39737.0102943533
"Week20.1959",42897.7454231602
"Week21.1959",49837.380692944
"Week22.1959",54885.1502251897
"Week23.1959",58729.8461852624
"Week24.1959",62518.7396822705
"Week25.1959",68075.7148834825
"Week26.1959",75700.1332638426
"Week27.1959",81075.3409789327
"Week28.1959",86759.8565015023
"Week29.1959",96690.6587894568
"Week30.1959",102711.650803202
"Week31.1959",103781.13827109
"Week32.1959",102242.948012082
"Week33.1959",99576.1704740281
"Week34.1959",101115.861828451
"Week35.1959",101850.216061095
"Week36.1959",106371.300510605
"Week37.1959",104546.748332423
"Week38.1959",99858.4791925335
"Week39.1959",96852.8378693357
"Week40.1959",92829.231484497
"Week41.1959",84336.225573938
"Week42.1959",76995.7708001308
"Week43.1959",70247.8674919968
"Week44.1959",63331.5088359913
"Week45.1959",62141.4097547453
"Week46.1959",60611.1247581389
"Week47.1959",58027.2718805889
"Week48.1959",55308.0964215841
"Week49.1959",50346.4601587717
"Week50.1959",47106.787061431
"Week51.1959",44798.8679533782
"Week52.1959",40748.9983409059
"Week1.1960",36985.9266003052
"Week2.1960",34509.2641833752
"Week3.1960",31153.5872263406
"Week4.1960",28149.0993434997
"Week5.1960",26346.7329795799
"Week6.1960",26109.9749884699
"Week7.1960",24110.5559926366
"Week8.1960",23877.3777520418
"Week9.1960",21346.7601617296
"Week10.1960",20605.4422526728
"Week11.1960",20583.6694276643
"Week12.1960",19586.3140458256
"Week13.1960",19560.5733118719
"Week14.1960",20488.7956893504
"Week15.1960",21049.6120702351
"Week16.1960",22936.7931989833
"Week17.1960",26377.0703648543
"Week18.1960",28629.8781103525
"Week19.1960",33757.3522324035
"Week20.1960",39686.5442244191
"Week21.1960",44072.9395441838
"Week22.1960",52241.381131453
"Week23.1960",58293.8506955824
"Week24.1960",64785.0272822859
"Week25.1960",72797.6080018051
"Week26.1960",77873.9051293028
"Week27.1960",89097.3426754744
"Week28.1960",97124.8868180497
"Week29.1960",105409.528900176
"Week30.1960",107570.243569429
"Week31.1960",117769.812766386
"Week32.1960",123291.322407468
"Week33.1960",127972.287545875
"Week34.1960",134436.71195646
"Week35.1960",131934.303842409
"Week36.1960",137182.510912002
"Week37.1960",135076.178666822
"Week38.1960",131449.48296097
"Week39.1960",134001.147136261
"Week40.1960",120604.113332184
"Week41.1960",114594.627483269
"Week42.1960",107872.669318366
"Week43.1960",98757.0659391574
"Week44.1960",92421.3158274872
"Week45.1960",86627.4876493005
"Week46.1960",82345.5579066806
"Week47.1960",78163.3946768963
"Week48.1960",73999.3195904559
"Week49.1960",72930.9501014589
"Week50.1960",63263.2705425492
"Week51.1960",57309.9539970192
"Week52.1960",54346.4218648537
"Week1.1961",50177.9364430034
"Week2.1961",49234.0554187214
"Week3.1961",48590.3998608717
"Week4.1961",42422.2863828833
"Week5.1961",40763.6329156013
"Week6.1961",37182.5158346424
"Week7.1961",36799.6816870993
"Week8.1961",33946.9092283955
"Week9.1961",31920.2229511337
"Week10.1961",30373.0493284452
"Week11.1961",29900.6094800175
"Week12.1961",29541.2718095506
"Week13.1961",28821.6178406199
"Week14.1961",27239.7801278815
"Week15.1961",28540.2763229954
"Week16.1961",30574.7254896228
"Week17.1961",33511.2463237291
"Week18.1961",37067.5839819425
"Week19.1961",39711.5433313351
"Week20.1961",42414.3699341633
"Week21.1961",49701.4289100387
"Week22.1961",57413.4121510748
"Week23.1961",62588.7034581043
"Week24.1961",64642.9989250996
"Week25.1961",70087.7529407865
"Week26.1961",75412.7229820616
"Week27.1961",77160.6243983877
"Week28.1961",81008.3718506234
"Week29.1961",85629.2820249435
"Week30.1961",92420.4498194846
"Week31.1961",89977.1535869632
"Week32.1961",93469.8000837913
"Week33.1961",93388.080352463
"Week34.1961",94624.1463449195
"Week35.1961",99116.8291652075
"Week36.1961",98321.2096810815
"Week37.1961",96335.6108351918
"Week38.1961",96080.3125936924
"Week39.1961",93461.4291292981
"Week40.1961",92533.3105889637
"Week41.1961",94372.7334744971
"Week42.1961",95320.5240777804
"Week43.1961",93775.0269888106
"Week44.1961",86834.1887864011
"Week45.1961",81945.5972831145
"Week46.1961",77186.4910056303
"Week47.1961",71955.6932686485
"Week48.1961",64749.3461696107
"Week49.1961",60110.9772610774
"Week50.1961",58537.119846549
"Week51.1961",53118.280374278
"Week52.1961",49791.2388091768
"Week1.1962",48448.1790780245
"Week2.1962",46035.0360476001
"Week3.1962",43776.4700877597
"Week4.1962",41436.7912523137
"Week5.1962",36925.0137675165
"Week6.1962",34719.257124793
"Week7.1962",32159.4299343492
"Week8.1962",32070.8963764159
"Week9.1962",28648.0978840675
"Week10.1962",28662.3323230269
"Week11.1962",26314.3669971634
"Week12.1962",27409.4991723147
"Week13.1962",27143.6438093889
"Week14.1962",27555.586420815
"Week15.1962",28181.8547165974
"Week16.1962",29859.312034342
"Week17.1962",30845.5082838934
"Week18.1962",34211.0643779606
"Week19.1962",39007.603318242
"Week20.1962",41988.5734991059
"Week21.1962",48791.9499511905
"Week22.1962",56737.0295542448
"Week23.1962",64276.1642498881
"Week24.1962",71533.6869211835
"Week25.1962",79390.5278355982
"Week26.1962",85378.9196370953
"Week27.1962",96974.8167542207
"Week28.1962",106122.541845864
"Week29.1962",110330.953494972
"Week30.1962",113412.541538041
"Week31.1962",121005.317134525
"Week32.1962",121342.313475366
"Week33.1962",124315.860170955
"Week34.1962",120734.176509758
"Week35.1962",123912.213827158
"Week36.1962",125883.735904038
"Week37.1962",128368.866047946
"Week38.1962",124906.781169131
"Week39.1962",123422.844096852
"Week40.1962",120809.879537253
"Week41.1962",113528.384689286
"Week42.1962",109206.528210091
"Week43.1962",99826.1743427361
"Week44.1962",98035.1906198641
"Week45.1962",97091.2418236422
"Week46.1962",94564.4829431678
"Week47.1962",85619.4369227883
"Week48.1962",82305.0349852621
"Week49.1962",79078.7131639997
"Week50.1962",73939.6554787494
"Week51.1962",66979.0914741303
"Week52.1962",60653.6656021883
"Week1.1963",53415.9045306955
"Week2.1963",49164.5017646299
"Week3.1963",44342.2731154694
"Week4.1963",44043.21678561
"Week5.1963",39544.5092307884
"Week6.1963",35994.3716581666
"Week7.1963",35623.272786169
"Week8.1963",33217.7735630506
"Week9.1963",33566.5285960103
"Week10.1963",32079.6196865738
"Week11.1963",30419.4076861317
"Week12.1963",29574.0573673691
"Week13.1963",29181.1562262165
"Week14.1963",27925.2978108565
"Week15.1963",27472.0039499323
"Week16.1963",28723.4054723917
"Week17.1963",30054.2044059475
"Week18.1963",30696.4847328606
"Week19.1963",33602.1808891032
"Week20.1963",39438.5231128125
"Week21.1963",44141.0026343447
"Week22.1963",52417.7599412011
"Week23.1963",58116.6006531158
"Week24.1963",68042.7598894527
"Week25.1963",72964.6776724816
"Week26.1963",79394.0747650608
"Week27.1963",87323.5484728352
"Week28.1963",93859.3253919309
"Week29.1963",100377.408843585
"Week30.1963",103577.951561752
"Week31.1963",112399.162974024
"Week32.1963",107180.562213879
"Week33.1963",109730.627117668
"Week34.1963",116746.260062745
"Week35.1963",118584.036015154
"Week36.1963",112479.202153954
"Week37.1963",111266.68094316
"Week38.1963",107237.436777186
"Week39.1963",103016.161469537
"Week40.1963",93468.6615128093
"Week41.1963",87033.6287389753
"Week42.1963",87921.3959800985
"Week43.1963",79697.6035090831
"Week44.1963",76798.6430072866
"Week45.1963",72751.4353122229
"Week46.1963",69900.9961222117
"Week47.1963",66265.3555438144
"Week48.1963",65140.884739097
"Week49.1963",58997.4814133437
"Week50.1963",57114.0902899651
"Week51.1963",51753.5579136814
"Week52.1963",49401.1905320878
"Week1.1964",46315.289657282
"Week2.1964",42032.0948255331
"Week3.1964",38764.7764589279
"Week4.1964",36522.806334104
"Week5.1964",33612.5256338928
"Week6.1964",31241.1761924005
"Week7.1964",30462.8153740495
"Week8.1964",29737.9969383953
"Week9.1964",30177.5695723144
"Week10.1964",30117.4806736968
"Week11.1964",28964.7975542137
"Week12.1964",28075.0671030148
"Week13.1964",29040.9042979583
"Week14.1964",29999.2329106763
"Week15.1964",31941.3055348077
"Week16.1964",33022.0188928119
"Week17.1964",35035.1847332209
"Week18.1964",37568.9989274372
"Week19.1964",40575.0092943017
"Week20.1964",44642.7064730134
"Week21.1964",48727.8902219206
"Week22.1964",55069.1685029646
"Week23.1964",61122.2621348721
"Week24.1964",68398.1786649311
"Week25.1964",76075.0473477814
"Week26.1964",80424.1741706324
"Week27.1964",82505.5603009339
"Week28.1964",88463.3589449544
"Week29.1964",91459.7659038493
"Week30.1964",92562.8422354227
"Week31.1964",102807.043423768
"Week32.1964",110183.497819498
"Week33.1964",112085.630936336
"Week34.1964",107650.996174639
"Week35.1964",113003.978298886
"Week36.1964",115675.232936456
"Week37.1964",114739.115850118
"Week38.1964",113240.612825218
"Week39.1964",111236.102753929
"Week40.1964",112848.02057933
"Week41.1964",104014.453551546
"Week42.1964",97712.5100394826
"Week43.1964",96804.9891715546
"Week44.1964",95574.3367766653
"Week45.1964",89422.3479221891
"Week46.1964",82878.3611019417
"Week47.1964",81427.0256235327
"Week48.1964",74086.1249625506
"Week49.1964",73708.3271084569
"Week50.1964",70027.7977778577
"Week51.1964",68546.0872262948
"Week52.1964",67095.158164513
"Week1.1965",65882.540222088
"Week2.1965",59729.0553675489
"Week3.1965",51693.2683717982
"Week4.1965",50743.4829613014
"Week5.1965",49477.2183117394
"Week6.1965",44940.8126206138
"Week7.1965",44313.4412384934
"Week8.1965",40067.9050423867
"Week9.1965",38230.312059132
"Week10.1965",38270.6740412471
"Week11.1965",38512.1089466538
"Week12.1965",36885.3786328722
"Week13.1965",38089.4332424628
"Week14.1965",38641.1387872451
"Week15.1965",38600.3598149264
"Week16.1965",41011.157200581
"Week17.1965",44448.5939993981
"Week18.1965",46105.3780463954
"Week19.1965",48038.0331667624
"Week20.1965",50394.8083868733
"Week21.1965",55586.5026866564
"Week22.1965",62445.5985298174
"Week23.1965",70972.5548670613
"Week24.1965",76743.0318028745
"Week25.1965",84684.9285794276
"Week26.1965",94290.4001147937
"Week27.1965",98136.3425988762
"Week28.1965",105786.595052468
"Week29.1965",113102.801193094
"Week30.1965",117410.202495057
"Week31.1965",117775.037239162
"Week32.1965",117240.52078014
"Week33.1965",119557.073192882
"Week34.1965",119998.404923491
"Week35.1965",118929.248170995
"Week36.1965",114730.141383491
"Week37.1965",117114.090237972
"Week38.1965",120844.590652308
"Week39.1965",118938.747899052
"Week40.1965",116577.141079622
"Week41.1965",108841.093747882
"Week42.1965",104071.746566765
"Week43.1965",94154.3491940262
"Week44.1965",85030.2549227237
"Week45.1965",78796.6637315753
"Week46.1965",74709.5741947486
"Week47.1965",73297.2793363625
"Week48.1965",68547.7724987518
"Week49.1965",67725.2205647967
"Week50.1965",62482.4165392732
"Week51.1965",59060.3907519307
"Week52.1965",55166.9226890799
"Week1.1966",52818.0538724327
"Week2.1966",46465.7709885592
"Week3.1966",42930.8345238132
"Week4.1966",38626.9470688644
"Week5.1966",38056.5956622527
"Week6.1966",37443.668876528
"Week7.1966",35814.4079892505
"Week8.1966",35652.2008830949
"Week9.1966",34037.7248768002
"Week10.1966",33934.7235266158
"Week11.1966",32369.590679772
"Week12.1966",33194.8403758982
"Week13.1966",32874.2264072815
"Week14.1966",34173.8278767116
"Week15.1966",35202.2017034675
"Week16.1966",36506.2782825422
"Week17.1966",39541.0767155749
"Week18.1966",43897.385974645
"Week19.1966",47241.7213715196
"Week20.1966",50216.8005944191
"Week21.1966",56404.9763089785
"Week22.1966",60844.7699270024
"Week23.1966",69040.2939217958
"Week24.1966",77978.0516292621
"Week25.1966",85039.4929602041
"Week26.1966",91933.178379927
"Week27.1966",97814.4075829847
"Week28.1966",108562.015679622
"Week29.1966",115882.401021973
"Week30.1966",113560.978646287
"Week31.1966",121643.702210554
"Week32.1966",119837.067879934
"Week33.1966",119466.97735955
"Week34.1966",119910.335999842
"Week35.1966",122827.075559313
"Week36.1966",115835.213874797
"Week37.1966",119955.253858061
"Week38.1966",113730.306017138
"Week39.1966",115268.801079957
"Week40.1966",111803.516334127
"Week41.1966",108227.51018035
"Week42.1966",105992.801661443
"Week43.1966",104954.130507458
"Week44.1966",99187.6797716452
"Week45.1966",97710.6518775336
"Week46.1966",92923.1316663687
"Week47.1966",85693.1634559922
"Week48.1966",79806.5925181904
"Week49.1966",78489.8277435082
"Week50.1966",74852.9410130977
"Week51.1966",69215.4936199659
"Week52.1966",62392.3480306442
"Week1.1967",61027.5955408167
"Week2.1967",58711.8464959867
"Week3.1967",55988.8514770287
"Week4.1967",55218.3297358964
"Week5.1967",52627.0331428536
"Week6.1967",51460.9365710693
"Week7.1967",47610.1880288126
"Week8.1967",44882.7254728158
"Week9.1967",42525.6664086522
"Week10.1967",39397.1506643645
"Week11.1967",37647.3719296404
"Week12.1967",37925.7603328267
"Week13.1967",36312.0660724321
"Week14.1967",34845.9819986327
"Week15.1967",34492.79611579
"Week16.1967",35990.4856435415
"Week17.1967",39007.5588708948
"Week18.1967",38643.9400097084
"Week19.1967",42886.0057210607
"Week20.1967",49050.0186530483
"Week21.1967",55158.5980251054
"Week22.1967",59212.1448390417
"Week23.1967",67972.5667999345
"Week24.1967",74682.4014946275
"Week25.1967",78634.4699487666
"Week26.1967",88375.5310274289
"Week27.1967",93955.7966245104
"Week28.1967",93300.2125141055
"Week29.1967",99578.0187921237
"Week30.1967",104314.253571506
"Week31.1967",108536.031082659
"Week32.1967",103736.326745054
"Week33.1967",102677.235642321
"Week34.1967",103387.415912915
"Week35.1967",107936.500825018
"Week36.1967",105365.976907028
"Week37.1967",108296.931905454
"Week38.1967",103598.339156179
"Week39.1967",100458.12092916
"Week40.1967",96142.3072798108
"Week41.1967",93283.7700125179
"Week42.1967",94363.0038053118
"Week43.1967",91235.7143801538
"Week44.1967",84400.2406248386
"Week45.1967",80709.905976226
"Week46.1967",74991.0435025665
"Week47.1967",74359.8813559688
"Week48.1967",68743.7642980806
"Week49.1967",68567.7213938795
"Week50.1967",66727.8501562301
"Week51.1967",63013.7772182602
"Week52.1967",59087.0507070976
"Week1.1968",55710.1330298298
"Week2.1968",54294.8052235165
"Week3.1968",52471.7758104322
"Week4.1968",48688.598591861
"Week5.1968",47656.9962185643
"Week6.1968",47432.354196713
"Week7.1968",46409.9552029547
"Week8.1968",45914.5959547374
"Week9.1968",42929.6469841854
"Week10.1968",40577.8016786696
"Week11.1968",40693.5583820887
"Week12.1968",36506.7747678321
"Week13.1968",36490.1478954719
"Week14.1968",37592.6600988453
"Week15.1968",39559.4363479664
"Week16.1968",41740.6785492583
"Week17.1968",41609.9307881506
"Week18.1968",42293.4785559479
"Week19.1968",44363.6550405755
"Week20.1968",49388.7253286666
"Week21.1968",55581.8034783973
"Week22.1968",60048.2873199188
"Week23.1968",64859.1963372083
"Week24.1968",73474.1606191871
"Week25.1968",81529.4722731449
"Week26.1968",92357.3137567862
"Week27.1968",97730.6895480743
"Week28.1968",103133.793210643
"Week29.1968",113240.554606699
"Week30.1968",116901.74874909
"Week31.1968",123228.483635628
"Week32.1968",127333.635419445
"Week33.1968",120691.908500499
"Week34.1968",120899.876925441
"Week35.1968",114594.057831973
"Week36.1968",115312.978180142
"Week37.1968",118930.07404203
"Week38.1968",119413.253029847
"Week39.1968",116322.880738974
"Week40.1968",111450.414517202
"Week41.1968",106541.199970414
"Week42.1968",106725.426401481
"Week43.1968",98422.6551573392
"Week44.1968",89617.9207472964
"Week45.1968",85333.7196063877
"Week46.1968",78847.015864892
"Week47.1968",73984.5703986091
"Week48.1968",71865.4696966785
"Week49.1968",70070.8331560247
"Week50.1968",65961.5099724245
"Week51.1968",59309.7298507107
"Week52.1968",54238.7039289484
"Week1.1969",49480.0046324287
"Week2.1969",48280.0003020809
"Week3.1969",46110.3575252572
"Week4.1969",42383.3790747361
"Week5.1969",41736.3303720044
"Week6.1969",39778.8734538303
"Week7.1969",39687.4037036831
"Week8.1969",39791.4008168846
"Week9.1969",39411.0479111186
"Week10.1969",38912.5818809623
"Week11.1969",38817.6887759484
"Week12.1969",39186.7677255325
"Week13.1969",40095.5922192224
"Week14.1969",39775.6883104503
"Week15.1969",38840.4780544558
"Week16.1969",38786.5683257356
"Week17.1969",41139.8957937233
"Week18.1969",44277.8650621324
"Week19.1969",47433.6383629206
"Week20.1969",50579.8115194195
"Week21.1969",55930.2502499919
"Week22.1969",60098.1667951409
"Week23.1969",65168.5180954376
"Week24.1969",69312.4628883518
"Week25.1969",75145.0090159418
"Week26.1969",81285.0020340166
"Week27.1969",87472.5516768975
"Week28.1969",92702.775573725
"Week29.1969",95184.4861142367
"Week30.1969",100181.894756713
"Week31.1969",103654.238181019
"Week32.1969",106317.771030336
"Week33.1969",110405.66764364
"Week34.1969",113957.669635124
"Week35.1969",112918.957104739
"Week36.1969",111938.234057374
"Week37.1969",113367.870925931
"Week38.1969",115935.259837133
"Week39.1969",108603.782472753
"Week40.1969",98400.9954588577
"Week41.1969",92086.1934820723
"Week42.1969",91528.1705136156
"Week43.1969",87781.3775509938
"Week44.1969",80598.8211310278
"Week45.1969",76729.6169564894
"Week46.1969",73585.0811833164
"Week47.1969",72723.2428149738
"Week48.1969",66229.4044823048
"Week49.1969",59605.0391155992
"Week50.1969",57091.6646224449
"Week51.1969",52714.5163833672
"Week52.1969",47434.9830067959
"Week1.1970",46797.3293682932
"Week2.1970",43019.1938671603
"Week3.1970",39810.9560446622
"Week4.1970",39605.6930945531
"Week5.1970",37397.3502853393
"Week6.1970",36577.8726517448
"Week7.1970",36104.8255990641
"Week8.1970",32917.606781659
"Week9.1970",31877.6194026213
"Week10.1970",30733.6524462814
"Week11.1970",29054.4620294204
"Week12.1970",30157.5074357674
"Week13.1970",30158.4496950174
"Week14.1970",30594.7630458782
"Week15.1970",30949.2395183131
"Week16.1970",32408.6098315331
"Week17.1970",34794.141650385
"Week18.1970",36962.4136978073
"Week19.1970",39085.7445953107
"Week20.1970",43822.4222479436
"Week21.1970",45473.2863677402
"Week22.1970",51975.9131782893
"Week23.1970",58254.2488628624
"Week24.1970",65501.1463419371
"Week25.1970",73225.8637682439
"Week26.1970",81513.1794314055
"Week27.1970",89845.8282789618
"Week28.1970",96145.7841649601
"Week29.1970",96914.0817579165
"Week30.1970",105655.520063937
"Week31.1970",106673.098395893
"Week32.1970",114523.715758285
"Week33.1970",112599.623390828
"Week34.1970",112936.420904293
"Week35.1970",111476.075975218
"Week36.1970",108034.533736043
"Week37.1970",106576.179445231
"Week38.1970",108315.424308893
"Week39.1970",100501.328433511
"Week40.1970",94650.8815761402
"Week41.1970",89966.1774438651
"Week42.1970",83415.1845402173
"Week43.1970",76832.1676899593
"Week44.1970",75428.7228731767
"Week45.1970",68750.2800365257
"Week46.1970",64019.497492099
"Week47.1970",62961.3931235252
"Week48.1970",60502.8350487563
"Week49.1970",55740.0272999529
"Week50.1970",50534.0632030229
"Week51.1970",48673.8575401246
"Week52.1970",45095.989477923
"Week1.1971",43932.310291902
"Week2.1971",39635.9065973591
"Week3.1971",36953.1501103919
"Week4.1971",36552.2494268537
"Week5.1971",34677.3099177936
"Week6.1971",34345.7348518188
"Week7.1971",32503.3386666832
"Week8.1971",28749.1420966142
"Week9.1971",28612.1572196322
"Week10.1971",25525.9522187272
"Week11.1971",25314.2121980526
"Week12.1971",24244.3457059321
"Week13.1971",24349.8483535492
"Week14.1971",25311.0728925653
"Week15.1971",27286.0341498914
"Week16.1971",30142.1990757298
"Week17.1971",33899.4119579887
"Week18.1971",37156.5968385186
"Week19.1971",40248.8611881087
"Week20.1971",44671.349910154
"Week21.1971",51974.182264065
"Week22.1971",55156.6560150806
"Week23.1971",60964.3413887906
"Week24.1971",67451.6633961437
"Week25.1971",72553.5561722132
"Week26.1971",81532.2572671417
"Week27.1971",85272.6454923074
"Week28.1971",92865.2341398422
"Week29.1971",104140.717872075
"Week30.1971",107020.024562503
"Week31.1971",109201.229718584
"Week32.1971",116010.01716838
"Week33.1971",123344.18605785
"Week34.1971",122096.358278555
"Week35.1971",123404.565432199
"Week36.1971",121481.262761554
"Week37.1971",124089.888901546
"Week38.1971",117322.015161685
"Week39.1971",115323.87580485
"Week40.1971",111791.747648823
"Week41.1971",112260.908145314
"Week42.1971",108746.001187448
"Week43.1971",108196.494082931
"Week44.1971",103895.481447971
"Week45.1971",101075.89926219
"Week46.1971",92374.9133911302
"Week47.1971",86586.1302423273
"Week48.1971",81153.0143242435
"Week49.1971",71769.6179318997
"Week50.1971",67663.5727524662
"Week51.1971",61141.0023813784
"Week52.1971",58456.9987608284
"Week1.1972",57895.3993305506
"Week2.1972",55707.714033592
"Week3.1972",48616.6677061395
"Week4.1972",47216.6452253309
"Week5.1972",44444.0095301754
"Week6.1972",41466.9981181862
"Week7.1972",40471.7533265612
"Week8.1972",38875.3193914098
"Week9.1972",36140.5447036881
"Week10.1972",33193.7231035494
"Week11.1972",32457.1931910061
"Week12.1972",30077.2029858301
"Week13.1972",30042.8089822453
"Week14.1972",29477.6237485545
"Week15.1972",31426.0353034866
"Week16.1972",31602.2034893141
"Week17.1972",33151.1546888645
"Week18.1972",35420.7135171903
"Week19.1972",39981.4126330995
"Week20.1972",44195.3432662314
"Week21.1972",49454.3720538851
"Week22.1972",56348.8173364223
"Week23.1972",61132.5349310997
"Week24.1972",66962.9656274123
"Week25.1972",71748.3354473035
"Week26.1972",81713.4207085335
"Week27.1972",90682.1247777068
"Week28.1972",95015.0090946226
"Week29.1972",104780.548271369
"Week30.1972",108320.163397655
"Week31.1972",112010.680810204
"Week32.1972",113792.404231736
"Week33.1972",108581.91956653
"Week34.1972",114252.299679565
"Week35.1972",120695.670693985
"Week36.1972",121167.161291165
"Week37.1972",120542.636092341
"Week38.1972",122712.820561965
"Week39.1972",112768.348045698
"Week40.1972",100575.815071027
"Week41.1972",101162.95760895
"Week42.1972",101820.806191346
"Week43.1972",96372.034755985
"Week44.1972",95353.3783828562
"Week45.1972",92201.2848785009
"Week46.1972",91406.4735167004
"Week47.1972",87538.9658978634
"Week48.1972",83524.51909081
"Week49.1972",82917.018242803
"Week50.1972",77725.338341566
"Week51.1972",76633.5272917913
"Week52.1972",71799.9263459275
"Week1.1973",68637.232440408
"Week2.1973",65174.6478358246
"Week3.1973",55384.4192762403
"Week4.1973",51999.1593275024
"Week5.1973",48944.7256598652
"Week6.1973",43911.6457333647
