"","x"
"Week40.1958",104090.812368025
"Week41.1958",144294.584369155
"Week42.1958",165140.173419234
"Week43.1958",152911.691060003
"Week44.1958",152601.38853428
"Week45.1958",134356.287724079
"Week46.1958",118291.558403468
"Week47.1958",111206.165589956
"Week48.1958",100009.10612593
"Week49.1958",90407.9327890536
"Week50.1958",86799.4245188569
"Week51.1958",82400.2632156998
"Week52.1958",75354.7324892353
"Week1.1959",66848.8683131241
"Week2.1959",58429.7610197611
"Week3.1959",48656.3362531277
"Week4.1959",46898.5382715568
"Week5.1959",43772.2830304107
"Week6.1959",36846.7325481228
"Week7.1959",33715.8879724107
"Week8.1959",29302.4637641418
"Week9.1959",25705.7095797471
"Week10.1959",22252.8851415201
"Week11.1959",18813.7264772902
"Week12.1959",15863.327782387
"Week13.1959",14071.9954148469
"Week14.1959",12306.0505447402
"Week15.1959",10544.5432965962
"Week16.1959",9730.97324512695
"Week17.1959",8746.31619302208
"Week18.1959",7531.08494107596
"Week19.1959",6465.227698887
"Week20.1959",5699.05819596534
"Week21.1959",5404.91781697126
"Week22.1959",4548.51621362691
"Week23.1959",3733.33216616755
"Week24.1959",3301.08823824914
"Week25.1959",3075.89501536411
"Week26.1959",2632.38476093964
"Week27.1959",2481.35337988849
"Week28.1959",2216.59954860936
"Week29.1959",1936.14797691492
"Week30.1959",1709.42954025434
"Week31.1959",1484.97075787672
"Week32.1959",1263.02607556797
"Week33.1959",1183.34103206619
"Week34.1959",997.847750392891
"Week35.1959",894.284198599528
"Week36.1959",1029.60554526572
"Week37.1959",3209.00451588381
"Week38.1959",15127.014730064
"Week39.1959",51520.260781603
"Week40.1959",110427.970502442
"Week41.1959",152702.362791166
"Week42.1959",175931.144159972
"Week43.1959",177879.596931935
"Week44.1959",164553.115639109
"Week45.1959",152276.856910801
"Week46.1959",138615.885714487
"Week47.1959",122137.682098537
"Week48.1959",109402.544774582
"Week49.1959",105972.534252705
"Week50.1959",95604.5780088057
"Week51.1959",85442.8691949784
"Week52.1959",82103.6891477607
"Week1.1960",76534.9975126189
"Week2.1960",67462.3072992171
"Week3.1960",61171.7404428717
"Week4.1960",57665.6127477169
"Week5.1960",54312.7247037307
"Week6.1960",46080.5514943061
"Week7.1960",40836.4299415264
"Week8.1960",35183.8936360742
"Week9.1960",30881.368529287
"Week10.1960",26502.432842724
"Week11.1960",22849.1804653029
"Week12.1960",18682.3957200498
"Week13.1960",17523.4273088703
"Week14.1960",15503.0575398594
"Week15.1960",14386.3246630984
"Week16.1960",13243.0659482429
"Week17.1960",12079.0439890503
"Week18.1960",10273.3730626727
"Week19.1960",8468.90286892583
"Week20.1960",7270.53727127893
"Week21.1960",6374.09219347966
"Week22.1960",5863.12896652611
"Week23.1960",5354.48257377683
"Week24.1960",5034.04095110019
"Week25.1960",4579.54624997635
"Week26.1960",3921.51378172209
"Week27.1960",3446.62895306086
"Week28.1960",3063.70790149595
"Week29.1960",2724.05791218191
"Week30.1960",2239.75517656869
"Week31.1960",1899.60180964847
"Week32.1960",1689.6781263025
"Week33.1960",1552.25226864535
"Week34.1960",1355.32737256348
"Week35.1960",1197.9884432873
"Week36.1960",1305.22282561507
"Week37.1960",3483.20644693963
"Week38.1960",15438.2333915963
"Week39.1960",52070.1285270409
"Week40.1960",111889.569976241
"Week41.1960",160025.548916604
"Week42.1960",174706.259974288
"Week43.1960",167989.289320368
"Week44.1960",152892.474605875
"Week45.1960",140008.256332634
"Week46.1960",122980.285340723
"Week47.1960",119091.597763182
"Week48.1960",106013.769289117
"Week49.1960",102117.910678795
"Week50.1960",91782.9915585101
"Week51.1960",77902.2064374353
"Week52.1960",74854.1310459595
"Week1.1961",65419.8143163526
"Week2.1961",59023.1894617157
"Week3.1961",49413.5815783883
"Week4.1961",44758.3991081352
"Week5.1961",39645.4142196578
"Week6.1961",34134.5946488154
"Week7.1961",30491.5090258862
"Week8.1961",25981.662722595
"Week9.1961",22305.6970293154
"Week10.1961",19462.2145605646
"Week11.1961",17069.98088367
"Week12.1961",14596.3602938064
"Week13.1961",13565.1970977698
"Week14.1961",12097.120277721
"Week15.1961",10886.3292370352
"Week16.1961",9778.08594084102
"Week17.1961",8617.21396708979
"Week18.1961",7107.47571432003
"Week19.1961",6587.68022798936
"Week20.1961",5947.34147532697
"Week21.1961",5483.11452005904
"Week22.1961",4685.43415155935
"Week23.1961",4406.84222347508
"Week24.1961",4110.15676806866
"Week25.1961",3588.42088729941
"Week26.1961",3031.5686633173
"Week27.1961",2697.34106483917
"Week28.1961",2359.6911607546
"Week29.1961",2091.64828610589
"Week30.1961",1950.34236401052
"Week31.1961",1829.28986336539
"Week32.1961",1522.77400291664
"Week33.1961",1303.58707573343
"Week34.1961",1140.38012073983
"Week35.1961",987.816419875643
"Week36.1961",1085.19810684326
"Week37.1961",3200.24741140726
"Week38.1961",15416.7026901007
"Week39.1961",50967.8095145954
"Week40.1961",109534.659640194
"Week41.1961",153878.058749139
"Week42.1961",172394.400680707
"Week43.1961",174851.846530362
"Week44.1961",162368.820472846
"Week45.1961",160653.697695555
"Week46.1961",149697.30054204
"Week47.1961",145336.965699772
"Week48.1961",123039.740055425
"Week49.1961",106523.675862215
"Week50.1961",103068.432404362
"Week51.1961",88567.411557181
"Week52.1961",77147.5304352277
"Week1.1962",71960.3597973197
"Week2.1962",59618.4739813008
"Week3.1962",52490.6825321666
"Week4.1962",44992.5952098466
"Week5.1962",40970.4566092803
"Week6.1962",36242.3306371428
"Week7.1962",31204.9137430768
"Week8.1962",25146.0934947082
"Week9.1962",20453.9241013614
"Week10.1962",17846.9999970318
"Week11.1962",15672.9037167603
"Week12.1962",14128.4062928358
"Week13.1962",12994.3180261211
"Week14.1962",11854.4374922326
"Week15.1962",9499.78617336175
"Week16.1962",8836.61550224805
"Week17.1962",8346.88475669292
"Week18.1962",7356.41124574292
"Week19.1962",6547.85035543786
"Week20.1962",5817.890967451
"Week21.1962",5208.12714174451
"Week22.1962",4549.93428202316
"Week23.1962",3727.50092362191
"Week24.1962",3229.75211170916
"Week25.1962",2634.10407737685
"Week26.1962",2144.91142924392
"Week27.1962",2026.76218906214
"Week28.1962",1821.60528231622
"Week29.1962",1578.44636664015
"Week30.1962",1392.72922330142
"Week31.1962",1311.11481893941
"Week32.1962",1179.18164419118
"Week33.1962",1107.48029795003
"Week34.1962",949.489708418282
"Week35.1962",891.063583167359
"Week36.1962",1051.98017555882
"Week37.1962",3144.4667039242
"Week38.1962",15123.6721631769
"Week39.1962",49228.3132301089
"Week40.1962",108252.829021566
"Week41.1962",147807.688152184
"Week42.1962",167392.885632434
"Week43.1962",172440.572086625
"Week44.1962",145907.451267876
"Week45.1962",143084.564227876
"Week46.1962",136332.162111483
"Week47.1962",130208.963877225
"Week48.1962",123202.893623655
"Week49.1962",114129.77285114
"Week50.1962",102285.872242918
"Week51.1962",94913.2947465306
"Week52.1962",87057.5891637564
"Week1.1963",74479.2257938193
"Week2.1963",63907.1453976824
"Week3.1963",58704.959150197
"Week4.1963",52919.825424588
"Week5.1963",49785.3286576507
"Week6.1963",44668.524864829
"Week7.1963",38414.7319407621
"Week8.1963",35760.4571784649
"Week9.1963",31776.7265728206
"Week10.1963",26013.3734447216
"Week11.1963",24727.498950744
"Week12.1963",20343.5077014972
"Week13.1963",18134.584710181
"Week14.1963",16997.1827519113
"Week15.1963",14554.8932568291
"Week16.1963",13049.7047646152
"Week17.1963",11895.7290391779
"Week18.1963",11141.1625212318
"Week19.1963",9297.94906696619
"Week20.1963",8221.13597431454
"Week21.1963",7659.16064021258
"Week22.1963",6485.14908845217
"Week23.1963",5468.49596698321
"Week24.1963",4946.34518782564
"Week25.1963",4116.71138518583
"Week26.1963",3803.99691732071
"Week27.1963",3563.76165752233
"Week28.1963",3248.6060215592
"Week29.1963",2758.56397389001
"Week30.1963",2473.17523120002
"Week31.1963",2177.61728575004
"Week32.1963",1894.66940548852
"Week33.1963",1628.96281860048
"Week34.1963",1327.0392946669
"Week35.1963",1184.72729598058
"Week36.1963",1260.04752142364
"Week37.1963",3449.96281101702
"Week38.1963",15638.9009447978
"Week39.1963",51933.8886037225
"Week40.1963",107437.417719062
"Week41.1963",153468.42708552
"Week42.1963",165279.120095889
"Week43.1963",162838.269454244
"Week44.1963",149644.182235933
"Week45.1963",137747.945917589
"Week46.1963",131478.525812056
"Week47.1963",121918.454900393
"Week48.1963",115421.293775463
"Week49.1963",105158.443171399
"Week50.1963",94587.7159610258
"Week51.1963",86270.991219231
"Week52.1963",82600.5532595395
"Week1.1964",71535.9968734926
"Week2.1964",64468.5649165226
"Week3.1964",55488.7537590024
"Week4.1964",49106.7349735013
"Week5.1964",45970.5664736868
"Week6.1964",40766.6564450083
"Week7.1964",37691.4921675896
"Week8.1964",32635.2394424231
"Week9.1964",29088.3241738906
"Week10.1964",26268.9633954553
"Week11.1964",23012.8806089742
"Week12.1964",20530.1353246452
"Week13.1964",18244.6082022471
"Week14.1964",16798.4088298676
"Week15.1964",13881.4697001701
"Week16.1964",12032.699787479
"Week17.1964",10578.4735020385
"Week18.1964",9756.49622279276
"Week19.1964",9065.47001765835
"Week20.1964",8134.4261404297
"Week21.1964",7210.80556838673
"Week22.1964",5863.09961222978
"Week23.1964",4946.95922040629
"Week24.1964",4088.56266809615
"Week25.1964",3444.80794935966
"Week26.1964",3208.60309459239
"Week27.1964",2716.46060189845
"Week28.1964",2323.10761450743
"Week29.1964",1894.35532576828
"Week30.1964",1783.83348458718
"Week31.1964",1658.82343325802
"Week32.1964",1478.24003187449
"Week33.1964",1355.52409477591
"Week34.1964",1204.13525505345
"Week35.1964",1023.51942767819
"Week36.1964",1142.41069774835
"Week37.1964",3228.22488287179
"Week38.1964",15347.0420772702
"Week39.1964",49522.8367210338
"Week40.1964",103659.066442572
"Week41.1964",151947.268034695
"Week42.1964",165044.64090341
"Week43.1964",167522.937351384
"Week44.1964",163833.906057764
"Week45.1964",156187.742226706
"Week46.1964",142125.599785507
"Week47.1964",137167.434088918
"Week48.1964",126485.80503085
"Week49.1964",114331.505952783
"Week50.1964",104115.149821303
"Week51.1964",95962.155252435
"Week52.1964",88779.671248472
"Week1.1965",75488.2398026415
"Week2.1965",69340.0360359448
"Week3.1965",65479.3614440461
"Week4.1965",59499.9669556235
"Week5.1965",53359.4593130225
"Week6.1965",48466.8323153809
"Week7.1965",42560.4085138528
"Week8.1965",36761.5697375082
"Week9.1965",32248.2646328053
"Week10.1965",28122.0522784566
"Week11.1965",26212.2117058062
"Week12.1965",22511.6558812006
"Week13.1965",18815.037370549
"Week14.1965",17710.9325761168
"Week15.1965",15287.5889452802
"Week16.1965",13464.8751989379
"Week17.1965",12109.6001097727
"Week18.1965",11223.7786631917
"Week19.1965",10570.7243995278
"Week20.1965",9427.14973484728
"Week21.1965",8940.4813015146
"Week22.1965",7887.84286376376
"Week23.1965",6986.01699240067
"Week24.1965",6234.22614995109
"Week25.1965",5503.47767959515
"Week26.1965",4886.54640049822
"Week27.1965",4064.09607491387
"Week28.1965",3831.88434116545
"Week29.1965",3543.61712360723
"Week30.1965",3167.28030551637
"Week31.1965",2854.57814947266
"Week32.1965",2456.38907838492
"Week33.1965",2070.83184587032
"Week34.1965",1800.23038288641
"Week35.1965",1635.73504064626
"Week36.1965",1750.86450675549
"Week37.1965",3911.02487655823
"Week38.1965",15893.8011611462
"Week39.1965",51224.326234841
"Week40.1965",109044.158001473
"Week41.1965",152034.004806437
"Week42.1965",166110.649374131
"Week43.1965",157837.588873193
"Week44.1965",146496.106925552
"Week45.1965",131824.183424084
"Week46.1965",120680.077952199
"Week47.1965",110403.427331581
"Week48.1965",102612.3492066
"Week49.1965",95928.6007735663
"Week50.1965",93394.2347007381
"Week51.1965",86392.664419374
"Week52.1965",79141.1682533486
"Week1.1966",68834.7948739461
"Week2.1966",62915.7067931759
"Week3.1966",52515.5763300845
"Week4.1966",46077.6748199389
"Week5.1966",43533.772905938
"Week6.1966",38181.4593115388
"Week7.1966",34572.1905443866
"Week8.1966",30715.9756257581
"Week9.1966",27937.6632796652
"Week10.1966",22870.1094636266
"Week11.1966",19465.5949970942
"Week12.1966",18016.9058431614
"Week13.1966",16050.4782510832
"Week14.1966",14705.7946275931
"Week15.1966",13000.9210577683
"Week16.1966",11990.0550415736
"Week17.1966",11242.5996921142
"Week18.1966",9975.74432496498
"Week19.1966",9184.22840805856
"Week20.1966",7822.10465078049
"Week21.1966",7350.22494203657
"Week22.1966",6234.97461131117
"Week23.1966",5628.12857093359
"Week24.1966",5134.62094436494
"Week25.1966",4458.22833535733
"Week26.1966",3905.34751661097
"Week27.1966",3672.18111355793
"Week28.1966",3130.81185156333
"Week29.1966",2486.49650728922
"Week30.1966",2310.02497511506
"Week31.1966",1999.29885394549
"Week32.1966",1806.97526166364
"Week33.1966",1669.21418326271
"Week34.1966",1485.40996056085
"Week35.1966",1407.41284736692
"Week36.1966",1419.03474843982
"Week37.1966",3502.43344253472
"Week38.1966",15454.0518272419
"Week39.1966",50732.4897126944
"Week40.1966",109851.30372994
"Week41.1966",151618.48691065
"Week42.1966",176249.526377962
"Week43.1966",176095.161999761
"Week44.1966",161724.910376612
"Week45.1966",156517.415458378
"Week46.1966",152615.293886606
"Week47.1966",139090.915991894
"Week48.1966",119643.631542326
"Week49.1966",116249.592844536
"Week50.1966",96478.707672766
"Week51.1966",83158.3101540369
"Week52.1966",71332.2453800132
"Week1.1967",62574.6969615939
"Week2.1967",55394.628397987
"Week3.1967",52789.6635590028
"Week4.1967",45722.990745562
"Week5.1967",43250.0550216243
"Week6.1967",38399.713648698
"Week7.1967",36563.180029776
"Week8.1967",34370.8031331848
"Week9.1967",30577.8580172043
"Week10.1967",27868.7814668059
"Week11.1967",25943.0190279527
"Week12.1967",22075.3877838394
"Week13.1967",18258.1217506493
"Week14.1967",17038.9940615591
"Week15.1967",15026.3923299314
"Week16.1967",14141.2979197921
"Week17.1967",12882.5202386548
"Week18.1967",12079.8419520005
"Week19.1967",11376.636885481
"Week20.1967",9911.75434888149
"Week21.1967",8982.46783522824
"Week22.1967",7958.82157091693
"Week23.1967",6949.92478404934
"Week24.1967",6454.29930496363
"Week25.1967",5984.35963208999
"Week26.1967",4884.94583361456
"Week27.1967",4443.51923422999
"Week28.1967",3825.78458423771
"Week29.1967",3246.63199527372
"Week30.1967",2805.47773150867
"Week31.1967",2301.84656742481
"Week32.1967",2154.47042617481
"Week33.1967",1853.44268533295
"Week34.1967",1678.89448300311
"Week35.1967",1389.98618038937
"Week36.1967",1452.7887901636
"Week37.1967",3479.45539167027
"Week38.1967",15608.0184996462
"Week39.1967",51015.1099949685
"Week40.1967",106792.186131591
"Week41.1967",152618.593082385
"Week42.1967",160363.053155584
"Week43.1967",144507.75906302
"Week44.1967",137293.504094482
"Week45.1967",132522.996775738
"Week46.1967",120747.239177083
"Week47.1967",116112.624361088
"Week48.1967",111160.109147279
"Week49.1967",108627.856637097
"Week50.1967",97838.1784546006
"Week51.1967",91405.5048914772
"Week52.1967",87792.5964237603
"Week1.1968",77119.0013516068
"Week2.1968",66868.5269030125
"Week3.1968",59753.5133826337
"Week4.1968",51317.2639635302
"Week5.1968",48695.4428261122
"Week6.1968",46743.0322466643
"Week7.1968",43860.1829383552
"Week8.1968",36898.1073995013
"Week9.1968",31236.5553771656
"Week10.1968",29412.1459649164
"Week11.1968",24577.9252266802
"Week12.1968",21766.0963751351
"Week13.1968",18944.0561298058
"Week14.1968",16525.8114802001
"Week15.1968",14872.6855395917
"Week16.1968",13326.6274832619
"Week17.1968",11045.9214898249
"Week18.1968",10263.1280942736
"Week19.1968",8129.89467041241
"Week20.1968",7367.05579991552
"Week21.1968",6838.30713227925
"Week22.1968",5587.67673154786
"Week23.1968",4891.48524595066
"Week24.1968",4581.97519916143
"Week25.1968",3985.77488290574
"Week26.1968",3749.15797429618
"Week27.1968",3493.05941913696
"Week28.1968",3241.35244647633
"Week29.1968",2720.51139588225
"Week30.1968",2257.57358922071
"Week31.1968",1877.5111374353
"Week32.1968",1535.38055800089
"Week33.1968",1294.39485336977
"Week34.1968",1098.83436515933
"Week35.1968",936.929809012442
"Week36.1968",994.115615076163
"Week37.1968",3168.02666821595
"Week38.1968",15120.1827010303
"Week39.1968",50633.8765463983
"Week40.1968",110208.25810865
"Week41.1968",162096.209305192
"Week42.1968",179021.096860477
"Week43.1968",172088.579893444
"Week44.1968",165645.523810891
"Week45.1968",149462.673123613
"Week46.1968",147158.821631959
"Week47.1968",144176.018337436
"Week48.1968",129133.032594665
"Week49.1968",126000.47947633
"Week50.1968",109892.936619699
"Week51.1968",104616.039748176
"Week52.1968",97066.6295641353
"Week1.1969",91147.9829861254
"Week2.1969",78055.6382863965
"Week3.1969",73745.23895931
"Week4.1969",60698.9970655521
"Week5.1969",52590.0406586109
"Week6.1969",44236.0593742591
"Week7.1969",41733.185518172
"Week8.1969",37167.1489987112
"Week9.1969",32382.0548650946
"Week10.1969",26506.9780919442
"Week11.1969",23191.7898830863
"Week12.1969",21636.8276803114
"Week13.1969",20306.7160489757
"Week14.1969",17735.0627188741
"Week15.1969",16316.4769667502
"Week16.1969",14918.5890542722
"Week17.1969",13825.9991823511
"Week18.1969",12095.743277765
"Week19.1969",11349.584915288
"Week20.1969",10303.1105434286
"Week21.1969",9516.39273711221
"Week22.1969",8107.03676936545
"Week23.1969",7228.54121559454
"Week24.1969",6251.68779173996
"Week25.1969",5817.84098434032
"Week26.1969",4778.20942325604
"Week27.1969",4140.69041817774
"Week28.1969",3431.91483850899
"Week29.1969",2926.69499482681
"Week30.1969",2692.37524941394
"Week31.1969",2162.09134485074
"Week32.1969",1962.49476736879
"Week33.1969",1712.27766101793
"Week34.1969",1444.50478717935
"Week35.1969",1187.00917902936
"Week36.1969",1280.48965528071
"Week37.1969",3412.87841641853
"Week38.1969",15350.8303809253
"Week39.1969",50297.7383542226
"Week40.1969",106569.14927546
"Week41.1969",154291.346077621
"Week42.1969",167443.658273568
"Week43.1969",174411.990673716
"Week44.1969",163869.645280862
"Week45.1969",160372.040903527
"Week46.1969",150921.852113596
"Week47.1969",134059.036216316
"Week48.1969",123910.157008858
"Week49.1969",114705.523662046
"Week50.1969",103871.82142115
"Week51.1969",95086.5452596889
"Week52.1969",81318.0578771299
"Week1.1970",78553.6036507012
"Week2.1970",74308.7407551948
"Week3.1970",66315.8091475402
"Week4.1970",57475.9055256528
"Week5.1970",47182.5223700168
"Week6.1970",40303.6077628196
"Week7.1970",37815.94796867
"Week8.1970",33825.2863160199
"Week9.1970",31607.7179724254
"Week10.1970",29906.8566915711
"Week11.1970",25175.0954474495
"Week12.1970",22904.3852128265
"Week13.1970",19812.1604168601
"Week14.1970",18752.406897018
"Week15.1970",16670.147433963
"Week16.1970",14592.4862032519
"Week17.1970",13741.6657770402
"Week18.1970",12200.6723753638
"Week19.1970",10674.7539345749
"Week20.1970",9283.23460031977
"Week21.1970",7782.15768575171
"Week22.1970",6954.86338895343
"Week23.1970",5807.20391973318
"Week24.1970",5476.50097290951
"Week25.1970",4326.23432513507
"Week26.1970",3693.27879925385
"Week27.1970",3384.40135400383
"Week28.1970",3173.41459529818
"Week29.1970",2773.550259037
"Week30.1970",2594.15467483235
"Week31.1970",2393.18453903649
"Week32.1970",2063.13362422899
"Week33.1970",1948.41387637522
"Week34.1970",1700.0735868623
"Week35.1970",1614.6871378909
"Week36.1970",1648.17574759694
"Week37.1970",3760.9013578678
"Week38.1970",15691.8376363669
"Week39.1970",50344.7735708242
"Week40.1970",109424.17979014
"Week41.1970",153325.63490691
"Week42.1970",165055.626859079
"Week43.1970",154042.659678514
"Week44.1970",152181.019964345
"Week45.1970",143212.669053642
"Week46.1970",140610.072661956
"Week47.1970",125827.931607344
"Week48.1970",116520.899024623
"Week49.1970",103016.002987127
"Week50.1970",91981.7869283256
"Week51.1970",85716.266697728
"Week52.1970",72456.5564411733
"Week1.1971",68297.4765333629
"Week2.1971",62501.8787763184
"Week3.1971",59020.0521405963
"Week4.1971",53300.7003345565
"Week5.1971",46840.4298491205
"Week6.1971",40134.8879968532
"Week7.1971",35547.0643710413
"Week8.1971",32188.9300777623
"Week9.1971",28201.7489121803
"Week10.1971",25499.7063512641
"Week11.1971",22587.1588375427
"Week12.1971",20311.8325005671
"Week13.1971",18567.491646113
"Week14.1971",16226.7658870375
"Week15.1971",14847.2206901003
"Week16.1971",12185.7482845491
"Week17.1971",11419.1223097557
"Week18.1971",9730.1902051911
"Week19.1971",8703.47034405077
"Week20.1971",8207.6630996135
"Week21.1971",7361.0746376238
"Week22.1971",6926.61021196626
"Week23.1971",6052.35611257684
"Week24.1971",5367.96090441016
"Week25.1971",4892.38343964582
"Week26.1971",4215.24002851126
"Week27.1971",3612.77328971155
"Week28.1971",3265.08873254416
"Week29.1971",2685.46249742652
"Week30.1971",2484.17999154918
"Week31.1971",2024.53096489185
"Week32.1971",1906.58950188962
"Week33.1971",1571.23821555097
"Week34.1971",1345.24243871078
"Week35.1971",1156.4684799122
"Week36.1971",1271.26537726792
"Week37.1971",3398.30254177845
"Week38.1971",15491.4583936613
"Week39.1971",51291.0357839446
"Week40.1971",109937.716728085
"Week41.1971",149509.511548464
"Week42.1971",161911.207417857
"Week43.1971",157423.821135147
"Week44.1971",156086.226282005
"Week45.1971",149533.090801559
"Week46.1971",132359.292408775
"Week47.1971",114449.448594492
"Week48.1971",106641.585031012
"Week49.1971",104013.941973649
"Week50.1971",101458.148870801
"Week51.1971",89744.296410713
"Week52.1971",80764.7107796394
"Week1.1972",73558.7463442047
"Week2.1972",66415.4867994226
"Week3.1972",53895.4634130952
"Week4.1972",48316.5875428755
"Week5.1972",45482.5303863537
"Week6.1972",43231.2284688795
"Week7.1972",35506.0658942448
"Week8.1972",33522.512792957
"Week9.1972",29533.2175344156
"Week10.1972",24792.7740581458
"Week11.1972",21573.8245370275
"Week12.1972",19140.5966152673
"Week13.1972",18265.0690613461
"Week14.1972",16900.2290050584
"Week15.1972",16053.4743239127
"Week16.1972",14384.481845558
"Week17.1972",12976.3551130276
"Week18.1972",11235.0305212376
"Week19.1972",10324.6753066733
"Week20.1972",8439.25506997025
"Week21.1972",6988.41132166965
"Week22.1972",6284.00969709216
"Week23.1972",5606.67898355221
"Week24.1972",4648.08487280059
"Week25.1972",4325.63007636544
"Week26.1972",3715.52798786893
"Week27.1972",3088.26047131094
"Week28.1972",2641.08466895253
"Week29.1972",2262.03893698995
"Week30.1972",2024.28940834454
"Week31.1972",1680.39407929602
"Week32.1972",1557.45525849914
"Week33.1972",1385.86150344754
"Week34.1972",1224.30108129199
"Week35.1972",1053.10821916245
"Week36.1972",1129.32326528943
"Week37.1972",3217.18355223562
"Week38.1972",15253.6127680959
"Week39.1972",51859.3092588476
"Week40.1972",110223.001622289
"Week41.1972",157001.766327226
"Week42.1972",165959.975641231
"Week43.1972",160883.338029403
"Week44.1972",146679.209397127
"Week45.1972",131578.198801495
"Week46.1972",125814.351428469
"Week47.1972",121333.881600268
"Week48.1972",119171.667860574
"Week49.1972",103687.04719973
"Week50.1972",98860.3645981013
"Week51.1972",90609.1366081107
