"","x"
"Week30.1957",70748.0933592908
"Week31.1957",61000.8404210548
"Week32.1957",59101.9821512472
"Week33.1957",48839.1149472403
"Week34.1957",39797.2368116496
"Week35.1957",33090.4608972462
"Week36.1957",29486.3264954093
"Week37.1957",26101.9617370203
"Week38.1957",20350.5068722608
"Week39.1957",16773.3700278847
"Week40.1957",15742.4946071551
"Week41.1957",12276.6139982886
"Week42.1957",10529.1582069643
"Week43.1957",9768.99659735508
"Week44.1957",9088.18655317533
"Week45.1957",7816.6392605233
"Week46.1957",6150.92185706251
"Week47.1957",5287.42857915177
"Week48.1957",4871.05328041148
"Week49.1957",4285.85795621549
"Week50.1957",3926.76678084169
"Week51.1957",3110.64855733353
"Week52.1957",2788.037285272
"Week1.1958",2561.80527221782
"Week2.1958",2324.30582927551
"Week3.1958",2067.83312877429
"Week4.1958",1745.08917669407
"Week5.1958",1540.58383213387
"Week6.1958",1341.87901710318
"Week7.1958",1134.21489364467
"Week8.1958",1043.0624022617
"Week9.1958",895.020423966442
"Week10.1958",765.109830077921
"Week11.1958",689.661163129355
"Week12.1958",639.66488967855
"Week13.1958",522.901557887195
"Week14.1958",460.276196455952
"Week15.1958",592.261909564562
"Week16.1958",2696.81423910288
"Week17.1958",15075.6657453373
"Week18.1958",53207.3373032484
"Week19.1958",107070.313926192
"Week20.1958",138768.971656041
"Week21.1958",148269.892051107
"Week22.1958",133921.406456322
"Week23.1958",128612.540805301
"Week24.1958",117667.512572792
"Week25.1958",107361.712015774
"Week26.1958",96262.434508298
"Week27.1958",80669.0497254621
"Week28.1958",78976.6463525794
"Week29.1958",70950.4508277084
"Week30.1958",66929.4342085398
"Week31.1958",60295.1489504859
"Week32.1958",57066.6354066491
"Week33.1958",51333.4581423719
"Week34.1958",43702.8037393081
"Week35.1958",36853.9374523489
"Week36.1958",34369.4629019063
"Week37.1958",27091.7323577306
"Week38.1958",23172.9157128278
"Week39.1958",19901.6548050257
"Week40.1958",18244.9400521518
"Week41.1958",15392.5961414298
"Week42.1958",13145.0679761553
"Week43.1958",11031.6184052973
"Week44.1958",9405.32812200152
"Week45.1958",8061.74486825586
"Week46.1958",7674.38012091689
"Week47.1958",7019.30797344004
"Week48.1958",5803.2498477701
"Week49.1958",5110.7600485302
"Week50.1958",4366.84021324446
"Week51.1958",3693.53767530841
"Week52.1958",3222.18904131014
"Week1.1959",2826.94369679055
"Week2.1959",2285.72943350364
"Week3.1959",1878.24795752357
"Week4.1959",1572.7350523997
"Week5.1959",1405.54478443404
"Week6.1959",1253.4996852936
"Week7.1959",1090.52139170729
"Week8.1959",1017.90611269786
"Week9.1959",936.649033529358
"Week10.1959",751.266603220328
"Week11.1959",615.181383544597
"Week12.1959",480.425825512778
"Week13.1959",400.073692631023
"Week14.1959",320.031676061988
"Week15.1959",495.176693686533
"Week16.1959",2560.61902146991
"Week17.1959",15030.3013568822
"Week18.1959",52172.4921869502
"Week19.1959",114800.899494453
"Week20.1959",155189.232358198
"Week21.1959",153363.413489752
"Week22.1959",143980.257189587
"Week23.1959",132508.093843328
"Week24.1959",111826.013934431
"Week25.1959",104882.558602446
"Week26.1959",98717.7707104168
"Week27.1959",88685.9119868212
"Week28.1959",82371.4129733932
"Week29.1959",78989.8553724778
"Week30.1959",72825.6868031548
"Week31.1959",63121.9291679336
"Week32.1959",55459.4881637365
"Week33.1959",51969.4959500787
"Week34.1959",49425.7632820245
"Week35.1959",44572.9272302014
"Week36.1959",41744.9515473616
"Week37.1959",35935.3941321818
"Week38.1959",33392.2683677905
"Week39.1959",28776.018687139
"Week40.1959",25673.8232471313
"Week41.1959",23779.3376592433
"Week42.1959",22255.4772437278
"Week43.1959",19992.2730970859
"Week44.1959",18926.6588136224
"Week45.1959",16945.7215872668
"Week46.1959",16144.6172506875
"Week47.1959",14535.5335037644
"Week48.1959",12976.5075166584
"Week49.1959",11397.6225259869
"Week50.1959",9112.85581161321
"Week51.1959",8207.56431452957
"Week52.1959",7298.77284556633
"Week1.1960",6044.64626892582
"Week2.1960",5595.51278311474
"Week3.1960",4317.68476083387
"Week4.1960",3546.48318787979
"Week5.1960",3090.13269881128
"Week6.1960",2796.98833734862
"Week7.1960",2517.53464977709
"Week8.1960",2110.54315083114
"Week9.1960",1938.63446720889
"Week10.1960",1708.67396893485
"Week11.1960",1330.03649589343
"Week12.1960",1242.25845842871
"Week13.1960",1046.7155638994
"Week14.1960",901.75281821003
"Week15.1960",983.117604323786
"Week16.1960",2995.11917968874
"Week17.1960",15345.042591587
"Week18.1960",52433.7605757457
"Week19.1960",113210.71255392
"Week20.1960",144331.583422146
"Week21.1960",152593.314645711
"Week22.1960",140799.280793928
"Week23.1960",123033.977546793
"Week24.1960",118896.877491169
"Week25.1960",117734.856349945
"Week26.1960",102096.654495587
"Week27.1960",90380.3816271944
"Week28.1960",74293.5792392323
"Week29.1960",63549.3505531829
"Week30.1960",58034.5104643811
"Week31.1960",54895.5152871268
"Week32.1960",46905.6918665813
"Week33.1960",43918.2353318442
"Week34.1960",38783.1382266365
"Week35.1960",31718.3233020102
"Week36.1960",28166.4385542379
"Week37.1960",25307.5108241782
"Week38.1960",21438.4845046387
"Week39.1960",18187.3616148971
"Week40.1960",16657.8806933948
"Week41.1960",15335.1985853721
"Week42.1960",13349.4508920784
"Week43.1960",12182.2178950331
"Week44.1960",10340.6403873047
"Week45.1960",8499.29232651464
"Week46.1960",6853.80114034119
"Week47.1960",5664.74389125251
"Week48.1960",4538.29711833755
"Week49.1960",4293.2898996719
"Week50.1960",3370.35237559209
"Week51.1960",3046.21020825981
"Week52.1960",2467.31858362735
"Week1.1961",2110.49343694676
"Week2.1961",1747.11091264397
"Week3.1961",1598.39187943971
"Week4.1961",1452.85871202432
"Week5.1961",1269.24537824895
"Week6.1961",1152.87065350169
"Week7.1961",1077.40113193113
"Week8.1961",1003.88886860506
"Week9.1961",864.428209221992
"Week10.1961",805.684600711685
"Week11.1961",673.115372783681
"Week12.1961",603.422201237863
"Week13.1961",528.502152945391
"Week14.1961",477.582422959407
"Week15.1961",621.116569756042
"Week16.1961",2636.55850301095
"Week17.1961",14819.5127452159
"Week18.1961",53115.1310146101
"Week19.1961",114769.28781111
"Week20.1961",156803.845506679
"Week21.1961",164201.714969854
"Week22.1961",156925.427343212
"Week23.1961",140373.991446123
"Week24.1961",130259.424208855
"Week25.1961",108472.361273423
"Week26.1961",95110.4454851771
"Week27.1961",86938.1555104334
"Week28.1961",69418.6700642018
"Week29.1961",57329.5241764559
"Week30.1961",46973.7604713583
"Week31.1961",37733.1156631491
"Week32.1961",32321.0947478681
"Week33.1961",30926.3859144742
"Week34.1961",28901.5557861001
"Week35.1961",27584.234360984
"Week36.1961",24578.4745465271
"Week37.1961",21548.3730279723
"Week38.1961",19952.6899606798
"Week39.1961",17103.7623035356
"Week40.1961",15582.4247366058
"Week41.1961",12539.3509785348
"Week42.1961",11552.3740020357
"Week43.1961",8684.07825803644
"Week44.1961",7435.55015121003
"Week45.1961",5753.85102825541
"Week46.1961",5307.41668750706
"Week47.1961",4471.52012015955
"Week48.1961",4079.92960232528
"Week49.1961",3263.80430430608
"Week50.1961",3101.98289614096
"Week51.1961",2926.09486571606
"Week52.1961",2437.10798448127
"Week1.1962",2028.91526815748
"Week2.1962",1743.78451036164
"Week3.1962",1478.60278516731
"Week4.1962",1191.37837613656
"Week5.1962",1052.66585528092
"Week6.1962",895.517685943016
"Week7.1962",725.851956953409
"Week8.1962",607.438858110592
"Week9.1962",532.25745926405
"Week10.1962",421.344866271345
"Week11.1962",361.983645173913
"Week12.1962",312.27013909737
"Week13.1962",259.686440689616
"Week14.1962",237.454364590803
"Week15.1962",403.755192369794
"Week16.1962",2523.68954088392
"Week17.1962",15017.5871569277
"Week18.1962",53613.2032288515
"Week19.1962",110651.104745433
"Week20.1962",145156.31673239
"Week21.1962",150403.322240739
"Week22.1962",148677.969255487
"Week23.1962",135426.000587285
"Week24.1962",126050.317969974
"Week25.1962",115186.788530882
"Week26.1962",114465.582521373
"Week27.1962",98539.4757701756
"Week28.1962",86938.4617496411
"Week29.1962",69167.4659574668
"Week30.1962",52354.4336179066
"Week31.1962",43066.0317710583
"Week32.1962",35690.711688522
"Week33.1962",29392.4379532272
"Week34.1962",26206.4395222503
"Week35.1962",24135.2792036381
"Week36.1962",18736.0536058233
"Week37.1962",15346.241475688
"Week38.1962",13928.6080314704
"Week39.1962",11351.1864279031
"Week40.1962",10423.9494086266
"Week41.1962",9748.30383301034
"Week42.1962",8281.09579471547
"Week43.1962",6687.47793435804
"Week44.1962",6066.04471112931
"Week45.1962",4561.03340198164
"Week46.1962",3530.12857061639
"Week47.1962",3305.73363503844
"Week48.1962",3123.57968483512
"Week49.1962",2743.5827036441
"Week50.1962",2325.81777856082
"Week51.1962",1855.38317251483
"Week52.1962",1596.12096955992
"Week1.1963",1340.4850149281
"Week2.1963",1012.47096461981
"Week3.1963",888.267463813904
"Week4.1963",805.984378506285
"Week5.1963",675.222676510119
"Week6.1963",536.147830935041
"Week7.1963",506.771340370029
"Week8.1963",396.186255571746
"Week9.1963",334.949846003568
"Week10.1963",309.473938154712
"Week11.1963",266.576621024241
"Week12.1963",244.893842000173
"Week13.1963",197.428162042731
"Week14.1963",193.544024199012
"Week15.1963",356.536526887738
"Week16.1963",2516.03791957493
"Week17.1963",14885.8134282206
"Week18.1963",52587.3171998687
"Week19.1963",115318.97784295
"Week20.1963",159566.258023264
"Week21.1963",165066.548311885
"Week22.1963",166357.576760825
"Week23.1963",147347.456976284
"Week24.1963",128390.550324797
"Week25.1963",119134.707399933
"Week26.1963",105923.096320421
"Week27.1963",95058.172883318
"Week28.1963",78322.7837071749
"Week29.1963",69785.4910111411
"Week30.1963",64895.370928032
"Week31.1963",57684.063697358
"Week32.1963",56029.214541873
"Week33.1963",48234.9880053845
"Week34.1963",42812.5070086797
"Week35.1963",35532.6559272088
"Week36.1963",33773.3966476961
"Week37.1963",30421.6443881212
"Week38.1963",28266.965591471
"Week39.1963",26234.405257876
"Week40.1963",22463.8705320956
"Week41.1963",16916.0404678592
"Week42.1963",13936.4099308334
"Week43.1963",10716.6260880883
"Week44.1963",8328.19207915461
"Week45.1963",7627.44946830843
"Week46.1963",6549.44343253421
"Week47.1963",5517.88590068769
"Week48.1963",4840.63460373447
"Week49.1963",4077.03294272929
"Week50.1963",3878.24612288922
"Week51.1963",3429.41207462988
"Week52.1963",2748.6424766072
"Week1.1964",2471.01433436341
"Week2.1964",2056.22566482269
"Week3.1964",1574.19848031006
"Week4.1964",1468.80125232376
"Week5.1964",1293.25740763387
"Week6.1964",1131.36188222085
"Week7.1964",1020.08628346601
"Week8.1964",948.798562487667
"Week9.1964",868.464633265278
"Week10.1964",740.456745091645
"Week11.1964",701.489301986015
"Week12.1964",656.332127828127
"Week13.1964",614.224305471216
"Week14.1964",495.092412781377
"Week15.1964",627.097434725593
"Week16.1964",2688.79999727159
"Week17.1964",15024.8358684644
"Week18.1964",53415.4761295157
"Week19.1964",108911.07968592
"Week20.1964",147648.095819063
"Week21.1964",170107.647005165
"Week22.1964",172208.92647266
"Week23.1964",153607.225281272
"Week24.1964",141310.324372873
"Week25.1964",137114.39243767
"Week26.1964",127255.709789604
"Week27.1964",106045.244076846
"Week28.1964",93299.0452739663
"Week29.1964",83865.9707721864
"Week30.1964",80767.4651909074
"Week31.1964",71672.7401699217
"Week32.1964",67289.8853873999
"Week33.1964",56880.2528361825
"Week34.1964",54855.5501693468
"Week35.1964",47645.0422655613
"Week36.1964",38566.4945343895
"Week37.1964",35229.1982983673
"Week38.1964",28566.7548793378
"Week39.1964",22836.1718348925
"Week40.1964",20214.4254767164
"Week41.1964",17202.0142708152
"Week42.1964",13830.0869353428
"Week43.1964",11997.0582278658
"Week44.1964",9146.10326383434
"Week45.1964",7770.78964529938
"Week46.1964",6249.69731071363
"Week47.1964",5400.47635476582
"Week48.1964",4445.15772394091
"Week49.1964",3959.1934449374
"Week50.1964",3475.51968514257
"Week51.1964",2717.3283665799
"Week52.1964",2155.23879197107
"Week1.1965",2057.90532198656
"Week2.1965",1823.60512152163
"Week3.1965",1428.18280521177
"Week4.1965",1159.8388918497
"Week5.1965",1078.04234727306
"Week6.1965",894.962494781451
"Week7.1965",770.457158628217
"Week8.1965",610.793037225913
"Week9.1965",525.014883803944
"Week10.1965",490.185486736901
"Week11.1965",435.716794289815
"Week12.1965",394.714013208608
"Week13.1965",355.284292181824
"Week14.1965",323.570725749677
"Week15.1965",503.962340505112
"Week16.1965",2636.44244755501
"Week17.1965",15153.1730680124
"Week18.1965",52208.3585431171
"Week19.1965",107409.615756587
"Week20.1965",143382.279277191
"Week21.1965",157919.460258722
"Week22.1965",165095.532451823
"Week23.1965",151619.224150195
"Week24.1965",118815.444055761
"Week25.1965",94579.3739833145
"Week26.1965",91633.3887809567
"Week27.1965",86454.8456375877
"Week28.1965",70571.0715008141
"Week29.1965",64901.1338268863
"Week30.1965",63611.8879678537
"Week31.1965",58922.6362515133
"Week32.1965",57391.3959947114
"Week33.1965",55113.8188978604
"Week34.1965",49830.2278196417
"Week35.1965",47480.8537095945
"Week36.1965",39113.2376294284
"Week37.1965",37817.4113135463
"Week38.1965",35481.5297927465
"Week39.1965",29347.9157474517
"Week40.1965",27186.633390791
"Week41.1965",25402.0335480388
"Week42.1965",21409.6502736484
"Week43.1965",18817.5907431775
"Week44.1965",17143.5378003557
"Week45.1965",13453.5406818331
"Week46.1965",11818.0416764117
"Week47.1965",10293.0589650359
"Week48.1965",9725.82552699265
"Week49.1965",8213.44912886745
"Week50.1965",6676.96324999005
"Week51.1965",5535.0207341478
"Week52.1965",4900.75257844528
"Week1.1966",3712.87727179525
"Week2.1966",3166.2089511432
"Week3.1966",2748.82985741662
"Week4.1966",2585.09489131939
"Week5.1966",2201.91513757132
"Week6.1966",1836.00088379056
"Week7.1966",1705.35569861204
"Week8.1966",1521.11132099582
"Week9.1966",1433.05025405142
"Week10.1966",1233.64073857365
"Week11.1966",1050.64588457667
"Week12.1966",919.914087205244
"Week13.1966",749.900469519656
"Week14.1966",653.419082059156
"Week15.1966",802.290948854267
"Week16.1966",2863.86156569422
"Week17.1966",15091.6892332429
"Week18.1966",51150.0035121284
"Week19.1966",110620.445442494
"Week20.1966",147044.348479587
"Week21.1966",163570.888907279
"Week22.1966",152605.097400139
"Week23.1966",145134.645168985
"Week24.1966",129180.193062763
"Week25.1966",115380.224194791
"Week26.1966",95352.9902644319
"Week27.1966",79190.3912087294
"Week28.1966",65488.9198208145
"Week29.1966",64075.5584927601
"Week30.1966",61550.6928209295
"Week31.1966",57510.6566097047
"Week32.1966",47244.2049196809
"Week33.1966",43505.3289339336
"Week34.1966",34085.4019145654
"Week35.1966",32026.6620454895
"Week36.1966",27776.5228428026
"Week37.1966",23599.9389436697
"Week38.1966",20883.4631319356
"Week39.1966",19604.3830437319
"Week40.1966",16700.0119490495
"Week41.1966",15892.2307970294
"Week42.1966",13761.729458466
"Week43.1966",12222.8145180222
"Week44.1966",10150.8801032016
"Week45.1966",9436.24565277177
"Week46.1966",7696.06094030386
"Week47.1966",6874.78548174273
"Week48.1966",5968.32854571457
"Week49.1966",5543.45794066395
"Week50.1966",4455.52063473354
"Week51.1966",4202.98204318608
"Week52.1966",3810.09419773546
"Week1.1967",3281.88646220086
"Week2.1967",3035.39057347391
"Week3.1967",2885.74231737498
"Week4.1967",2452.41659567484
"Week5.1967",2261.64119503078
"Week6.1967",1978.5595648564
"Week7.1967",1641.98522793831
"Week8.1967",1299.45189909412
"Week9.1967",1151.63204259804
"Week10.1967",1000.94560519816
"Week11.1967",875.851843342339
"Week12.1967",824.505799838177
"Week13.1967",678.638099191995
"Week14.1967",592.798609507191
"Week15.1967",756.078572249008
"Week16.1967",2826.60172588868
"Week17.1967",15391.045500968
"Week18.1967",52901.6724699172
"Week19.1967",114038.072398271
"Week20.1967",162848.027197526
"Week21.1967",168245.650627468
"Week22.1967",138460.654705232
"Week23.1967",138020.681660528
"Week24.1967",126956.443907434
"Week25.1967",118012.241915201
"Week26.1967",97081.1672616784
"Week27.1967",81886.8475162938
"Week28.1967",78473.4311875651
"Week29.1967",72531.9843028685
"Week30.1967",58655.5231425682
"Week31.1967",51594.5841039894
"Week32.1967",41139.8899790515
"Week33.1967",35821.5590704649
"Week34.1967",29417.4313011471
"Week35.1967",24245.4625709455
"Week36.1967",23247.2813622487
"Week37.1967",21160.8200052281
"Week38.1967",17263.4949672012
"Week39.1967",14980.3647395323
"Week40.1967",13647.7776947537
"Week41.1967",11402.5886106105
"Week42.1967",10954.6398466683
"Week43.1967",9461.10450942201
"Week44.1967",7640.48366148323
"Week45.1967",5995.56539223229
"Week46.1967",5632.67316183401
"Week47.1967",4799.70036714973
"Week48.1967",4073.19163458013
"Week49.1967",3701.4237066422
"Week50.1967",3187.35618857291
"Week51.1967",2667.62478944739
"Week52.1967",2499.78904044019
"Week1.1968",2156.94212490559
"Week2.1968",1745.41754420477
"Week3.1968",1499.49324352446
"Week4.1968",1241.35811344888
"Week5.1968",1156.82606095162
"Week6.1968",1009.36328663651
"Week7.1968",949.042284953645
"Week8.1968",862.905622247477
"Week9.1968",696.523664145883
"Week10.1968",557.674673664135
"Week11.1968",474.940124053174
"Week12.1968",402.96910367406
"Week13.1968",363.975743143332
"Week14.1968",345.854773741881
"Week15.1968",494.048083306892
"Week16.1968",2606.31299399302
"Week17.1968",14756.8272212428
"Week18.1968",52462.2934166582
"Week19.1968",110965.955577959
"Week20.1968",164033.632839029
"Week21.1968",184757.836178344
"Week22.1968",170613.690562423
"Week23.1968",143017.05199397
"Week24.1968",132678.612184988
"Week25.1968",108457.676520425
"Week26.1968",97348.4503930571
"Week27.1968",84280.8618112343
"Week28.1968",77579.3694799144
"Week29.1968",75159.9656255232
"Week30.1968",70562.2773213597
"Week31.1968",63266.8897938645
"Week32.1968",55577.1545257449
"Week33.1968",44034.7663994304
"Week34.1968",42834.8194759173
"Week35.1968",37789.9842296723
"Week36.1968",30908.6291002003
"Week37.1968",28703.9696736788
"Week38.1968",25023.0741624455
"Week39.1968",20019.3482069691
"Week40.1968",18079.3021696651
"Week41.1968",14598.8523893645
"Week42.1968",12696.0765930202
"Week43.1968",11394.2584303379
"Week44.1968",9298.32251050207
"Week45.1968",7386.04258963817
"Week46.1968",6671.44475735262
"Week47.1968",5418.1628885349
"Week48.1968",4382.35423427949
"Week49.1968",4167.27877301743
"Week50.1968",3285.53731474657
"Week51.1968",2747.34079028755
"Week52.1968",2525.46231201785
"Week1.1969",2254.54553614721
"Week2.1969",1949.54622272934
"Week3.1969",1663.17529675982
"Week4.1969",1546.39406518681
"Week5.1969",1305.67525123927
"Week6.1969",1103.00899499983
"Week7.1969",864.085882108967
"Week8.1969",747.50422681208
"Week9.1969",684.20691797063
"Week10.1969",608.854359568308
"Week11.1969",532.285498370191
"Week12.1969",405.276330119356
"Week13.1969",333.720742090733
"Week14.1969",276.655686489736
"Week15.1969",447.730454006413
"Week16.1969",2554.94211366379
"Week17.1969",15039.0351272645
"Week18.1969",52145.6699974283
"Week19.1969",109233.940265672
"Week20.1969",157249.971509029
"Week21.1969",148991.057428367
"Week22.1969",128310.811334899
"Week23.1969",126354.42234026
"Week24.1969",114567.630706883
"Week25.1969",112562.295019443
"Week26.1969",108110.220850478
"Week27.1969",96543.847882007
"Week28.1969",91579.415300675
"Week29.1969",77653.9279727622
"Week30.1969",65442.2240759322
"Week31.1969",56233.4654271129
"Week32.1969",48133.1045833842
"Week33.1969",43979.4192469562
"Week34.1969",38098.052752485
"Week35.1969",30565.4514606424
"Week36.1969",28255.0731937541
"Week37.1969",24860.7893771767
"Week38.1969",19880.7687757015
"Week39.1969",17928.8495991208
"Week40.1969",14082.0155099197
"Week41.1969",11807.4784133059
"Week42.1969",10144.851374204
"Week43.1969",8344.15799083333
"Week44.1969",7213.87763151076
"Week45.1969",6884.12468549554
"Week46.1969",6473.48680555805
"Week47.1969",5869.28418404587
"Week48.1969",5158.16355773538
"Week49.1969",4421.21928492172
"Week50.1969",3378.09685470752
"Week51.1969",2982.06121857086
"Week52.1969",2816.60333047196
"Week1.1970",2613.07016704158
"Week2.1970",2263.63461796767
"Week3.1970",1827.85591756634
"Week4.1970",1701.07096611533
"Week5.1970",1614.61527729244
"Week6.1970",1376.01401345259
"Week7.1970",1199.17376805453
"Week8.1970",1084.66745096664
"Week9.1970",870.212039104757
"Week10.1970",705.323119728447
"Week11.1970",541.414018149443
"Week12.1970",488.332220807025
"Week13.1970",393.045130971308
"Week14.1970",351.177052095685
"Week15.1970",523.86429279186
"Week16.1970",2652.84060813426
"Week17.1970",15250.6909386341
"Week18.1970",51753.6721440259
"Week19.1970",111722.424558027
"Week20.1970",155649.795414439
"Week21.1970",166041.808075365
"Week22.1970",167333.976193871
"Week23.1970",141179.725867449
"Week24.1970",136139.698976723
"Week25.1970",113371.736681684
"Week26.1970",92701.1451876988
"Week27.1970",88750.9947643151
"Week28.1970",73900.5400004668
"Week29.1970",69148.3932416217
"Week30.1970",59653.7845702246
"Week31.1970",50761.8293926792
"Week32.1970",44752.6729217215
"Week33.1970",38730.8510737247
"Week34.1970",34528.3069745577
"Week35.1970",27771.0735072528
"Week36.1970",24896.7970946
"Week37.1970",21562.4015702463
"Week38.1970",18456.8497832215
"Week39.1970",17569.3415615447
"Week40.1970",16388.5223869047
"Week41.1970",12858.3246527776
"Week42.1970",10941.4255307597
"Week43.1970",8773.83832147466
"Week44.1970",7611.4877765362
"Week45.1970",6305.14902199752
"Week46.1970",5866.95859888002
"Week47.1970",4981.94256650562
"Week48.1970",4224.19081573822
"Week49.1970",3902.89314415139
"Week50.1970",3299.8103872649
"Week51.1970",2664.64234300148
"Week52.1970",2532.13661060072
"Week1.1971",2266.48104588334
"Week2.1971",2120.14378112116
"Week3.1971",1673.51352482892
"Week4.1971",1486.96150950984
"Week5.1971",1289.96491701866
"Week6.1971",1100.27306066752
"Week7.1971",910.702038061044
"Week8.1971",762.133417179572
"Week9.1971",653.386159704877
"Week10.1971",533.284654590304
"Week11.1971",487.455963167506
"Week12.1971",430.164285972687
"Week13.1971",341.755262453167
"Week14.1971",312.16278339627
"Week15.1971",486.164598702613
"Week16.1971",2599.12323194108
"Week17.1971",14816.6783495
"Week18.1971",53384.6783352262
"Week19.1971",111739.151987317
"Week20.1971",151891.925590033
"Week21.1971",157628.815205352
"Week22.1971",144768.319355285
"Week23.1971",129580.253074708
"Week24.1971",112849.975520443
"Week25.1971",105661.265735079
"Week26.1971",102271.542524155
"Week27.1971",97756.4844091764
"Week28.1971",87605.1606554928
"Week29.1971",80421.1837061793
"Week30.1971",75058.3062312666
"Week31.1971",67842.7788924595
"Week32.1971",62868.7539383292
"Week33.1971",54318.3781869423
"Week34.1971",52662.186843388
"Week35.1971",49568.0454825844
"Week36.1971",45183.8169958951
"Week37.1971",35799.6670224009
"Week38.1971",33675.6261612121
"Week39.1971",26920.9570049697
"Week40.1971",25178.5582153567
"Week41.1971",22014.7932132522
"Week42.1971",20124.0363595812
"Week43.1971",18188.4997100344
"Week44.1971",14987.0502295119
"Week45.1971",13117.33353146
"Week46.1971",10982.2541952185
"Week47.1971",8666.32521949263
"Week48.1971",7399.86202452832
"Week49.1971",6724.66485313853
"Week50.1971",5288.20359733683
"Week51.1971",4484.38889198879
"Week52.1971",3784.31151951313
"Week1.1972",3334.52182153383
"Week2.1972",2772.43258263712
"Week3.1972",2592.38202663074
"Week4.1972",2465.78142183735
"Week5.1972",2338.39647074924
"Week6.1972",1966.88447037801
"Week7.1972",1828.50455589462
"Week8.1972",1597.12270104014
"Week9.1972",1472.16714573217
"Week10.1972",1397.50657785307
"Week11.1972",1237.89195722354
"Week12.1972",1172.46427105826
"Week13.1972",1108.57397979077
"Week14.1972",994.003736494028
"Week15.1972",1110.44742250506
"Week16.1972",3177.98896704759
"Week17.1972",15760.5818893011
"Week18.1972",54380.4086788066
"Week19.1972",115377.688174823
"Week20.1972",165119.314405357
"Week21.1972",186777.513924829
"Week22.1972",160533.65964468
"Week23.1972",140920.937085732
"Week24.1972",129124.449323468
"Week25.1972",125563.510234729
"Week26.1972",122006.589114018
"Week27.1972",108136.269971585
"Week28.1972",102705.815785978
"Week29.1972",87661.953580547
"Week30.1972",73014.4568056853
"Week31.1972",62664.3908663344
"Week32.1972",56603.894758934
"Week33.1972",48681.5345307493
"Week34.1972",42604.6662160134
"Week35.1972",37128.3451882509
"Week36.1972",31583.0091638009
"Week37.1972",29767.5741792174
"Week38.1972",24410.6741438705
"Week39.1972",20187.5450360904
"Week40.1972",18878.5370906227
"Week41.1972",18184.1564200395
"Week42.1972",15526.2865339276
"Week43.1972",13848.9861552359
"Week44.1972",12418.7900591815
"Week45.1972",11685.3785614394
"Week46.1972",10731.1568314305
"Week47.1972",9444.03189928466
"Week48.1972",8284.58927827787
"Week49.1972",7488.8177056233
"Week50.1972",6631.2306819292
"Week51.1972",5520.74430314224
"Week52.1972",4858.01014626125
"Week1.1973",4618.20538203359
"Week2.1973",4000.3688470338
"Week3.1973",3806.27930570612
"Week4.1973",3245.90172178108
"Week5.1973",3051.32344716584
