timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0882409,3705.4,304.615
165,SimYear,2010,9,0.191754,3231.96,549.174
166,SimYear,2010,10,0.0178179,2541.08,43.6653
167,SimYear,2010,11,0.0823016,2376.8,182.77
168,SimYear,2010,12,0.11624,2083.78,222.605
169,SimYear,2010,13,0.131513,1766.49,211.928
170,SimYear,2010,14,0.0500597,1512.58,71.874
171,SimYear,2010,15,0.00593929,2202.89,12.6923
172,SimYear,2010,16,0.0941801,11702.2,1023.8
173,SimYear,2010,17,0.0509082,68221.1,3295.27
174,SimYear,2010,18,0.273207,243165,56630.6
175,SimYear,2010,19,0.0873924,465708,37932.7
176,SimYear,2010,20,0.0543021,654578,33669.6
177,SimYear,2010,21,0.140846,718992,91963.3
178,SimYear,2010,22,0.137452,650738,81361.1
179,SimYear,2010,23,0.0958771,573200,51009.3
180,SimYear,2010,24,0.160361,521741,75267.4
181,SimYear,2010,25,0.112846,442956,46014.1
182,SimYear,2010,26,0.08315,392669,30494
183,SimYear,2010,27,0.00339388,357231,1177.62
184,SimYear,2010,28,0.112846,350802,36441.1
185,SimYear,2010,29,0.0296964,307861,8765.49
186,SimYear,2010,30,0.107756,292825,29118.3
187,SimYear,2010,31,0.0958771,256998,22870.4
188,SimYear,2010,32,0.181573,227760,36825.5
189,SimYear,2010,33,0.08315,184911,14359.9
190,SimYear,2010,34,0.209572,165357,30447.5
191,SimYear,2010,35,0.043272,130100,5361.64
192,SimYear,2010,36,0.184966,120700,19847.9
193,SimYear,2010,37,0.0865439,97053.4,7831.65
194,SimYear,2010,38,0.0381811,86002.6,3135.18
195,SimYear,2010,39,0.0823016,79893.5,6143.64
196,SimYear,2010,40,0.041575,70938.7,2811.21
197,SimYear,2010,41,0.0407265,65540.3,2545.33
198,SimYear,2010,42,0.112846,60547.9,6289.68
199,SimYear,2010,43,0.0678776,51998.7,3321.15
200,SimYear,2010,44,0.106907,46672.9,4606.46
201,SimYear,2010,45,0.152725,40258.6,5551.63
202,SimYear,2010,46,0.206178,33147.2,6014.35
203,SimYear,2010,47,0.0967255,25854.3,2320.19
204,SimYear,2010,48,0.130664,22484.5,2681.18
205,SimYear,2010,49,0.0543021,18890.3,971.665
206,SimYear,2010,50,0.0407265,17120.6,664.9
207,SimYear,2010,51,0.176482,15720.7,2476.59
208,SimYear,2010,52,0.173088,12596.6,1949.45
