"","x"
"Week5.1963",53686.2425242482
"Week6.1963",46904.3722463877
"Week7.1963",40766.3036642044
"Week8.1963",35271.858784085
"Week9.1963",32000.7322996613
"Week10.1963",28302.3631555259
"Week11.1963",24563.1349921675
"Week12.1963",21491.1204464256
"Week13.1963",18032.8619283973
"Week14.1963",15134.9377301407
"Week15.1963",12815.2556292627
"Week16.1963",10642.3503921155
"Week17.1963",9016.67388309926
"Week18.1963",7672.03674178956
"Week19.1963",6642.81620010209
"Week20.1963",5597.45547456067
"Week21.1963",4807.46554711756
"Week22.1963",4271.09807097023
"Week23.1963",3642.13289314124
"Week24.1963",3244.65927683406
"Week25.1963",3025.15394087771
"Week26.1963",3368.59700438339
"Week27.1963",4941.25429325027
"Week28.1963",8909.48889069823
"Week29.1963",17110.6094990694
"Week30.1963",31459.1114994944
"Week31.1963",53074.1237123105
"Week32.1963",80751.0597848008
"Week33.1963",110428.505366
"Week34.1963",138031.785888458
"Week35.1963",159979.331565186
"Week36.1963",175141.249133356
"Week37.1963",184520.03506062
"Week38.1963",188151.670637828
"Week39.1963",191039.601958448
"Week40.1963",192652.118586111
"Week41.1963",193845.030987398
"Week42.1963",193457.729483948
"Week43.1963",193071.977498219
"Week44.1963",192787.640577518
"Week45.1963",191029.779460705
"Week46.1963",186042.875190343
"Week47.1963",179291.521804183
"Week48.1963",169553.460682149
"Week49.1963",158615.759074214
"Week50.1963",143937.604555013
"Week51.1963",132163.98251941
"Week52.1963",120247.308432893
"Week1.1964",109636.688107907
"Week2.1964",98226.5537230854
"Week3.1964",87857.6903601346
"Week4.1964",78252.4126826962
"Week5.1964",70326.580585435
"Week6.1964",61594.200948831
"Week7.1964",53657.4358880634
"Week8.1964",46526.0040558262
"Week9.1964",42296.9243588722
"Week10.1964",37480.1661058924
"Week11.1964",32587.0866131287
"Week12.1964",28560.102248435
"Week13.1964",24002.8298565889
"Week14.1964",20176.0396460292
"Week15.1964",17108.1657925105
"Week16.1964",14226.6230541266
"Week17.1964",12068.9559439682
"Week18.1964",10281.7320535477
"Week19.1964",8912.75008414401
"Week20.1964",7518.19597354779
"Week21.1964",6462.68314277424
"Week22.1964",5742.80751873087
"Week23.1964",4885.66691384685
"Week24.1964",4303.19370124925
"Week25.1964",3856.55994547872
"Week26.1964",3896.28131493329
"Week27.1964",4964.36968419984
"Week28.1964",8043.58150667407
"Week29.1964",14832.7841120223
"Week30.1964",27306.9395218334
"Week31.1964",46969.5995930962
"Week32.1964",73302.4071685459
"Week33.1964",102884.584771922
"Week34.1964",131674.953987985
"Week35.1964",155621.419411156
"Week36.1964",172894.451006337
"Week37.1964",183990.223416317
"Week38.1964",188795.152392745
"Week39.1964",192397.03282972
"Week40.1964",194434.871514429
"Week41.1964",195901.052577852
"Week42.1964",195697.408796757
"Week43.1964",195457.670629838
"Week44.1964",195298.832680893
"Week45.1964",193631.409651047
"Week46.1964",188675.939828099
"Week47.1964",181915.941204305
"Week48.1964",172110.323200109
"Week49.1964",161071.89512536
"Week50.1964",146219.917870978
"Week51.1964",134304.763962723
"Week52.1964",122232.958772873
"Week1.1965",111479.071181145
"Week2.1965",99903.7056648856
"Week3.1965",89379.7942010931
"Week4.1965",79626.3214809024
"Week5.1965",71576.6084827244
"Week6.1965",62701.54451459
"Week7.1965",54632.328358849
"Week8.1965",47379.6380731459
"Week9.1965",43080.0315285031
"Week10.1965",38179.9608453271
"Week11.1965",33200.3299047957
"Week12.1965",29101.5580732997
"Week13.1965",24461.0869862784
"Week14.1965",20563.8378243849
"Week15.1965",17439.2833427847
"Week16.1965",14504.5486545471
"Week17.1965",12309.7617433643
"Week18.1965",10501.755324339
"Week19.1965",9152.84984090854
"Week20.1965",7879.98739261542
"Week21.1965",7250.49091972821
"Week22.1965",7737.178723073
"Week23.1965",9704.68709079909
"Week24.1965",15152.4542193525
"Week25.1965",25422.5225079248
"Week26.1965",42119.7184486475
"Week27.1965",65235.8977601535
"Week28.1965",91536.232791469
"Week29.1965",117118.165510275
"Week30.1965",137860.39321678
"Week31.1965",152423.457185827
"Week32.1965",160500.008988005
"Week33.1965",162628.69912298
"Week34.1965",162069.114386943
"Week35.1965",160251.387001173
"Week36.1965",158158.586100746
"Week37.1965",156286.664993405
"Week38.1965",153242.278119397
"Week39.1965",151778.969070329
"Week40.1965",150428.05324585
"Week41.1965",149329.803861118
"Week42.1965",147346.89516653
"Week43.1965",145591.795082324
"Week44.1965",144081.141450228
"Week45.1965",141613.487199207
"Week46.1965",136900.354874437
"Week47.1965",131042.638137404
"Week48.1965",123158.103210918
"Week49.1965",114557.04053881
"Week50.1965",103409.795051709
"Week51.1965",94489.9491224225
"Week52.1965",85583.216174195
"Week1.1966",77705.1568368866
"Week2.1966",69347.1591120559
"Week3.1966",61801.2576656591
"Week4.1966",54857.2760871494
"Week5.1966",49143.7579045332
"Week6.1966",42912.9693149454
"Week7.1966",37278.6750165279
"Week8.1966",32239.1599214732
"Week9.1966",29236.3277377462
"Week10.1966",25846.6275414313
"Week11.1966",22422.990145971
"Week12.1966",19611.3293825484
"Week13.1966",16449.7731839303
"Week14.1966",13801.6575968127
"Week15.1966",11682.6216819803
"Week16.1966",9698.84270324256
"Week17.1966",8215.00205799975
"Week18.1966",6988.33482639766
"Week19.1966",6050.55599646524
"Week20.1966",5101.98953779678
"Week21.1966",4398.42172706327
"Week22.1966",3966.6764244808
"Week23.1966",3570.61328379817
"Week24.1966",3719.02745315366
"Week25.1966",4803.30927701232
"Week26.1966",7989.90427598107
"Week27.1966",14996.4663276506
"Week28.1966",27614.3657138911
"Week29.1966",47102.5543354029
"Week30.1966",72705.0266056982
"Week31.1966",101701.335192847
"Week32.1966",129432.497387941
"Week33.1966",151108.330753226
"Week34.1966",165937.796334989
"Week35.1966",174458.639012506
"Week36.1966",178611.788721169
"Week37.1966",180396.595175397
"Week38.1966",179374.856971958
"Week39.1966",179452.847697349
"Week40.1966",179287.220113301
"Week41.1966",179203.234500258
"Week42.1966",177900.365638857
"Week43.1966",176743.732261383
"Week44.1966",175778.379900218
"Week45.1966",173550.044213806
"Week46.1966",168468.92264449
"Week47.1966",161873.142577835
"Week48.1966",152665.213070327
"Week49.1966",142461.032299211
"Week50.1966",128981.568772798
"Week51.1966",118181.069978781
"Week52.1966",107315.174015108
"Week1.1967",97668.7235620342
"Week2.1967",87357.3169837283
"Week3.1967",78013.9035247883
"Week4.1967",69383.6110364393
"Week5.1967",62270.9530402039
"Week6.1967",54468.9850284865
"Week7.1967",47393.3847742005
"Week8.1967",41048.3278704661
"Week9.1967",37277.9085233583
"Week10.1967",33000.085158827
"Week11.1967",28665.1708440124
"Week12.1967",25100.7559188318
"Week13.1967",21077.9811941848
"Week14.1967",17703.6415325685
"Week15.1967",15000.6381429461
"Week16.1967",12465.3824204417
"Week17.1967",10567.8527112616
"Week18.1967",8997.24950390903
"Week19.1967",7794.55651568749
"Week20.1967",6570.98491738389
"Week21.1967",5644.56187105076
"Week22.1967",5010.13099899817
"Week23.1967",4249.06815228054
"Week24.1967",3702.93212037987
"Week25.1967",3200.98755230382
"Week26.1967",2923.19520926531
"Week27.1967",3077.06920688441
"Week28.1967",4097.84375504571
"Week29.1967",6991.25114334201
"Week30.1967",13375.1574417564
"Week31.1967",25336.1757016886
"Week32.1967",44418.2872784928
"Week33.1967",70156.5475204814
"Week34.1967",100155.257385862
"Week35.1967",130022.863061241
"Week36.1967",155641.580936297
"Week37.1967",174862.873094056
"Week38.1967",186053.101616226
"Week39.1967",193846.346920595
"Week40.1967",198448.115354422
"Week41.1967",201494.681781168
"Week42.1967",202314.819375901
"Week43.1967",202840.396661089
"Week44.1967",203315.060995001
"Week45.1967",202132.160036179
"Week46.1967",197440.684095485
"Week47.1967",190786.603209151
"Week48.1967",180864.693088989
"Week49.1967",169574.582399298
"Week50.1967",154196.563087205
"Week51.1967",141849.247622305
"Week52.1967",129282.050034972
"Week1.1968",118061.998307886
"Week2.1968",105930.917617154
"Week3.1968",94878.1708115539
"Week4.1968",84612.5059880775
"Week5.1968",76132.2887434194
"Week6.1968",66752.6439178414
"Week7.1968",58211.3988162963
"Week8.1968",50523.7397516525
"Week9.1968",45973.0548837757
"Week10.1968",40772.3302099172
"Week11.1968",35477.7446513964
"Week12.1968",31116.9046268036
"Week13.1968",26170.2031878684
"Week14.1968",22012.6137878334
"Week15.1968",18677.2908667592
"Week16.1968",15540.7338630067
"Week17.1968",13191.2179752894
"Week18.1968",11243.9266780431
"Week19.1968",9752.32880566753
"Week20.1968",8232.58505011961
"Week21.1968",7088.24913124313
"Week22.1968",6330.40743938699
"Week23.1968",5482.70955788386
"Week24.1968",5115.11918813192
"Week25.1968",5339.29654494995
"Week26.1968",7068.31349006138
"Week27.1968",11698.402922715
"Week28.1968",20991.4774254435
"Week29.1968",36751.4570707779
"Week30.1968",59408.8012428139
"Week31.1968",87435.8381082027
"Week32.1968",116750.157662237
"Week33.1968",142052.617122608
"Week34.1968",161125.796860177
"Week35.1968",173344.254822639
"Week36.1968",180126.399676322
"Week37.1968",183542.264025728
"Week38.1968",183440.966646962
"Week39.1968",184088.919135022
"Week40.1968",184304.65726265
"Week41.1968",184515.597958111
"Week42.1968",183422.292939234
"Week43.1968",182446.305061116
"Week44.1968",181642.794723428
"Week45.1968",179512.656538345
"Week46.1968",174409.579658184
"Week47.1968",167715.352730385
"Week48.1968",158291.106292839
"Week49.1968",147810.388965194
"Week50.1968",133907.79796784
"Week51.1968",122765.084570859
"Week52.1968",111536.82720394
"Week1.1969",101560.777020793
"Week2.1969",90879.9179488625
"Week3.1969",81194.2548283776
"Week4.1969",72240.8804581069
"Week5.1969",64859.5413022008
"Week6.1969",56753.1285801911
"Week7.1969",49397.002628812
"Week8.1969",42796.8059158169
"Week9.1969",38876.9398900052
"Week10.1969",34424.9243619862
"Week11.1969",29910.4851588356
"Week12.1969",26197.5542136039
"Week13.1969",22004.0296408128
"Week14.1969",18485.4271571076
"Week15.1969",15666.2483571265
"Week16.1969",13021.0094092946
"Week17.1969",11040.9525696821
"Week18.1969",9401.82431946605
"Week19.1969",8146.99006407228
"Week20.1969",6871.41978960256
"Week21.1969",5911.87734306058
"Week22.1969",5277.95388680923
"Week23.1969",4576.3818377192
"Week24.1969",4295.20558267531
"Week25.1969",4563.43626186453
"Week26.1969",6230.33264626572
"Week27.1969",10640.5673681184
"Week28.1969",19547.2741664583
"Week29.1969",34803.6006844928
"Week30.1969",56999.942909237
"Week31.1969",84801.8567152872
"Week32.1969",114266.76546487
"Week33.1969",140076.126081046
"Week34.1969",159811.78223025
"Week35.1969",172652.809388277
"Week36.1969",179905.036933013
"Week37.1969",183626.854562317
"Week38.1969",183709.171308975
"Week39.1969",184470.076377602
"Week40.1969",184761.848258114
"Week41.1969",185031.006546023
"Week42.1969",183982.469997663
"Week43.1969",183045.061329329
"Week44.1969",182275.865481839
"Week45.1969",180171.280268189
"Week46.1969",175078.606991368
"Week47.1969",168384.274888623
"Week48.1969",158944.543410236
"Week49.1969",148439.509021592
"Week50.1969",134493.546649078
"Week51.1969",123315.464024284
"Week52.1969",112048.10823013
"Week1.1970",102035.814227711
"Week2.1970",91312.8758181429
"Week3.1970",81587.6234746481
"Week4.1970",72596.3241434971
"Week5.1970",65183.2609154182
"Week6.1970",57040.166431015
"Week7.1970",49649.9251927391
"Week8.1970",43018.448541513
"Week9.1970",39080.4297751188
"Week10.1970",34606.9007131486
"Week11.1970",30070.0554738585
"Week12.1970",26338.5081834751
"Week13.1970",22123.3521688403
"Week14.1970",18586.3988822047
"Week15.1970",15752.4003061747
"Week16.1970",13093.0627856922
"Week17.1970",11102.3799615196
"Week18.1970",9454.27931357683
"Week19.1970",8192.09099371588
"Week20.1970",6907.34334858273
"Week21.1970",5934.28919866935
"Week22.1970",5267.17093711169
"Week23.1970",4463.98358078254
"Week24.1970",3877.02117357021
"Week25.1970",3304.64075990748
"Week26.1970",2869.45582360903
"Week27.1970",2613.54587408722
"Week28.1970",2605.7947500039
"Week29.1970",3183.79754726983
"Week30.1970",5061.30604218293
"Week31.1970",9587.7249333338
"Week32.1970",18683.0136938958
"Week33.1970",34206.0246364797
"Week34.1970",57118.9484164726
"Week35.1970",86058.1629622116
"Week36.1970",117411.831870938
"Week37.1970",146716.975929827
"Week38.1970",169124.007146686
"Week39.1970",186096.797272962
"Week40.1970",197139.464612391
"Week41.1970",204244.556143255
"Week42.1970",207539.976784729
"Week43.1970",209669.502664082
"Week44.1970",211315.935937038
"Week45.1970",211014.849142485
"Week46.1970",206898.87646639
"Week47.1970",200597.600593748
"Week48.1970",190739.959886899
"Week49.1970",179323.45630154
"Week50.1970",163468.787826116
"Week51.1970",150722.769209105
"Week52.1970",137657.458290972
"Week1.1971",125952.908294012
"Week2.1971",113211.944978742
"Week3.1971",101566.148857031
"Week4.1971",90714.7243885346
"Week5.1971",81738.1929798493
"Week6.1971",71762.0447853861
"Week7.1971",62656.6016189952
"Week8.1971",54444.3985111817
"Week9.1971",49593.9989911207
"Week10.1971",44028.0803449135
"Week11.1971",38346.9018725815
"Week12.1971",33663.1273991634
"Week13.1971",28335.1600486851
"Week14.1971",23852.2924749484
"Week15.1971",20253.1947708077
"Week16.1971",16863.7721366481
"Week17.1971",14323.7228570436
"Week18.1971",12217.066645296
"Week19.1971",10603.4733584145
"Week20.1971",8959.34326833954
"Week21.1971",7729.64456808287
"Week22.1971",6944.86117447507
"Week23.1971",6131.98203947279
"Week24.1971",6024.66247986114
"Week25.1971",6943.85214402249
"Week26.1971",10185.2174975528
"Week27.1971",17522.0510255724
"Week28.1971",30676.7108894793
"Week29.1971",50754.1492375917
"Week30.1971",76720.1643393571
"Week31.1971",105641.222624859
"Week32.1971",132803.640764073
"Week33.1971",153579.078621779
"Week34.1971",167485.395688165
"Week35.1971",175259.214312439
"Week36.1971",178901.173275943
"Week37.1971",180368.870851299
"Week38.1971",179153.996256112
"Week39.1971",179104.825596826
"Week40.1971",178845.462463367
"Week41.1971",178684.839685432
"Week42.1971",177319.769268208
"Week43.1971",176108.701635484
"Week44.1971",175094.726633478
"Week45.1971",172828.426128873
"Week46.1971",167727.182947387
"Week47.1971",161124.201914744
"Week48.1971",151927.539590388
"Week49.1971",141745.787274719
"Week50.1971",128311.567632913
"Week51.1971",117548.177892796
"Week52.1971",106724.498945875
"Week1.1972",97117.6624966044
"Week2.1972",86853.2221037205
"Week3.1972",77554.3836006207
"Week4.1972",68967.1478445611
"Week5.1972",61890.6349701596
"Week6.1972",54130.9469676891
"Week7.1972",47094.8803696502
"Week8.1972",40786.231704579
"Week9.1972",37036.8507354366
"Week10.1972",32784.1583802504
"Week11.1972",28475.5383507894
"Week12.1972",24933.0004778204
"Week13.1972",20935.7681915808
"Week14.1972",17583.1339240389
"Week15.1972",14897.6803615368
"Week16.1972",12379.155436524
"Week17.1972",10494.2088859393
"Week18.1972",8934.10526222298
"Week19.1972",7739.47099137372
"Week20.1972",6524.18847543522
"Week21.1972",5603.87027593591
"Week22.1972",4972.82538428883
"Week23.1972",4213.52240523561
"Week24.1972",3658.1291431082
"Week25.1972",3114.99816491491
"Week26.1972",2695.64456775342
"Week27.1972",2427.28988056944
"Week28.1972",2342.82793688458
"Week29.1972",2689.50470815835
"Week30.1972",4015.94128706817
"Week31.1972",7437.84356662398
"Week32.1972",14697.0900001765
"Week33.1972",27774.0381732976
"Week34.1972",48162.7149050144
"Week35.1972",75390.3147562523
"Week36.1972",106579.162867978
"Week37.1972",137347.280770119
"Week38.1972",162322.327710142
"Week39.1972",181923.838770079
"Week40.1972",195112.15914996
"Week41.1972",203687.85086087
"Week42.1972",207901.104630003
"Week43.1972",210591.80797189
"Week44.1972",212610.449605206
"Week45.1972",212576.492435306
"Week46.1972",208645.756976231
"Week47.1972",202472.334128476
"Week48.1972",192675.727959316
"Week49.1972",181273.194098676
"Week50.1972",165353.682238371
"Week51.1972",152551.226871896
"Week52.1972",139403.145104315
"Week1.1973",127613.771427727
"Week2.1973",114757.418875709
"Week3.1973",102996.209205028
"Week4.1973",92027.9933970135
"Week5.1973",82951.5701132575
"Week6.1973",72851.8307612292
"Week7.1973",63628.0319833575
"Week8.1973",55304.6930159525
"Week9.1973",50391.4910532371
"Week10.1973",44747.6125395996
"Week11.1973",38983.0102186642
"Week12.1973",34229.2675981277
"Week13.1973",28817.7728829333
"Week14.1973",24263.3505480756
