timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.101384,493258,46025.2
86,SimYear,2008,34,0.146532,481333,63509.3
87,SimYear,2008,35,0.128314,435924,50812.1
88,SimYear,2008,36,0.0498999,392498,18484.3
89,SimYear,2008,37,0.0689094,374862,24153.3
90,SimYear,2008,38,0.0673253,346832,21850.4
91,SimYear,2008,39,0.255044,318643,69481.2
92,SimYear,2008,40,0.0895031,241338,19995.2
93,SimYear,2008,41,0.0792063,214708,15821.6
94,SimYear,2008,42,0.038019,192318,6940.96
95,SimYear,2008,43,0.0578206,178998,9729.98
96,SimYear,2008,44,0.120394,162946,17889.3
97,SimYear,2008,45,0.0277222,139049,3677.83
98,SimYear,2008,46,0.0237619,129937,2951.59
99,SimYear,2008,47,0.0324746,121700,3761.97
100,SimYear,2008,48,0.0300984,112824,3236.2
101,SimYear,2008,49,0.0467317,104698,4624.8
102,SimYear,2008,50,0.0792063,95432.8,7032.33
103,SimYear,2008,51,0.15366,84108,11597.6
104,SimYear,2008,52,0.113265,68733,7123.75
105,SimYear,2009,1,0.0902951,58424.7,4881.53
106,SimYear,2009,2,0.107721,50768.4,5017.73
107,SimYear,2009,3,0.0356428,43315.1,1467.29
108,SimYear,2009,4,0.169501,39685.6,5990.53
109,SimYear,2009,5,0.0784142,31780.4,2319.34
110,SimYear,2009,6,0.0063365,27856.9,170.2
111,SimYear,2009,7,0.104552,26225.2,2519.63
112,SimYear,2009,8,0.0198016,22365.5,424.199
113,SimYear,2009,9,0.063365,20748.8,1232.66
114,SimYear,2009,10,0.0847507,18418.6,1448.33
115,SimYear,2009,11,0.0807904,15996.7,1201.43
116,SimYear,2009,12,0.151284,13943.6,1895.11
117,SimYear,2009,13,0.224154,11326.3,2202.66
118,SimYear,2009,14,0.0530682,8561.12,428.111
119,SimYear,2009,15,0.0934634,7699,664.815
120,SimYear,2009,16,0.110889,6703.55,680.989
121,SimYear,2009,17,0.106136,5866.79,571.761
122,SimYear,2009,18,0.0966316,5459.7,486.68
123,SimYear,2009,19,0.139403,5781.7,728.253
124,SimYear,2009,20,0.0110889,7196.66,76.7672
125,SimYear,2009,21,0.0704936,11968.9,788.306
126,SimYear,2009,22,0.119601,21159.8,2308.67
127,SimYear,2009,23,0.0372269,37932.6,1341.03
128,SimYear,2009,24,0.142571,70567.5,9076.68
129,SimYear,2009,25,0.151284,116844,15880.5
130,SimYear,2009,26,0.0411873,183949,7180.96
131,SimYear,2009,27,0.0902951,290950,24309.6
132,SimYear,2009,28,0.00792063,407961,3113.25
133,SimYear,2009,29,0.1497,564638,75995.6
134,SimYear,2009,30,0.119601,648070,70708.5
135,SimYear,2009,31,0.0902951,723069,60414.3
136,SimYear,2009,32,0.0982158,782459,70837.6
137,SimYear,2009,33,0.0815824,799051,60577.3
138,SimYear,2009,34,0.102968,795052,75286.4
139,SimYear,2009,35,0.0879189,750142,61097.5
140,SimYear,2009,36,0.0942554,701109,61030.9
141,SimYear,2009,37,0.141779,639937,81885.3
142,SimYear,2009,38,0.0657412,550576,33896.3
143,SimYear,2009,39,0.189303,506637,84604
144,SimYear,2009,40,0.0300984,409689,11751.3
145,SimYear,2009,41,0.0942554,386675,33659.7
146,SimYear,2009,42,0.00316825,341110,1043.69
147,SimYear,2009,43,0.0776221,328688,23754.6
148,SimYear,2009,44,0.127522,293306,33990.3
149,SimYear,2009,45,0.110097,248483,25071.8
150,SimYear,2009,46,0.0895031,213817,17715.1
151,SimYear,2009,47,0.125938,187504,21475.7
152,SimYear,2009,48,0.0681174,158305,10086.7
153,SimYear,2009,49,0.0340587,141413,4581.01
154,SimYear,2009,50,0.10376,130533,12450.9
155,SimYear,2009,51,0.111681,112245,11479.6
156,SimYear,2009,52,0.255044,95653.3,20857.5
157,SimYear,2010,1,0.00237619,70555.7,161.972
158,SimYear,2010,2,0.224946,66940.4,13059.2
159,SimYear,2010,3,0.118809,50792.8,5507.23
160,SimYear,2010,4,0.115641,42821,4526.02
161,SimYear,2010,5,0.112473,36187.2,3725.78
162,SimYear,2010,6,0.124354,30656.3,3469.71
163,SimYear,2010,7,0.0261381,25646.9,640.096
164,SimYear,2010,8,0.167125,23655.7,3524.78
165,SimYear,2010,9,0.0910872,18938.9,1595.66
166,SimYear,2010,10,0.0966316,16352,1457.63
167,SimYear,2010,11,0.0815824,14034.1,1063.95
168,SimYear,2010,12,0.144155,12223.8,1588.52
169,SimYear,2010,13,0.0625729,10001.7,586.992
170,SimYear,2010,14,0.0855428,8886.64,705.052
171,SimYear,2010,15,0.0625729,7739.92,454.249
172,SimYear,2010,16,0.105344,6956.23,673.135
173,SimYear,2010,17,0.131482,6133.47,731.46
174,SimYear,2010,18,0.159997,5603.26,802.039
175,SimYear,2010,19,0.0902951,5716.44,477.623
176,SimYear,2010,20,0.0902951,7624.77,637.069
177,SimYear,2010,21,0.114057,12327.3,1286.09
178,SimYear,2010,22,0.0340587,22023.5,713.443
179,SimYear,2010,23,0.0704936,42370.8,2790.65
180,SimYear,2010,24,0.179798,76884.1,12250
181,SimYear,2010,25,0.0625729,125381,7358.49
182,SimYear,2010,26,0.0261381,209621,5231.72
183,SimYear,2010,27,0.186135,329983,54264.3
184,SimYear,2010,28,0.0198016,429933,8154.4
185,SimYear,2010,29,0.0792063,597140,44002.5
186,SimYear,2010,30,0.0950475,729789,64036.6
187,SimYear,2010,31,0.0792063,826348,60892.6
188,SimYear,2010,32,0.0372269,897112,31715.5
189,SimYear,2010,33,0.120394,962430,105662
190,SimYear,2010,34,0.101384,916966,85560.9
191,SimYear,2010,35,0.10376,863900,82403.4
192,SimYear,2010,36,0.0498999,793581,37373
193,SimYear,2010,37,0.0958396,755825,66848.2
194,SimYear,2010,38,0.13069,679704,80602.1
195,SimYear,2010,39,0.0736618,585715,40248.2
196,SimYear,2010,40,0.133067,531227,64066.7
197,SimYear,2010,41,0.0443555,452124,18978.1
198,SimYear,2010,42,0.152868,419085,57511.3
199,SimYear,2010,43,0.0792063,347581,25612.8
200,SimYear,2010,44,0.0285143,309594,8419.43
201,SimYear,2010,45,0.0847507,289508,22765.2
202,SimYear,2010,46,0.0649491,255456,15543.8
203,SimYear,2010,47,0.0697015,229541,14954.1
204,SimYear,2010,48,0.109305,204969,20540.4
205,SimYear,2010,49,0.0752459,175679,12322.1
206,SimYear,2010,50,0.0950475,155594,13652.9
207,SimYear,2010,51,0.138611,134947,16907.5
208,SimYear,2010,52,0.0237619,111929,2542.53
