"","x"
"Week29.1960",74724.4228594974
"Week30.1960",96403.5477149671
"Week31.1960",117635.489517488
"Week32.1960",130209.691148723
"Week33.1960",126562.981840978
"Week34.1960",124096.91429266
"Week35.1960",120589.177713202
"Week36.1960",113207.430608849
"Week37.1960",99612.7309661875
"Week38.1960",89105.6444981026
"Week39.1960",79184.9833662844
"Week40.1960",69162.7336074224
"Week41.1960",64808.000806593
"Week42.1960",58097.7062379155
"Week43.1960",50887.3284544485
"Week44.1960",45663.0992182788
"Week45.1960",34154.4876485974
"Week46.1960",32474.1632565761
"Week47.1960",28818.3088815284
"Week48.1960",24961.9942130925
"Week49.1960",19020.5290501637
"Week50.1960",17768.7532532511
"Week51.1960",16670.7863290669
"Week52.1960",13947.5300402033
"Week1.1961",12966.4672414971
"Week2.1961",11508.6224940251
"Week3.1961",10366.6920091087
"Week4.1961",8951.30586176009
"Week5.1961",7153.05032988407
"Week6.1961",6586.34415005019
"Week7.1961",5750.8869261278
"Week8.1961",5263.64355608456
"Week9.1961",4721.59825146317
"Week10.1961",4347.28337982387
"Week11.1961",3596.89141600208
"Week12.1961",3098.62473254015
"Week13.1961",2420.64122215479
"Week14.1961",2077.02615190028
"Week15.1961",1954.1315184729
"Week16.1961",1722.89764381609
"Week17.1961",1632.27066222408
"Week18.1961",1487.8617876175
"Week19.1961",1289.90785821033
"Week20.1961",1481.87089678856
"Week21.1961",2274.11936412648
"Week22.1961",3560.81687064324
"Week23.1961",6197.68508975211
"Week24.1961",10462.3154060697
"Week25.1961",18613.0765712693
"Week26.1961",29474.839349872
"Week27.1961",44100.9111282567
"Week28.1961",58022.2748430966
"Week29.1961",78233.7070818266
"Week30.1961",93212.4961585254
"Week31.1961",101817.10362431
"Week32.1961",110776.259452327
"Week33.1961",109955.490793911
"Week34.1961",111281.706365425
"Week35.1961",106473.099630697
"Week36.1961",105966.490946766
"Week37.1961",94195.5699395391
"Week38.1961",78497.9692299434
"Week39.1961",66348.933538256
"Week40.1961",58727.3601801525
"Week41.1961",50994.3817998421
"Week42.1961",48295.6089744604
"Week43.1961",43169.8541301261
"Week44.1961",34363.0924335487
"Week45.1961",31967.258034041
"Week46.1961",27339.8174690297
"Week47.1961",24121.8205238134
"Week48.1961",20546.0149213773
"Week49.1961",17904.4113423517
"Week50.1961",14751.256125643
"Week51.1961",12524.7057305973
"Week52.1961",11704.8392254754
"Week1.1962",11090.9877028826
"Week2.1962",10001.9392883969
"Week3.1962",9247.4962517568
"Week4.1962",7881.22471291933
"Week5.1962",7017.73562380631
"Week6.1962",5792.34880062662
"Week7.1962",5178.73889700149
"Week8.1962",4670.84545426586
"Week9.1962",4246.69141668129
"Week10.1962",3737.14246762526
"Week11.1962",3336.46899579653
"Week12.1962",3019.9955234584
"Week13.1962",2795.99945804747
"Week14.1962",2415.72163488559
"Week15.1962",2127.64053621195
"Week16.1962",1887.49838364291
"Week17.1962",1677.21698527967
"Week18.1962",1623.96733868734
"Week19.1962",1617.80540109719
"Week20.1962",1701.59166158402
"Week21.1962",2382.30757676836
"Week22.1962",3758.75566529852
"Week23.1962",6099.4927874136
"Week24.1962",10659.7656243862
"Week25.1962",18037.8838168037
"Week26.1962",29044.3074052591
"Week27.1962",45395.2715111623
"Week28.1962",62027.8177052023
"Week29.1962",75968.3038425795
"Week30.1962",92089.4944144043
"Week31.1962",110779.544279961
"Week32.1962",121340.421979199
"Week33.1962",118778.929695367
"Week34.1962",111022.522336875
"Week35.1962",98036.6334660249
"Week36.1962",93196.6902854133
"Week37.1962",92120.2546964846
"Week38.1962",80365.9178294455
"Week39.1962",76653.9491140824
"Week40.1962",67115.8994216192
"Week41.1962",60243.2322165698
"Week42.1962",51365.2355664076
"Week43.1962",43802.7756132887
"Week44.1962",41024.5856545084
"Week45.1962",37951.3866326166
"Week46.1962",35510.6779248615
"Week47.1962",30244.1005480602
"Week48.1962",27768.5775387617
"Week49.1962",25340.1301209765
"Week50.1962",22434.6498379231
"Week51.1962",20922.7007817813
"Week52.1962",19521.4293253557
"Week1.1963",15693.4735017238
"Week2.1963",13845.1124906085
"Week3.1963",11100.9378262939
"Week4.1963",9497.52681784763
"Week5.1963",8030.89903980384
"Week6.1963",6586.98494831414
"Week7.1963",5765.87247851267
"Week8.1963",5361.40551486057
"Week9.1963",4966.79393687428
"Week10.1963",4289.34461146689
"Week11.1963",3472.47154554975
"Week12.1963",2719.46129450229
"Week13.1963",2281.61807292782
"Week14.1963",1815.3008111828
"Week15.1963",1462.70030062715
"Week16.1963",1234.01472009178
"Week17.1963",1050.00209472408
"Week18.1963",1070.44593222669
"Week19.1963",1155.69567720043
"Week20.1963",1412.22444679085
"Week21.1963",2159.10477152792
"Week22.1963",3462.00873933852
"Week23.1963",6423.77132174056
"Week24.1963",10922.9300981279
"Week25.1963",18991.5540738023
"Week26.1963",28593.0123396857
"Week27.1963",41445.8310129585
"Week28.1963",61104.3909922409
"Week29.1963",77589.0425574596
"Week30.1963",88024.4818001051
"Week31.1963",97262.3120281956
"Week32.1963",109344.680457617
"Week33.1963",119042.484274862
"Week34.1963",115278.643075276
"Week35.1963",109327.764218284
"Week36.1963",106982.600920939
"Week37.1963",104371.358187266
"Week38.1963",97811.5701350479
"Week39.1963",94680.3178092271
"Week40.1963",87119.1363458549
"Week41.1963",76506.8658799894
"Week42.1963",58713.4284702043
"Week43.1963",51041.3122746928
"Week44.1963",41937.4016938359
"Week45.1963",34817.5460251937
"Week46.1963",30167.9569073794
"Week47.1963",26279.2148563986
"Week48.1963",21486.1090234293
"Week49.1963",18414.5838100794
"Week50.1963",14909.762265668
"Week51.1963",13390.7095456001
"Week52.1963",12116.9873633089
"Week1.1964",10377.3958401498
"Week2.1964",8666.26617722751
"Week3.1964",7992.75039773995
"Week4.1964",6488.44298034634
"Week5.1964",5430.55185610304
"Week6.1964",4942.42486603043
"Week7.1964",3877.09440967656
"Week8.1964",3466.58797038983
"Week9.1964",3064.01039968225
"Week10.1964",2805.99954912503
"Week11.1964",2393.93761231697
"Week12.1964",2234.10836367055
"Week13.1964",2039.85242234661
"Week14.1964",1825.03607534853
"Week15.1964",1475.04946592328
"Week16.1964",1389.43837068805
"Week17.1964",1132.5336176557
"Week18.1964",1084.55865390023
"Week19.1964",1055.33057186682
"Week20.1964",1280.45845471129
"Week21.1964",1999.45972743038
"Week22.1964",3366.89530412556
"Week23.1964",6107.07673309135
"Week24.1964",11073.6316563585
"Week25.1964",18157.7133044744
"Week26.1964",26887.0266055624
"Week27.1964",40774.485177667
"Week28.1964",55563.0517483212
"Week29.1964",74895.4789734662
"Week30.1964",89495.4130892906
"Week31.1964",102308.64061088
"Week32.1964",111696.901856564
"Week33.1964",111610.914003948
"Week34.1964",120408.252973517
"Week35.1964",122281.627213202
"Week36.1964",122650.524575618
"Week37.1964",114013.232787338
"Week38.1964",105309.13215369
"Week39.1964",95416.5778610454
"Week40.1964",90339.5219172819
"Week41.1964",79000.1240081277
"Week42.1964",67147.9463347516
"Week43.1964",60353.2897820505
"Week44.1964",55924.7827448262
"Week45.1964",46674.6068097649
"Week46.1964",40402.09600996
"Week47.1964",35548.0207747905
"Week48.1964",29105.3477631095
"Week49.1964",24191.3785689707
"Week50.1964",18671.5391949375
"Week51.1964",15336.1267696068
"Week52.1964",13713.9233939852
"Week1.1965",11489.3420238831
"Week2.1965",10015.9536062815
"Week3.1965",8349.74106103277
"Week4.1965",6406.34143506935
"Week5.1965",5123.50864626927
"Week6.1965",4497.79306958343
"Week7.1965",4071.32314962339
"Week8.1965",3741.09079530835
"Week9.1965",3451.8430166785
"Week10.1965",2745.65667146801
"Week11.1965",2355.21178315582
"Week12.1965",2126.83500993606
"Week13.1965",1659.51302327144
"Week14.1965",1559.08561984536
"Week15.1965",1299.13013899442
"Week16.1965",1226.91042224987
"Week17.1965",1177.26446112106
"Week18.1965",1080.34698389325
"Week19.1965",1208.60170180982
"Week20.1965",1388.40799207174
"Week21.1965",2076.94184446656
"Week22.1965",3562.48557061325
"Week23.1965",6272.4136764775
"Week24.1965",10854.5040245733
"Week25.1965",17621.5869540978
"Week26.1965",27534.7606693949
"Week27.1965",42847.4266951824
"Week28.1965",63121.8071483579
"Week29.1965",79301.4235645419
"Week30.1965",96061.7948914016
"Week31.1965",109989.74646802
"Week32.1965",118140.699448249
"Week33.1965",121586.33497857
"Week34.1965",125011.721209825
"Week35.1965",112891.471221254
"Week36.1965",94220.130611611
"Week37.1965",84018.1521067368
"Week38.1965",78464.9418138809
"Week39.1965",74487.2530580283
"Week40.1965",72222.6395313491
"Week41.1965",66081.3453496114
"Week42.1965",58939.0711206687
"Week43.1965",49817.8794257757
"Week44.1965",43749.7432586273
"Week45.1965",37012.4072861904
"Week46.1965",30623.9498690611
"Week47.1965",28490.1738548163
"Week48.1965",23076.8987519961
"Week49.1965",20375.6510724416
"Week50.1965",16876.8236703094
"Week51.1965",15051.4285030175
"Week52.1965",12083.1151654093
"Week1.1966",10686.0890514704
"Week2.1966",9389.99597054828
"Week3.1966",8466.07583693065
"Week4.1966",7968.41970216832
"Week5.1966",7412.54032744165
"Week6.1966",6794.05325775712
"Week7.1966",5727.55636088952
"Week8.1966",4982.78232172418
"Week9.1966",4655.75119515031
"Week10.1966",4253.62166838615
"Week11.1966",3592.03719706613
"Week12.1966",3258.68145910404
"Week13.1966",2778.81535567884
"Week14.1966",2425.27250019564
"Week15.1966",1978.82026864965
"Week16.1966",1683.44358308629
"Week17.1966",1539.7076074304
"Week18.1966",1363.06545199716
"Week19.1966",1288.84553759902
"Week20.1966",1517.26638782218
"Week21.1966",2142.22573805426
"Week22.1966",3483.61270643241
"Week23.1966",6202.69375260099
"Week24.1966",10353.0280887116
"Week25.1966",17860.1587317507
"Week26.1966",28714.8470088977
"Week27.1966",42873.7912104611
"Week28.1966",60539.1341568362
"Week29.1966",73509.7130940063
"Week30.1966",92875.7953574547
"Week31.1966",105778.033358345
"Week32.1966",119299.737056376
"Week33.1966",128248.018701122
"Week34.1966",131512.671732092
"Week35.1966",119917.311845568
"Week36.1966",113302.006012415
"Week37.1966",97895.6144123152
"Week38.1966",96486.9039091214
"Week39.1966",82117.8738719949
"Week40.1966",71719.0898266223
"Week41.1966",60713.9827663226
"Week42.1966",57676.2796921036
"Week43.1966",50560.544383912
"Week44.1966",45979.5561864826
"Week45.1966",38888.3123728158
"Week46.1966",36687.9123806184
"Week47.1966",29043.1902568759
"Week48.1966",25355.1841270424
"Week49.1966",22104.5194670622
"Week50.1966",18828.7201638188
"Week51.1966",14906.5080289826
"Week52.1966",12364.8226298907
"Week1.1967",11522.336050104
"Week2.1967",9989.74026810293
"Week3.1967",8367.0168779518
"Week4.1967",6952.9883836597
"Week5.1967",6060.53680533488
"Week6.1967",5523.98243639482
"Week7.1967",4206.00934348287
"Week8.1967",3938.10690815539
"Week9.1967",3505.11710591511
"Week10.1967",3036.25561308498
"Week11.1967",2528.11635981514
"Week12.1967",2209.10001334578
"Week13.1967",1993.41174886385
"Week14.1967",1725.94151379083
"Week15.1967",1440.58513884919
"Week16.1967",1365.7778198582
"Week17.1967",1247.66631008504
"Week18.1967",1167.62365619861
"Week19.1967",1277.86589216058
"Week20.1967",1495.5212206523
"Week21.1967",2176.2764392007
"Week22.1967",3555.42192344549
"Week23.1967",6526.74132133084
"Week24.1967",10782.4304754899
"Week25.1967",17135.2553833154
"Week26.1967",28091.9272641446
"Week27.1967",44151.3261697752
"Week28.1967",60614.858529777
"Week29.1967",75844.8337605202
"Week30.1967",97466.7645519018
"Week31.1967",110872.842667392
"Week32.1967",115770.89499864
"Week33.1967",124676.829985652
"Week34.1967",133411.169620993
"Week35.1967",132573.257525723
"Week36.1967",134249.332030506
"Week37.1967",128370.903046481
"Week38.1967",101667.697963021
"Week39.1967",84856.2222394458
"Week40.1967",80891.8668663781
"Week41.1967",70112.1149334165
"Week42.1967",62974.8256671951
"Week43.1967",54497.4041671179
"Week44.1967",47456.4061434355
"Week45.1967",40726.7335762054
"Week46.1967",34696.6381725933
"Week47.1967",32747.4393754713
"Week48.1967",28988.1685580421
"Week49.1967",26605.916902618
"Week50.1967",23342.714668173
"Week51.1967",20106.5783310579
"Week52.1967",17504.6169811706
"Week1.1968",15500.5766039442
"Week2.1968",14622.0311699327
"Week3.1968",11830.7428055056
"Week4.1968",10798.0427081645
"Week5.1968",8729.83917009745
"Week6.1968",7881.73351978453
"Week7.1968",6235.16979885957
"Week8.1968",5397.99257165821
"Week9.1968",4356.30896012228
"Week10.1968",3541.45518003322
"Week11.1968",3161.10810999187
"Week12.1968",2481.07421581776
"Week13.1968",2179.70359829418
"Week14.1968",1688.68875870534
"Week15.1968",1380.26928539406
"Week16.1968",1158.21979324954
"Week17.1968",971.784854521798
"Week18.1968",881.224831185331
"Week19.1968",996.139396742981
"Week20.1968",1260.88516302477
"Week21.1968",1918.08114394282
"Week22.1968",3243.31616023362
"Week23.1968",5968.12239427498
"Week24.1968",10677.075129575
"Week25.1968",18004.9547695719
"Week26.1968",27677.7356733063
"Week27.1968",43132.7249613271
"Week28.1968",57415.5563459013
"Week29.1968",70127.9268315383
"Week30.1968",82960.899260007
"Week31.1968",104078.14025216
"Week32.1968",119312.727153957
"Week33.1968",118573.66138061
"Week34.1968",124814.860940499
"Week35.1968",113951.993655803
"Week36.1968",112664.03286535
"Week37.1968",102920.781639503
"Week38.1968",86489.3910440123
"Week39.1968",78421.1617656437
"Week40.1968",71975.5578606916
"Week41.1968",63178.5891660956
"Week42.1968",53933.9389406673
"Week43.1968",47108.4313988713
"Week44.1968",42683.4393611761
"Week45.1968",36879.1854433188
"Week46.1968",30583.7603659777
"Week47.1968",28764.8014741903
"Week48.1968",25874.1798475781
"Week49.1968",20862.0198035484
"Week50.1968",18180.6477403853
"Week51.1968",16087.2293156856
"Week52.1968",13503.3108930975
"Week1.1969",11385.0133540483
"Week2.1969",10273.6404254531
"Week3.1969",9482.56805338217
"Week4.1969",8555.61665767531
"Week5.1969",7239.5041421149
"Week6.1969",5826.94226724631
"Week7.1969",5332.8672779828
"Week8.1969",4531.68206392536
"Week9.1969",4224.26284621505
"Week10.1969",3307.97752593975
"Week11.1969",2789.17250939103
"Week12.1969",2524.57262744428
"Week13.1969",2136.43865011391
"Week14.1969",1836.61189946886
"Week15.1969",1515.85688486198
"Week16.1969",1420.74170199987
"Week17.1969",1274.77022601718
"Week18.1969",1209.22301206325
"Week19.1969",1332.12662041312
"Week20.1969",1627.24814947021
"Week21.1969",2385.77843698577
"Week22.1969",3952.28644106511
"Week23.1969",6584.51010558744
"Week24.1969",10824.603752431
"Week25.1969",18581.8936309215
"Week26.1969",29683.2227018694
"Week27.1969",44136.5467707834
"Week28.1969",60678.1537653532
"Week29.1969",77532.1916687505
"Week30.1969",95168.8895273296
"Week31.1969",107346.309264473
"Week32.1969",124347.067554582
"Week33.1969",129905.493002946
"Week34.1969",123336.345839186
"Week35.1969",120881.671205936
"Week36.1969",114601.126716703
"Week37.1969",100048.54573501
"Week38.1969",97888.4029696266
"Week39.1969",94768.1112169259
"Week40.1969",82842.6535874138
"Week41.1969",74446.6662680441
"Week42.1969",64820.8419402195
"Week43.1969",57079.8033056223
"Week44.1969",44070.6229914903
"Week45.1969",40208.7494756035
"Week46.1969",37633.8703239433
"Week47.1969",30736.3947517226
"Week48.1969",25182.9565551042
"Week49.1969",19969.2076486785
"Week50.1969",18135.8757574709
"Week51.1969",15586.59043034
"Week52.1969",13763.4038911778
"Week1.1970",13037.3703941453
"Week2.1970",11048.9874064026
"Week3.1970",9622.99627673287
"Week4.1970",8361.08877001844
"Week5.1970",6893.67275219184
"Week6.1970",5796.49046338921
"Week7.1970",5120.85824794414
"Week8.1970",4368.13680587027
"Week9.1970",3611.98644541298
"Week10.1970",2911.38359400649
"Week11.1970",2550.5630396101
"Week12.1970",2086.90135874714
"Week13.1970",1747.02728056829
"Week14.1970",1406.02126572773
"Week15.1970",1208.45816710708
"Week16.1970",1108.77020233263
"Week17.1970",1033.13756003636
"Week18.1970",937.197252297275
"Week19.1970",1006.96591456278
"Week20.1970",1223.89272783537
"Week21.1970",1850.2830402392
"Week22.1970",3183.74028780331
"Week23.1970",6145.68845192637
"Week24.1970",10618.514025774
"Week25.1970",18229.5474870643
"Week26.1970",28244.682124603
"Week27.1970",42383.2449322636
"Week28.1970",57637.9854705932
"Week29.1970",75440.4247640133
"Week30.1970",85718.1280216098
"Week31.1970",97118.5127451903
"Week32.1970",106089.380780156
"Week33.1970",107775.780050438
"Week34.1970",108862.722900788
"Week35.1970",103204.86507275
"Week36.1970",104439.103810757
"Week37.1970",94769.072315907
"Week38.1970",83376.9047086155
"Week39.1970",79280.1333861621
"Week40.1970",70238.86455512
"Week41.1970",55777.9177743383
"Week42.1970",53156.006371598
"Week43.1970",45265.6817530554
"Week44.1970",38300.2751900696
"Week45.1970",33731.9409945077
"Week46.1970",27634.8966951234
"Week47.1970",25158.4939885514
"Week48.1970",23761.9329835137
"Week49.1970",19959.7102191169
"Week50.1970",17061.2468375282
"Week51.1970",14818.9821748472
"Week52.1970",13655.5592108735
"Week1.1971",12698.9453463244
"Week2.1971",11733.5049313957
"Week3.1971",10158.4470831419
"Week4.1971",9547.53210520335
"Week5.1971",8555.02181204106
"Week6.1971",7088.99877602475
"Week7.1971",6037.92266314374
"Week8.1971",5179.79444674437
"Week9.1971",4280.63587558842
"Week10.1971",3740.62122330964
"Week11.1971",3045.06293497784
"Week12.1971",2832.86318714506
"Week13.1971",2126.97731664376
"Week14.1971",1801.69993040101
"Week15.1971",1569.37377118467
"Week16.1971",1307.46965117957
"Week17.1971",1229.26311129941
"Week18.1971",1181.36523351986
"Week19.1971",1139.80996401559
"Week20.1971",1314.23597107774
"Week21.1971",1863.87378669583
"Week22.1971",3457.73661511629
"Week23.1971",6104.41586288808
"Week24.1971",10381.7306090098
"Week25.1971",18427.6656782012
"Week26.1971",29827.5247965215
"Week27.1971",44567.5965228694
"Week28.1971",63716.4651915943
"Week29.1971",77070.0234846847
"Week30.1971",90400.6589650116
"Week31.1971",106451.799033613
"Week32.1971",124308.495759496
"Week33.1971",130156.696896561
"Week34.1971",115347.759728472
"Week35.1971",114339.548367026
"Week36.1971",100607.166704043
"Week37.1971",89832.9189831977
"Week38.1971",76988.3655134802
"Week39.1971",70361.8540423737
"Week40.1971",67126.4893490926
"Week41.1971",52339.6005840652
"Week42.1971",49243.4109823854
"Week43.1971",46226.7878290477
"Week44.1971",37600.6883116915
"Week45.1971",32771.3753332312
"Week46.1971",30278.506014982
"Week47.1971",26459.4615145267
"Week48.1971",25161.7924093024
"Week49.1971",21065.187553194
"Week50.1971",17709.4074151153
"Week51.1971",14389.5087554296
"Week52.1971",12590.2872901885
"Week1.1972",10757.7721559868
"Week2.1972",10103.2282245905
"Week3.1972",9435.6922068168
"Week4.1972",7971.87941441506
"Week5.1972",7375.25338014488
"Week6.1972",6829.00722177773
"Week7.1972",5757.04380706186
"Week8.1972",5127.43108567114
"Week9.1972",4553.29904084107
"Week10.1972",4003.5287230129
"Week11.1972",3554.50201638984
"Week12.1972",3132.64017924888
"Week13.1972",2902.31954384471
"Week14.1972",2357.19624173268
"Week15.1972",2126.97207335433
"Week16.1972",1856.36068738955
"Week17.1972",1456.23940630425
"Week18.1972",1301.5922570178
"Week19.1972",1407.4491288327
"Week20.1972",1617.40656090553
"Week21.1972",2394.59469600837
"Week22.1972",3772.39285780454
"Week23.1972",6641.24941087225
"Week24.1972",10816.1238016811
"Week25.1972",17961.2665258371
"Week26.1972",28916.633417855
"Week27.1972",43598.8180624199
"Week28.1972",60541.1638035032
"Week29.1972",78670.9417616708
"Week30.1972",96970.2014381436
"Week31.1972",114090.180124052
"Week32.1972",123310.774269054
"Week33.1972",126430.937520981
"Week34.1972",120470.149087806
"Week35.1972",108769.229763531
"Week36.1972",108073.750791829
"Week37.1972",92778.8615346252
"Week38.1972",84977.7235858225
"Week39.1972",76628.7306309973
"Week40.1972",61122.2274132525
"Week41.1972",59075.453613546
"Week42.1972",50155.4473588774
"Week43.1972",46489.8524947073
"Week44.1972",43120.514761186
"Week45.1972",38169.2619261954
"Week46.1972",33723.0659268306
"Week47.1972",31939.7735774701
"Week48.1972",28999.7778063127
"Week49.1972",24620.472154122
"Week50.1972",21708.4984142453
"Week51.1972",18983.9637417305
"Week52.1972",16453.7835239147
