"","x"
"Month9.1972",15793.2121146747
"Month10.1972",8101.67432365663
"Month11.1972",4449.01877859963
"Month12.1972",2877.2393079852
"Month1.1973",4283.50928661445
"Month2.1973",187219.884791348
"Month3.1973",226694.126183541
"Month4.1973",213234.261271673
"Month5.1973",149227.17506397
"Month6.1973",99432.4404149378
"Month7.1973",57921.4550625764
"Month8.1973",31641.0896881093
"Month9.1973",15793.2121146747
"Month10.1973",8101.67432365663
"Month11.1973",4449.01877859963
"Month12.1973",2877.2393079852
"Month1.1974",4283.50928661445
"Month2.1974",187219.884791348
"Month3.1974",226694.126183541
"Month4.1974",213234.261271673
"Month5.1974",149227.17506397
"Month6.1974",99432.4404149378
"Month7.1974",57921.4550625764
"Month8.1974",31641.0896881093
"Month9.1974",15793.2121146747
"Month10.1974",8101.67432365663
"Month11.1974",4449.01877859963
"Month12.1974",2877.2393079852
"Month1.1975",4283.50928661445
"Month2.1975",187219.884791348
"Month3.1975",226694.126183541
"Month4.1975",213234.261271673
"Month5.1975",149227.17506397
"Month6.1975",99432.4404149378
"Month7.1975",57921.4550625764
"Month8.1975",31641.0896881093
"Month9.1975",15793.2121146747
"Month10.1975",8101.67432365663
"Month11.1975",4449.01877859963
"Month12.1975",2877.2393079852
"Month1.1976",4283.50928661445
"Month2.1976",187219.884791348
"Month3.1976",226694.126183541
"Month4.1976",213234.261271673
"Month5.1976",149227.17506397
"Month6.1976",99432.4404149378
"Month7.1976",57921.4550625764
"Month8.1976",31641.0896881093
"Month9.1976",15793.2121146747
"Month10.1976",8101.67432365663
"Month11.1976",4449.01877859963
"Month12.1976",2877.2393079852
"Month1.1977",4283.50928661445
"Month2.1977",187219.884791348
"Month3.1977",226694.126183541
"Month4.1977",213234.261271673
"Month5.1977",149227.17506397
"Month6.1977",99432.4404149378
"Month7.1977",57921.4550625764
"Month8.1977",31641.0896881093
"Month9.1977",15793.2121146747
"Month10.1977",8101.67432365663
"Month11.1977",4449.01877859963
"Month12.1977",2877.2393079852
"Month1.1978",4283.50928661445
"Month2.1978",187219.884791348
"Month3.1978",226694.126183541
"Month4.1978",213234.261271673
"Month5.1978",149227.17506397
"Month6.1978",99432.4404149378
"Month7.1978",57921.4550625764
"Month8.1978",31641.0896881093
"Month9.1978",15793.2121146747
"Month10.1978",8101.67432365663
"Month11.1978",4449.01877859963
"Month12.1978",2877.2393079852
"Month1.1979",4283.50928661445
"Month2.1979",187219.884791348
"Month3.1979",226694.126183541
"Month4.1979",213234.261271673
"Month5.1979",149227.17506397
"Month6.1979",99432.4404149378
"Month7.1979",57921.4550625764
"Month8.1979",31641.0896881093
"Month9.1979",15793.2121146747
"Month10.1979",8101.67432365663
"Month11.1979",4449.01877859963
"Month12.1979",2877.2393079852
"Month1.1980",4283.50928661445
"Month2.1980",187219.884791348
"Month3.1980",226694.126183541
"Month4.1980",213234.261271673
"Month5.1980",149227.17506397
"Month6.1980",99432.4404149378
"Month7.1980",57921.4550625764
"Month8.1980",31641.0896881093
"Month9.1980",15793.2121146747
"Month10.1980",8101.67432365663
"Month11.1980",4449.01877859963
"Month12.1980",2877.2393079852
"Month1.1981",4283.50928661445
"Month2.1981",187219.884791348
"Month3.1981",226694.126183541
"Month4.1981",213234.261271673
"Month5.1981",149227.17506397
"Month6.1981",99432.4404149378
"Month7.1981",57921.4550625764
"Month8.1981",31641.0896881093
"Month9.1981",15793.2121146747
"Month10.1981",8101.67432365663
"Month11.1981",4449.01877859963
"Month12.1981",2877.2393079852
"Month1.1982",4283.50928661445
"Month2.1982",187219.884791348
"Month3.1982",226694.126183541
"Month4.1982",213234.261271673
"Month5.1982",149227.17506397
"Month6.1982",99432.4404149378
"Month7.1982",57921.4550625764
"Month8.1982",31641.0896881093
"Month9.1982",15793.2121146747
"Month10.1982",8101.67432365663
"Month11.1982",4449.01877859963
"Month12.1982",2877.2393079852
"Month1.1983",4283.50928661445
"Month2.1983",187219.884791348
"Month3.1983",226694.126183541
"Month4.1983",213234.261271673
"Month5.1983",149227.17506397
"Month6.1983",99432.4404149378
"Month7.1983",57921.4550625764
"Month8.1983",31641.0896881093
"Month9.1983",15793.2121146747
"Month10.1983",8101.67432365663
"Month11.1983",4449.01877859963
"Month12.1983",2877.2393079852
"Month1.1984",4283.50928661445
"Month2.1984",187219.884791348
"Month3.1984",226694.126183541
"Month4.1984",213234.261271673
"Month5.1984",149227.17506397
"Month6.1984",99432.4404149378
"Month7.1984",57921.4550625764
"Month8.1984",31641.0896881093
"Month9.1984",15793.2121146747
"Month10.1984",8101.67432365663
"Month11.1984",4449.01877859963
"Month12.1984",2877.2393079852
"Month1.1985",4283.50928661445
"Month2.1985",187219.884791348
"Month3.1985",226694.126183541
"Month4.1985",213234.261271673
"Month5.1985",149227.17506397
"Month6.1985",99432.4404149378
"Month7.1985",57921.4550625764
"Month8.1985",31641.0896881093
"Month9.1985",15793.2121146747
"Month10.1985",8101.67432365663
"Month11.1985",4449.01877859963
"Month12.1985",2877.2393079852
"Month1.1986",4283.50928661445
"Month2.1986",187219.884791348
"Month3.1986",226694.126183541
"Month4.1986",213234.261271673
"Month5.1986",149227.17506397
"Month6.1986",99432.4404149378
"Month7.1986",57921.4550625764
"Month8.1986",31641.0896881093
"Month9.1986",15793.2121146747
"Month10.1986",8101.67432365663
"Month11.1986",4449.01877859963
"Month12.1986",2877.2393079852
"Month1.1987",4283.50928661445
"Month2.1987",187219.884791348
"Month3.1987",226694.126183541
"Month4.1987",213234.261271673
"Month5.1987",149227.17506397
"Month6.1987",99432.4404149378
"Month7.1987",57921.4550625764
"Month8.1987",31641.0896881093
"Month9.1987",15793.2121146747
"Month10.1987",8101.67432365663
"Month11.1987",4449.01877859963
"Month12.1987",2877.2393079852
"Month1.1988",4283.50928661445
"Month2.1988",187219.884791348
"Month3.1988",226694.126183541
"Month4.1988",213234.261271673
"Month5.1988",149227.17506397
"Month6.1988",99432.4404149378
"Month7.1988",57921.4550625764
"Month8.1988",31641.0896881093
"Month9.1988",15793.2121146747
"Month10.1988",8101.67432365663
"Month11.1988",4449.01877859963
"Month12.1988",2877.2393079852
"Month1.1989",4283.50928661445
"Month2.1989",187219.884791348
"Month3.1989",226694.126183541
"Month4.1989",213234.261271673
"Month5.1989",149227.17506397
"Month6.1989",99432.4404149378
"Month7.1989",57921.4550625764
"Month8.1989",31641.0896881093
"Month9.1989",15793.2121146747
"Month10.1989",8101.67432365663
"Month11.1989",4449.01877859963
"Month12.1989",2877.2393079852
"Month1.1990",4283.50928661445
"Month2.1990",187219.884791348
"Month3.1990",226694.126183541
"Month4.1990",213234.261271673
"Month5.1990",149227.17506397
"Month6.1990",99432.4404149378
"Month7.1990",57921.4550625764
"Month8.1990",31641.0896881093
"Month9.1990",15793.2121146747
"Month10.1990",8101.67432365663
"Month11.1990",4449.01877859963
"Month12.1990",2877.2393079852
"Month1.1991",4283.50928661445
"Month2.1991",187219.884791348
"Month3.1991",226694.126183541
"Month4.1991",213234.261271673
"Month5.1991",149227.17506397
"Month6.1991",99432.4404149378
"Month7.1991",57921.4550625764
"Month8.1991",31641.0896881093
"Month9.1991",15793.2121146747
"Month10.1991",8101.67432365663
"Month11.1991",4449.01877859963
"Month12.1991",2877.2393079852
"Month1.1992",4283.50928661445
"Month2.1992",187219.884791348
"Month3.1992",226694.126183541
"Month4.1992",213234.261271673
"Month5.1992",149227.17506397
"Month6.1992",99432.4404149378
"Month7.1992",57921.4550625764
"Month8.1992",31641.0896881093
"Month9.1992",15793.2121146747
"Month10.1992",8101.67432365663
"Month11.1992",4449.01877859963
"Month12.1992",2877.2393079852
"Month1.1993",4283.50928661445
"Month2.1993",187219.884791348
"Month3.1993",226694.126183541
"Month4.1993",213234.261271673
"Month5.1993",149227.17506397
"Month6.1993",99432.4404149378
"Month7.1993",57921.4550625764
"Month8.1993",31641.0896881093
"Month9.1993",15793.2121146747
"Month10.1993",8101.67432365663
"Month11.1993",4449.01877859963
"Month12.1993",2877.2393079852
"Month1.1994",4283.50928661445
"Month2.1994",187219.884791348
"Month3.1994",226694.126183541
"Month4.1994",213234.261271673
"Month5.1994",149227.17506397
"Month6.1994",99432.4404149378
"Month7.1994",57921.4550625764
"Month8.1994",31641.0896881093
"Month9.1994",15793.2121146747
"Month10.1994",8101.67432365663
"Month11.1994",4449.01877859963
"Month12.1994",2877.2393079852
"Month1.1995",4283.50928661445
"Month2.1995",187219.884791348
"Month3.1995",226694.126183541
"Month4.1995",213234.261271673
"Month5.1995",149227.17506397
"Month6.1995",99432.4404149378
"Month7.1995",57921.4550625764
"Month8.1995",31641.0896881093
"Month9.1995",15793.2121146747
"Month10.1995",8101.67432365663
"Month11.1995",4449.01877859963
"Month12.1995",2877.2393079852
"Month1.1996",4283.50928661445
"Month2.1996",187219.884791348
"Month3.1996",226694.126183541
"Month4.1996",213234.261271673
"Month5.1996",149227.17506397
"Month6.1996",99432.4404149378
"Month7.1996",57921.4550625764
"Month8.1996",31641.0896881093
"Month9.1996",15793.2121146747
"Month10.1996",8101.67432365663
"Month11.1996",4449.01877859963
"Month12.1996",2877.2393079852
"Month1.1997",4283.50928661445
"Month2.1997",187219.884791348
"Month3.1997",226694.126183541
"Month4.1997",213234.261271673
"Month5.1997",149227.17506397
"Month6.1997",99432.4404149378
"Month7.1997",57921.4550625764
"Month8.1997",31641.0896881093
"Month9.1997",15793.2121146747
"Month10.1997",8101.67432365663
"Month11.1997",4449.01877859963
"Month12.1997",2877.2393079852
"Month1.1998",4283.50928661445
"Month2.1998",187219.884791348
"Month3.1998",226694.126183541
"Month4.1998",213234.261271673
"Month5.1998",149227.17506397
"Month6.1998",99432.4404149378
"Month7.1998",57921.4550625764
"Month8.1998",31641.0896881093
"Month9.1998",15793.2121146747
"Month10.1998",8101.67432365663
"Month11.1998",4449.01877859963
"Month12.1998",2877.2393079852
"Month1.1999",4283.50928661445
"Month2.1999",187219.884791348
"Month3.1999",226694.126183541
"Month4.1999",213234.261271673
"Month5.1999",149227.17506397
"Month6.1999",99432.4404149378
"Month7.1999",57921.4550625764
"Month8.1999",31641.0896881093
"Month9.1999",15793.2121146747
"Month10.1999",8101.67432365663
"Month11.1999",4449.01877859963
"Month12.1999",2877.2393079852
"Month1.2000",4283.50928661445
"Month2.2000",187219.884791348
"Month3.2000",226694.126183541
"Month4.2000",213234.261271673
"Month5.2000",149227.17506397
"Month6.2000",99432.4404149378
"Month7.2000",57921.4550625764
"Month8.2000",31641.0896881093
"Month9.2000",15793.2121146747
"Month10.2000",8101.67432365663
"Month11.2000",4449.01877859963
"Month12.2000",2877.2393079852
"Month1.2001",13886.2013118015
"Month2.2001",1040170.69164737
"Month3.2001",1262420.45115562
"Month4.2001",1188776.00817521
"Month5.2001",832489.43254127
"Month6.2001",554944.259424336
"Month7.2001",323365.746133227
"Month8.2001",176686.667508938
"Month9.2001",88205.6992403094
"Month10.2001",45254.6287030143
"Month11.2001",24854.0507157809
"Month12.2001",16074.77514767
"Month1.2002",31590.9973956347
"Month2.2002",1726257.59349035
"Month3.2002",2092570.55753707
"Month4.2002",1969370.8940839
"Month5.2002",1378659.48724104
"Month6.2002",918816.802311806
"Month7.2002",535308.949411601
"Month8.2002",292458.059527342
"Month9.2002",145988.362685631
"Month10.2002",74895.4303530055
"Month11.2002",41130.7211544555
"Month12.2002",26600.8385965418
"Month1.2003",33347.9263542932
"Month2.2003",1175312.69295188
"Month3.2003",1421208.41493798
"Month4.2003",1335970.71163057
"Month5.2003",934589.709278913
"Month6.2003",622573.507510034
"Month7.2003",362597.324959779
"Month8.2003",198052.234015338
"Month9.2003",98845.2738807549
"Month10.2003",50702.2833431223
"Month11.2003",27841.39365741
"Month12.2003",18004.5261655355
"Month1.2004",32501.2067264512
"Month2.2004",1677605.52246145
"Month3.2004",2033060.83890077
"Month4.2004",1913126.68667276
"Month5.2004",1339185.60663965
"Month6.2004",892465.027366424
"Month7.2004",519938.226235008
"Month8.2004",284053.278039112
"Month9.2004",141790.15270698
"Month10.2004",72739.6741278539
"Month11.2004",39946.3698106972
"Month12.2004",25834.63932638
"Month1.2005",38404.4630033215
"Month2.2005",1675933.4868254
"Month3.2005",2029276.89229979
"Month4.2005",1908781.61970343
"Month5.2005",1335814.34796741
"Month6.2005",890072.892251614
"Month7.2005",518485.292901777
"Month8.2005",283235.734771844
"Month9.2005",141373.114346684
"Month10.2005",72522.4841908203
"Month11.2005",39825.5662943022
"Month12.2005",25755.7096365153
"Month1.2006",22073.5263364238
"Month2.2006",230696.596739688
"Month3.2006",274363.474661984
"Month4.2006",255851.577735746
"Month5.2006",178117.617818873
"Month6.2006",118270.348707671
"Month7.2006",68726.8014191363
"Month8.2006",37476.3819072154
"Month9.2006",18680.4123068932
"Month10.2006",9571.80552606314
"Month11.2006",5252.00273196366
"Month12.2006",3394.28329241276
"Month1.2007",12761.228971839
"Month2.2007",905637.257640456
"Month3.2007",1098942.57277524
"Month4.2007",1034745.99341973
"Month5.2007",724586.272423063
"Month6.2007",482998.690634369
"Month7.2007",281436.397033454
"Month8.2007",153773.832973062
"Month9.2007",76766.1011330165
"Month10.2007",39384.1780494686
"Month11.2007",21629.8002589633
"Month12.2007",13989.3557690776
"Month1.2008",26094.4628517684
"Month2.2008",1378120.16192876
"Month3.2008",1670299.15341525
"Month4.2008",1571845.08715078
"Month5.2008",1100322.69854419
"Month6.2008",733295.972471863
"Month7.2008",427214.511275833
"Month8.2008",233398.774186316
"Month9.2008",116506.001161751
"Month10.2008",59769.7288782326
"Month11.2008",32823.8341954197
"Month12.2008",21228.3341809732
"Month1.2009",33954.8113924675
"Month2.2009",1590098.05053855
"Month3.2009",1926079.73294278
"Month4.2009",1812040.55921616
"Month5.2009",1268250.58578132
"Month6.2009",845115.09692973
"Month7.2009",492321.329174921
"Month8.2009",268952.970665721
"Month9.2009",134247.82974843
"Month10.2009",68868.9192960903
"Month11.2009",37819.859922414
"Month12.2009",24458.9269973512
"Month1.2010",34374.1568105283
"Month2.2010",1410374.26362393
"Month3.2010",1707120.11559344
"Month4.2010",1605482.12890948
"Month5.2010",1123443.24558863
"Month6.2010",748516.43089103
"Month7.2010",436005.243754158
"Month8.2010",238170.668020234
"Month9.2010",118876.411565854
"Month10.2010",60980.513446823
"Month11.2010",33486.7873970364
"Month12.2010",21656.0642132437
