"","x"
"Week3.1959",77806.2576688667
"Week4.1959",72287.9317420234
"Week5.1959",67781.7554152115
"Week6.1959",62387.4650349706
"Week7.1959",59839.5302032662
"Week8.1959",55002.3790015735
"Week9.1959",52806.6531050816
"Week10.1959",48766.202980338
"Week11.1959",44624.5670558965
"Week12.1959",42315.0127625446
"Week13.1959",39214.8739838832
"Week14.1959",35583.7133189154
"Week15.1959",33696.5033118799
"Week16.1959",30087.9174734422
"Week17.1959",28214.7638304233
"Week18.1959",27133.6840249113
"Week19.1959",25892.3339394124
"Week20.1959",24028.2322448884
"Week21.1959",22241.0468790688
"Week22.1959",19824.7330804403
"Week23.1959",17369.6355033641
"Week24.1959",15539.9990311977
"Week25.1959",14380.0704178964
"Week26.1959",13186.2903715026
"Week27.1959",12461.725816074
"Week28.1959",11308.93117609
"Week29.1959",10545.9737787954
"Week30.1959",9296.77279932827
"Week31.1959",8380.7531583919
"Week32.1959",8149.55332406349
"Week33.1959",10261.1020840953
"Week34.1959",23507.8586619725
"Week35.1959",62503.4559062804
"Week36.1959",118609.58369986
"Week37.1959",168550.602594113
"Week38.1959",192599.208552012
"Week39.1959",190935.665537852
"Week40.1959",189596.670159942
"Week41.1959",185121.085796328
"Week42.1959",177691.933199096
"Week43.1959",166833.844181159
"Week44.1959",159070.0655752
"Week45.1959",154992.858783028
"Week46.1959",141856.485018018
"Week47.1959",130454.619011318
"Week48.1959",121017.642518315
"Week49.1959",111417.481846674
"Week50.1959",103632.515617271
"Week51.1959",96506.9025722411
"Week52.1959",89629.5228701263
"Week1.1960",80750.3285149587
"Week2.1960",71702.8502812728
"Week3.1960",69614.6278219341
"Week4.1960",63619.8249235416
"Week5.1960",61159.0755032222
"Week6.1960",56809.8763001171
"Week7.1960",50417.8001950088
"Week8.1960",47389.6700129964
"Week9.1960",41394.3656010933
"Week10.1960",38087.4364481826
"Week11.1960",36445.9330213989
"Week12.1960",34307.3961502211
"Week13.1960",31377.375806915
"Week14.1960",29437.1967437298
"Week15.1960",28318.6846336965
"Week16.1960",25895.4304034285
"Week17.1960",24497.764328739
"Week18.1960",22063.6973296545
"Week19.1960",20816.5511196569
"Week20.1960",19631.8141075562
"Week21.1960",18460.1913789999
"Week22.1960",16606.049294356
"Week23.1960",15587.0374780513
"Week24.1960",14492.1032035698
"Week25.1960",13900.63173185
"Week26.1960",13339.0880279373
"Week27.1960",11927.6792914046
"Week28.1960",11252.9368079993
"Week29.1960",10265.6017238232
"Week30.1960",9791.2331397279
"Week31.1960",9067.6294498439
"Week32.1960",8957.20246149835
"Week33.1960",10902.732540377
"Week34.1960",24597.750276244
"Week35.1960",62897.643247999
"Week36.1960",118913.02130986
"Week37.1960",162884.339277737
"Week38.1960",185228.50416893
"Week39.1960",188078.178861985
"Week40.1960",186373.024200297
"Week41.1960",187395.975242724
"Week42.1960",175586.180133201
"Week43.1960",167420.384623709
"Week44.1960",164323.330021155
"Week45.1960",160410.15569391
"Week46.1960",154659.68314284
"Week47.1960",145340.165227024
"Week48.1960",132916.791066658
"Week49.1960",130335.01739749
"Week50.1960",124562.0998838
"Week51.1960",117884.822934976
"Week52.1960",110533.669180677
"Week1.1961",104749.475686266
"Week2.1961",98089.1660785916
"Week3.1961",91942.3671454961
"Week4.1961",87385.3052385865
"Week5.1961",83883.1588276263
"Week6.1961",79475.7591836437
"Week7.1961",74056.008512273
"Week8.1961",68470.5232805805
"Week9.1961",63280.207449187
"Week10.1961",59410.5467428662
"Week11.1961",55147.8265957502
"Week12.1961",50709.1675093344
"Week13.1961",45854.7762864546
"Week14.1961",40126.7870365118
"Week15.1961",38348.413981748
"Week16.1961",34785.4636628465
"Week17.1961",32429.3195028357
"Week18.1961",28645.6504746178
"Week19.1961",26130.8239174103
"Week20.1961",23844.4170961992
"Week21.1961",21409.9506741523
"Week22.1961",20332.748277506
"Week23.1961",19204.3603497757
"Week24.1961",18420.1986300535
"Week25.1961",16693.1027461293
"Week26.1961",15391.6965041208
"Week27.1961",14250.5898088449
"Week28.1961",12970.32784379
"Week29.1961",12427.7334114851
"Week30.1961",11435.3349974299
"Week31.1961",10830.0854993327
"Week32.1961",10539.79778798
"Week33.1961",12494.9534348944
"Week34.1961",25334.3756336921
"Week35.1961",64214.3541266751
"Week36.1961",124659.847871633
"Week37.1961",175078.247424857
"Week38.1961",198083.031621519
"Week39.1961",205686.565367649
"Week40.1961",197967.235889753
"Week41.1961",198128.952459584
"Week42.1961",182643.802187207
"Week43.1961",182158.274976219
"Week44.1961",167800.648466776
"Week45.1961",163804.457135725
"Week46.1961",161330.576647924
"Week47.1961",155502.194212123
"Week48.1961",141808.426094854
"Week49.1961",139275.880935594
"Week50.1961",131961.202147801
"Week51.1961",123587.812430717
"Week52.1961",115224.870557208
"Week1.1962",110585.904790626
"Week2.1962",101957.644774085
"Week3.1962",93442.8926208344
"Week4.1962",87861.2171955201
"Week5.1962",77799.272478758
"Week6.1962",72897.4585827073
"Week7.1962",67720.4393097006
"Week8.1962",63275.4060207328
"Week9.1962",60744.4307364771
"Week10.1962",58228.0694671926
"Week11.1962",56185.8768062574
"Week12.1962",52422.4238287222
"Week13.1962",46762.4096114455
"Week14.1962",43867.8169336642
"Week15.1962",39316.967974073
"Week16.1962",36708.7150740408
"Week17.1962",34007.7789022844
"Week18.1962",31805.0947846724
"Week19.1962",28715.3191429564
"Week20.1962",27010.5325504367
"Week21.1962",24609.7717328275
"Week22.1962",23464.9694369384
"Week23.1962",22530.241956742
"Week24.1962",20717.8358064883
"Week25.1962",17947.3375674361
"Week26.1962",17202.8792687569
"Week27.1962",15741.3650862491
"Week28.1962",14752.8362139235
"Week29.1962",13078.9068208409
"Week30.1962",12315.1321372406
"Week31.1962",11764.4512138244
"Week32.1962",10999.6043738345
"Week33.1962",12510.0832746363
"Week34.1962",25566.0402900728
"Week35.1962",64168.1065007405
"Week36.1962",120272.989730625
"Week37.1962",169626.704513375
"Week38.1962",189303.659317769
"Week39.1962",187153.825170719
"Week40.1962",175964.792246309
"Week41.1962",167362.21647643
"Week42.1962",158332.319430143
"Week43.1962",151154.802608274
"Week44.1962",137193.172883787
"Week45.1962",128848.558886745
"Week46.1962",126690.868379153
"Week47.1962",117050.214177157
"Week48.1962",105667.131991396
"Week49.1962",99473.6521599556
"Week50.1962",95896.9568201713
"Week51.1962",85049.1310584651
"Week52.1962",78176.3314863259
"Week1.1963",71492.8015727798
"Week2.1963",68605.4935630669
"Week3.1963",64113.550736772
"Week4.1963",57906.4411721213
"Week5.1963",53917.6399305391
"Week6.1963",49461.0962002353
"Week7.1963",45934.0681514791
"Week8.1963",44213.9392178916
"Week9.1963",40562.1813249454
"Week10.1963",35806.9021130971
"Week11.1963",33297.3103230531
"Week12.1963",30337.0296299973
"Week13.1963",27796.0207657292
"Week14.1963",25258.1541511824
"Week15.1963",24119.7706715867
"Week16.1963",22869.3549004711
"Week17.1963",21140.6671896672
"Week18.1963",19363.2907747385
"Week19.1963",17469.8500137555
"Week20.1963",15783.9825767088
"Week21.1963",14027.5319681064
"Week22.1963",12781.2358089681
"Week23.1963",12245.4119242067
"Week24.1963",10681.9148371251
"Week25.1963",9830.29456793543
"Week26.1963",8902.51178574315
"Week27.1963",8239.35334958853
"Week28.1963",7790.26399362252
"Week29.1963",7415.19854302716
"Week30.1963",7080.42430702502
"Week31.1963",6687.88452845727
"Week32.1963",6479.89179954832
"Week33.1963",8737.77026380937
"Week34.1963",22071.039747346
"Week35.1963",61215.8609750181
"Week36.1963",120525.455522936
"Week37.1963",165615.346990457
"Week38.1963",180182.320591508
"Week39.1963",176441.480672135
"Week40.1963",172404.910075061
"Week41.1963",168273.539706876
"Week42.1963",162576.54690728
"Week43.1963",156303.130998641
"Week44.1963",150104.425450347
"Week45.1963",148065.126782866
"Week46.1963",141839.963121547
"Week47.1963",134537.398706823
"Week48.1963",129528.314578614
"Week49.1963",116461.99064331
"Week50.1963",114038.830122731
"Week51.1963",106365.057316239
"Week52.1963",97357.7363971036
"Week1.1964",90961.0674299504
"Week2.1964",84252.3297636007
"Week3.1964",75774.7425780182
"Week4.1964",70251.1781550721
"Week5.1964",67662.1857577992
"Week6.1964",60393.890245987
"Week7.1964",55297.1320818878
"Week8.1964",53368.093440049
"Week9.1964",48269.8666818328
"Week10.1964",42959.3434582153
"Week11.1964",40054.1979940492
"Week12.1964",37443.9675616414
"Week13.1964",33749.1125815832
"Week14.1964",31814.5066455894
"Week15.1964",30416.5513699741
"Week16.1964",27040.9678314541
"Week17.1964",24834.2253614616
"Week18.1964",22269.2318650002
"Week19.1964",19923.9979721154
"Week20.1964",17883.8005631137
"Week21.1964",16584.397604596
"Week22.1964",15228.2564275395
"Week23.1964",13779.8811618854
"Week24.1964",12681.4014923847
"Week25.1964",12141.8347050914
"Week26.1964",11016.4150001295
"Week27.1964",10121.6615301453
"Week28.1964",9683.10815220562
"Week29.1964",9053.18513595858
"Week30.1964",8066.27269437032
"Week31.1964",7594.53622467046
"Week32.1964",7554.7481191711
"Week33.1964",9744.19470633394
"Week34.1964",23373.2915745258
"Week35.1964",63042.76859626
"Week36.1964",123972.541154003
"Week37.1964",174995.471562309
"Week38.1964",192808.750049821
"Week39.1964",198088.228235229
"Week40.1964",188193.495441779
"Week41.1964",186217.102011095
"Week42.1964",177209.074365515
"Week43.1964",168560.104986231
"Week44.1964",163243.46092152
"Week45.1964",158513.868470705
"Week46.1964",149760.101924767
"Week47.1964",144002.990848117
"Week48.1964",140551.288444955
"Week49.1964",133630.090856619
"Week50.1964",130632.233692917
"Week51.1964",120355.615967544
"Week52.1964",113213.697553359
"Week1.1965",108665.576406908
"Week2.1965",97873.5279205587
"Week3.1965",88823.768807324
"Week4.1965",82339.0423564622
"Week5.1965",77571.6701669053
"Week6.1965",71264.7385730845
"Week7.1965",66450.5419935105
"Week8.1965",59792.7285529012
"Week9.1965",54334.3852223761
"Week10.1965",51084.3628878447
"Week11.1965",44733.9673382296
"Week12.1965",40120.0825794069
"Week13.1965",37343.6913160418
"Week14.1965",35904.4195250244
"Week15.1965",32240.4892837349
"Week16.1965",29971.1605702593
"Week17.1965",28290.7352224347
"Week18.1965",25302.5357214116
"Week19.1965",23013.0983482808
"Week20.1965",21758.7211153643
"Week21.1965",20169.5695954797
"Week22.1965",18024.197536907
"Week23.1965",16702.3368102033
"Week24.1965",15174.483099907
"Week25.1965",13217.9751413117
"Week26.1965",12471.8955232115
"Week27.1965",11899.2619172515
"Week28.1965",11127.7063451638
"Week29.1965",9966.9864488948
"Week30.1965",9134.22725055599
"Week31.1965",8413.99716328166
"Week32.1965",8011.90522223642
"Week33.1965",10285.0292533603
"Week34.1965",23463.5177360622
"Week35.1965",61697.7457572881
"Week36.1965",120818.927949265
"Week37.1965",167646.237570149
"Week38.1965",184195.743397752
"Week39.1965",177655.456451968
"Week40.1965",176285.887512382
"Week41.1965",166626.834494735
"Week42.1965",156649.571698184
"Week43.1965",153082.393550503
"Week44.1965",149871.522746204
"Week45.1965",143651.492398502
"Week46.1965",141688.0950902
"Week47.1965",133740.636466893
"Week48.1965",126643.636913957
"Week49.1965",120070.558310379
"Week50.1965",113708.220378992
"Week51.1965",108883.662517684
"Week52.1965",101983.400217159
"Week1.1966",91012.1108582745
"Week2.1966",85039.3951736789
"Week3.1966",81931.9778426175
"Week4.1966",79486.1947012317
"Week5.1966",72859.2634072161
"Week6.1966",67086.991808417
"Week7.1966",61041.6530953547
"Week8.1966",58074.3831247154
"Week9.1966",53241.6915639134
"Week10.1966",50612.7465730059
"Week11.1966",47102.2555645401
"Week12.1966",41860.6601130891
"Week13.1966",39008.1012320798
"Week14.1966",37177.5739235911
"Week15.1966",34214.3611866631
"Week16.1966",32549.6644196319
"Week17.1966",30815.6973333523
"Week18.1966",28663.5116945033
"Week19.1966",27362.4753373563
"Week20.1966",24777.0636652988
"Week21.1966",23677.1745002791
"Week22.1966",22676.2693864763
"Week23.1966",21238.174629273
"Week24.1966",18405.1099792823
"Week25.1966",16239.3050272405
"Week26.1966",14701.5549347118
"Week27.1966",13418.55759925
"Week28.1966",12213.0653007957
"Week29.1966",11481.3473625601
"Week30.1966",10732.3562942025
"Week31.1966",9658.0533584193
"Week32.1966",9182.91405334959
"Week33.1966",11493.5726570832
"Week34.1966",24490.0573882991
"Week35.1966",63865.9826949521
"Week36.1966",122453.879866469
"Week37.1966",173681.595249811
"Week38.1966",198147.004532944
"Week39.1966",206607.979378765
"Week40.1966",200419.451305101
"Week41.1966",198713.071524423
"Week42.1966",184285.127480756
"Week43.1966",172781.677732943
"Week44.1966",165847.696990337
"Week45.1966",155917.622029843
"Week46.1966",141423.820701809
"Week47.1966",131613.721515877
"Week48.1966",123421.102521659
"Week49.1966",109125.190424763
"Week50.1966",102569.965156421
"Week51.1966",98851.422042704
"Week52.1966",93767.5768396786
"Week1.1967",85184.0763870979
"Week2.1967",78339.7413805891
"Week3.1967",76051.1567477934
"Week4.1967",68585.569418923
"Week5.1967",63439.4917615114
"Week6.1967",61504.484424226
"Week7.1967",57326.8808452912
"Week8.1967",52612.4078565311
"Week9.1967",47790.8228189285
"Week10.1967",43601.3989842478
"Week11.1967",40544.6928460739
"Week12.1967",38912.0592285183
"Week13.1967",37391.4570530042
"Week14.1967",35700.0126325935
"Week15.1967",33545.9282789335
"Week16.1967",30294.2550298402
"Week17.1967",28230.7918436696
"Week18.1967",26831.7499155501
"Week19.1967",25791.6995600471
"Week20.1967",22670.9066222756
"Week21.1967",20808.0182856448
"Week22.1967",19077.5607739905
"Week23.1967",17749.6490922348
"Week24.1967",16801.2933156904
"Week25.1967",15405.1075145157
"Week26.1967",14658.4258723798
"Week27.1967",13487.1103274543
"Week28.1967",12424.4607561489
"Week29.1967",11826.1847013171
"Week30.1967",10629.4677518099
"Week31.1967",9485.31391891509
"Week32.1967",9152.61759567863
"Week33.1967",10676.4718748662
"Week34.1967",23855.4352298013
"Week35.1967",61941.4891724976
"Week36.1967",120063.586596514
"Week37.1967",169112.940743489
"Week38.1967",185841.088074216
"Week39.1967",185803.23459363
"Week40.1967",181648.487930116
"Week41.1967",179457.48098643
"Week42.1967",171063.416984571
"Week43.1967",164422.900599423
"Week44.1967",155230.494644901
"Week45.1967",152030.933855624
"Week46.1967",144445.428007157
"Week47.1967",136487.35099758
"Week48.1967",125920.912976337
"Week49.1967",115847.905599404
"Week50.1967",106537.042675615
"Week51.1967",100382.327129378
"Week52.1967",95791.4909479817
"Week1.1968",89522.7772979651
"Week2.1968",85223.483995418
"Week3.1968",74866.4267486263
"Week4.1968",70428.9303287327
"Week5.1968",63686.7741747896
"Week6.1968",61703.7595705296
"Week7.1968",56452.0233121115
"Week8.1968",53530.246214613
"Week9.1968",47587.764233496
"Week10.1968",44205.2240511529
"Week11.1968",39906.490167436
"Week12.1968",35647.599262935
"Week13.1968",33291.1281282917
"Week14.1968",29834.4228946346
"Week15.1968",27617.442173802
"Week16.1968",26215.6044955224
"Week17.1968",24864.2944182802
"Week18.1968",23331.8132052698
"Week19.1968",21424.2357011741
"Week20.1968",20301.4238377829
"Week21.1968",19272.5757724603
"Week22.1968",17413.2520675333
"Week23.1968",16012.8072233497
"Week24.1968",15325.1795654717
"Week25.1968",14228.1566495732
"Week26.1968",12499.567242525
"Week27.1968",11877.8506242856
"Week28.1968",11010.5883922451
"Week29.1968",9880.28506857682
"Week30.1968",9441.04613108224
"Week31.1968",8661.22665408023
"Week32.1968",8259.27069763192
"Week33.1968",9963.29790372348
"Week34.1968",23379.7863902381
"Week35.1968",62939.9344423925
"Week36.1968",120149.966510824
"Week37.1968",167936.740914338
"Week38.1968",191532.71734149
"Week39.1968",185622.907540874
"Week40.1968",184676.772903185
"Week41.1968",183718.857840792
"Week42.1968",170438.565409988
"Week43.1968",160023.811753023
"Week44.1968",158386.604839154
"Week45.1968",156204.023879678
"Week46.1968",153159.331194005
"Week47.1968",144719.725425718
"Week48.1968",141575.654309202
"Week49.1968",138517.903883249
"Week50.1968",133500.264997779
"Week51.1968",128865.820430362
"Week52.1968",125153.239299055
"Week1.1969",114084.644725901
"Week2.1969",107300.027170098
"Week3.1969",103074.102409718
"Week4.1969",97713.1398872227
"Week5.1969",91756.7496901418
"Week6.1969",87477.8850330022
"Week7.1969",80002.8528835141
"Week8.1969",73106.1166264648
"Week9.1969",67267.4320045811
"Week10.1969",62257.4232437288
"Week11.1969",58002.0791350114
"Week12.1969",53686.263430052
"Week13.1969",50174.0551019624
"Week14.1969",46284.8537255092
"Week15.1969",43271.5943349502
"Week16.1969",40955.1473029276
"Week17.1969",38194.9687073496
"Week18.1969",34299.2869292113
"Week19.1969",30361.9836463727
"Week20.1969",28393.7299748856
"Week21.1969",25429.4086538784
"Week22.1969",23247.0251321795
"Week23.1969",22150.7277911148
"Week24.1969",20822.326208031
"Week25.1969",19906.7638183618
"Week26.1969",18307.7686923749
"Week27.1969",16993.9602122325
"Week28.1969",15382.4204293803
"Week29.1969",13587.5587269427
"Week30.1969",12817.8250655036
"Week31.1969",11943.4215182127
"Week32.1969",11331.3808929258
"Week33.1969",13129.3108879662
"Week34.1969",25883.6002969816
"Week35.1969",64733.5311190763
"Week36.1969",122993.714134195
"Week37.1969",167573.002487752
"Week38.1969",183531.952687109
"Week39.1969",176252.403473686
"Week40.1969",168683.182698073
"Week41.1969",163045.629352953
"Week42.1969",154587.712068431
"Week43.1969",151025.99208407
"Week44.1969",148854.873267299
"Week45.1969",135862.263231399
"Week46.1969",128122.994165838
"Week47.1969",121670.925102741
"Week48.1969",108002.951998257
"Week49.1969",104122.908350809
"Week50.1969",96413.9502148322
"Week51.1969",91437.2264956238
"Week52.1969",82825.4805011889
"Week1.1970",72806.0199651015
"Week2.1970",65072.2701235183
"Week3.1970",63127.1199002258
"Week4.1970",58797.5190755399
"Week5.1970",56811.0616002836
"Week6.1970",53586.9276396332
"Week7.1970",49711.0029127069
"Week8.1970",45174.8003114749
"Week9.1970",41947.732913875
"Week10.1970",40006.1409510159
"Week11.1970",36836.1088355422
"Week12.1970",33048.7755487092
"Week13.1970",31307.2456936346
"Week14.1970",28668.6647089811
"Week15.1970",27226.8436391537
"Week16.1970",26158.4652291645
"Week17.1970",24243.3626211183
"Week18.1970",22197.0069633128
"Week19.1970",20750.9653169251
"Week20.1970",19764.1481517216
"Week21.1970",18073.9522167348
"Week22.1970",16431.9811397746
"Week23.1970",15076.9938371247
"Week24.1970",14445.1867764509
"Week25.1970",13574.0822433007
"Week26.1970",12973.1694653973
"Week27.1970",12341.2653558524
"Week28.1970",11339.8529775056
"Week29.1970",10413.2210886352
"Week30.1970",9705.31452038637
"Week31.1970",8427.93511173499
"Week32.1970",8161.93079372829
"Week33.1970",10359.0338844243
"Week34.1970",23363.2573229044
"Week35.1970",62314.2395611284
"Week36.1970",120568.857163038
"Week37.1970",171532.480191003
"Week38.1970",188181.404266853
"Week39.1970",196634.348215185
"Week40.1970",189050.067076257
"Week41.1970",182293.286105435
"Week42.1970",168860.348216724
"Week43.1970",159817.892681704
"Week44.1970",154681.314480013
"Week45.1970",144970.649956922
"Week46.1970",138136.133226474
"Week47.1970",127123.160000284
"Week48.1970",121698.870552899
"Week49.1970",112618.614513563
"Week50.1970",109335.16728729
"Week51.1970",100887.261101967
"Week52.1970",92910.0349634762
"Week1.1971",89148.9833784318
"Week2.1971",81364.728930588
"Week3.1971",78159.1742245528
"Week4.1971",71297.0193191094
"Week5.1971",67516.7247768693
"Week6.1971",64983.5646960448
"Week7.1971",58544.143984265
"Week8.1971",55778.4483057103
"Week9.1971",52521.6380733075
"Week10.1971",48913.1367293969
"Week11.1971",46497.0963188133
"Week12.1971",41458.4418476674
"Week13.1971",38760.0610958714
"Week14.1971",35273.773609614
"Week15.1971",32318.9532099933
"Week16.1971",29639.5952167455
"Week17.1971",26423.8020203878
"Week18.1971",25364.6949688607
"Week19.1971",23599.998064273
"Week20.1971",22519.2402541624
"Week21.1971",20806.0932451119
"Week22.1971",18600.0533320284
"Week23.1971",17452.2252762863
"Week24.1971",15937.5037561299
"Week25.1971",14672.4204178997
"Week26.1971",14043.6066310445
"Week27.1971",12701.0542634684
"Week28.1971",11899.4019093174
"Week29.1971",10768.1750888758
"Week30.1971",10278.066982348
"Week31.1971",9379.36278180278
"Week32.1971",8882.07126182613
"Week33.1971",11190.4755332234
"Week34.1971",24480.6022029166
"Week35.1971",64005.6303537163
"Week36.1971",124637.934451303
"Week37.1971",167242.418618527
"Week38.1971",185156.970536447
"Week39.1971",186278.79714903
"Week40.1971",186509.72388638
"Week41.1971",172469.008632231
"Week42.1971",170319.471176631
"Week43.1971",163025.251405585
"Week44.1971",161871.224458938
"Week45.1971",148998.84781575
"Week46.1971",141757.879433843
"Week47.1971",138577.039316957
"Week48.1971",127230.794617494
"Week49.1971",119207.83607439
"Week50.1971",113044.969878556
"Week51.1971",106001.609729689
"Week52.1971",94380.9201652422
"Week1.1972",84530.0211330551
"Week2.1972",78890.1495552016
"Week3.1972",74186.5782365182
"Week4.1972",71520.7405581004
"Week5.1972",65674.2528765346
"Week6.1972",61428.186592972
"Week7.1972",55889.9689936004
"Week8.1972",50198.5639542768
"Week9.1972",46086.6924510283
"Week10.1972",42434.8954050153
"Week11.1972",40679.6116353908
"Week12.1972",37500.470220341
"Week13.1972",34688.7011028077
"Week14.1972",31395.2582636159
"Week15.1972",27893.3856307164
"Week16.1972",26139.7705368815
"Week17.1972",23830.0968060704
"Week18.1972",22517.1646464283
"Week19.1972",21573.5050248361
"Week20.1972",19215.2289610772
"Week21.1972",18469.7927378464
"Week22.1972",16414.8228992193
"Week23.1972",15061.3113072722
"Week24.1972",14095.7998588145
"Week25.1972",12510.004752926
"Week26.1972",11341.8187771964
"Week27.1972",10848.8740839315
"Week28.1972",10276.3807537121
"Week29.1972",9611.14860611634
"Week30.1972",8531.85363523345
"Week31.1972",7763.21859089401
"Week32.1972",7570.45182392227
"Week33.1972",9554.61329337101
"Week34.1972",23319.797538959
"Week35.1972",62355.0464289212
"Week36.1972",122191.859124
"Week37.1972",172992.614617013
"Week38.1972",196872.63184097
"Week39.1972",192052.170963235
"Week40.1972",188455.370527587
"Week41.1972",189036.568175238
"Week42.1972",181361.56953547
"Week43.1972",171890.459654463
"Week44.1972",170802.909573934
"Week45.1972",163091.03781599
"Week46.1972",154487.187411191
"Week47.1972",150086.103222463
"Week48.1972",146870.300285773
"Week49.1972",139233.782664393
"Week50.1972",136564.038608507
"Week51.1972",120633.167078137
"Week52.1972",114437.845522336
"Week1.1973",110044.54812087
"Week2.1973",106848.652164863
"Week3.1973",103505.599925341
"Week4.1973",97545.7788504101
"Week5.1973",89901.3992104234
"Week6.1973",78838.4018986473
