timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0384139,1.06558e+06,39300.3
104,SimYear,2008,52,0.124166,1.00599e+06,114997
105,SimYear,2009,1,0.0628591,870432,51904.1
106,SimYear,2009,2,0.0124166,799690,9656.69
107,SimYear,2009,3,0.0388019,771759,28745.8
108,SimYear,2009,4,0.040742,724585,28311.1
109,SimYear,2009,5,0.0907965,678262,57626.2
110,SimYear,2009,6,0.0578149,603312,33170.8
111,SimYear,2009,7,0.0504425,554135,26678.5
112,SimYear,2009,8,0.0783799,512297,37802.3
113,SimYear,2009,9,0.0100885,460205,4520.46
114,SimYear,2009,10,0.0131927,442300,5672.65
115,SimYear,2009,11,0.0698435,423481,27962.1
116,SimYear,2009,12,0.0147447,382882,5484.08
117,SimYear,2009,13,0.0368618,365560,12947.7
118,SimYear,2009,14,0.0523826,341191,17041.9
119,SimYear,2009,15,0.00116406,313372,356.748
120,SimYear,2009,16,0.00310415,302793,918.327
121,SimYear,2009,17,0.0104765,291863,2976.58
122,SimYear,2009,18,0.0170728,279135,4624.04
123,SimYear,2009,19,0.0554867,265092,14004.2
124,SimYear,2009,20,0.0904085,242170,20491.1
125,SimYear,2009,21,0.0620831,213555,12581.9
126,SimYear,2009,22,0.0287134,193661,5364.51
127,SimYear,2009,23,0.0644112,181517,11082.7
128,SimYear,2009,24,0.0391899,164114,6172.74
129,SimYear,2009,25,0.0100885,152122,1494.25
130,SimYear,2009,26,0.0500545,145128,6934.66
131,SimYear,2009,27,0.0628591,132993,7930.38
132,SimYear,2009,28,0.0717835,120289,8155.46
133,SimYear,2009,29,0.0166848,107806,1745.62
134,SimYear,2009,30,0.0415181,102068,4062.42
135,SimYear,2009,31,0.0151327,94306.4,1386.05
136,SimYear,2009,32,0.0322056,90393.9,2803.65
137,SimYear,2009,33,0.0667393,93305.1,5896.01
138,SimYear,2009,34,0.00426821,130326,543.17
139,SimYear,2009,35,0.0213411,257082,5312.17
140,SimYear,2009,36,0.060143,452530,25853
141,SimYear,2009,37,0.0993329,601271,55655.2
142,SimYear,2009,38,0.00426821,632800,2637.36
143,SimYear,2009,39,0.0523826,661484,33040.1
144,SimYear,2009,40,0.0636351,639366,38581.5
145,SimYear,2009,41,0.0174609,605683,10259.6
146,SimYear,2009,42,0.0481144,598033,27494.6
147,SimYear,2009,43,0.0504425,570427,27462.9
148,SimYear,2009,44,0.0438462,540978,22712.8
149,SimYear,2009,45,0.0834241,514881,40338.3
150,SimYear,2009,46,0.0465623,469753,20916.2
151,SimYear,2009,47,0.00970048,443594,4190.51
152,SimYear,2009,48,0.0419061,433670,17418.6
153,SimYear,2009,49,0.0430701,409717,16903.9
154,SimYear,2009,50,0.116018,385939,41386
155,SimYear,2009,51,0.0721716,337409,22995.1
156,SimYear,2009,52,0.0620831,307737,18130.8
157,SimYear,2010,1,0.040354,283128,10959.2
158,SimYear,2010,2,0.0624711,265869,15759
159,SimYear,2010,3,0.0570388,243912,13235.6
160,SimYear,2010,4,0.00698435,224742,1530.68
161,SimYear,2010,5,0.0457863,217488,9526.09
162,SimYear,2010,6,0.0690674,202266,13212.1
163,SimYear,2010,7,0.0543227,183620,9502.12
164,SimYear,2010,8,0.0263853,169030,4307.52
165,SimYear,2010,9,0.0256093,159885,3956.15
166,SimYear,2010,10,0.0880804,151244,12482.1
167,SimYear,2010,11,0.0166848,134315,2174.87
168,SimYear,2010,12,0.040354,128028,4955.64
169,SimYear,2010,13,0.081096,119110,9081.61
170,SimYear,2010,14,0.0741117,106330,7434.35
171,SimYear,2010,15,0.0469503,95536.2,4288.47
172,SimYear,2010,16,0.0104765,88157.9,899.081
173,SimYear,2010,17,0.0415181,84331.8,3356.5
174,SimYear,2010,18,0.040742,78171.5,3054.33
175,SimYear,2010,19,0.0318176,72487.2,2221.6
176,SimYear,2010,20,0.110197,67791.9,6924.54
177,SimYear,2010,21,0.0516066,58599.2,2884.68
178,SimYear,2010,22,0.0733356,53690.5,3716.02
179,SimYear,2010,23,0.020565,48119.3,958.518
180,SimYear,2010,24,0.0795439,45448.6,3401.52
181,SimYear,2010,25,0.0469503,40455.4,1815.98
182,SimYear,2010,26,0.0131927,37193,477.013
183,SimYear,2010,27,0.0481144,35358,1625.59
184,SimYear,2010,28,0.0147447,32451.5,464.809
185,SimYear,2010,29,0.0706195,30787,2054.64
186,SimYear,2010,30,0.0364738,27617.1,968.052
187,SimYear,2010,31,0.081484,25707.4,1969.08
188,SimYear,2010,32,0.0647992,24069.6,1478.16
189,SimYear,2010,33,0.0702315,33140.8,2200
190,SimYear,2010,34,0.00892444,88035.8,765.412
191,SimYear,2010,35,0.0923486,250263,21609.8
192,SimYear,2010,36,0.00737236,483047,3472.04
193,SimYear,2010,37,0.0469503,702690,31542.7
194,SimYear,2010,38,0.0228931,785077,17388.8
195,SimYear,2010,39,0.0543227,809504,41891
196,SimYear,2010,40,0.0512185,783673,38295.3
197,SimYear,2010,41,0.104377,753865,73143
198,SimYear,2010,42,0.0341457,684112,22475.1
199,SimYear,2010,43,0.0442342,663183,28084.6
200,SimYear,2010,44,0.0384139,634104,23386.9
201,SimYear,2010,45,0.00737236,607860,4369.17
202,SimYear,2010,46,0.040742,599337,23417.4
203,SimYear,2010,47,0.0081484,570063,4527.07
204,SimYear,2010,48,0.0461743,558880,24682.1
205,SimYear,2010,49,0.0438462,526365,22099.3
206,SimYear,2010,50,0.0907965,495949,42136.6
207,SimYear,2010,51,0.0737236,445084,30962.2
208,SimYear,2010,52,0.0159088,405668,6265.57
