"","x"
"Week1.1958",92436.5630802919
"Week2.1958",81269.844026449
"Week3.1958",71324.2077966234
"Week4.1958",62291.1075460276
"Week5.1958",55002.0706066519
"Week6.1958",47092.8316977209
"Week7.1958",40068.3194302367
"Week8.1958",33906.3862216336
"Week9.1958",30373.3497531373
"Week10.1958",26388.0644667131
"Week11.1958",22411.4621969084
"Week12.1958",19219.7830941052
"Week13.1958",15674.986011141
"Week14.1958",12787.7795353161
"Week15.1958",10543.3926606709
"Week16.1958",8492.51441630314
"Week17.1958",7007.11406614798
"Week18.1958",5811.32387923469
"Week19.1958",4921.69324409362
"Week20.1958",4034.41571213383
"Week21.1958",3383.27856499533
"Week22.1958",2952.38583146871
"Week23.1958",2442.17983055111
"Week24.1958",2092.13813389354
"Week25.1958",1780.992059485
"Week26.1958",1615.0514360651
"Week27.1958",1678.79205770273
"Week28.1958",2118.51114870344
"Week29.1958",3302.21517672164
"Week30.1958",5847.41812037129
"Week31.1958",10726.1360791091
"Week32.1958",19105.0394443154
"Week33.1958",31942.5519261482
"Week34.1958",49889.5191795702
"Week35.1958",72414.5786952722
"Week36.1958",97848.1953705153
"Week37.1958",123757.91773682
"Week38.1958",146182.049887831
"Week39.1958",165981.302683296
"Week40.1958",181137.069092127
"Week41.1958",192271.564452844
"Week42.1958",198594.65503587
"Week43.1958",202825.785895537
"Week44.1958",205894.427621189
"Week45.1958",206321.561016354
"Week46.1958",202092.504516118
"Week47.1958",195243.695488371
"Week48.1958",184271.363279507
"Week49.1958",171587.908460732
"Week50.1958",153995.20485934
"Week51.1958",140136.260363374
"Week52.1958",126103.386749873
"Week1.1959",113743.625172511
"Week2.1959",100445.141632691
"Week3.1959",88513.3458516902
"Week4.1959",77596.2527873611
"Week5.1959",68757.5449051314
"Week6.1959",59063.358669597
"Week7.1959",50407.1586802988
"Week8.1959",42777.4168582245
"Week9.1959",38422.7846880457
"Week10.1959",33465.2113982969
"Week11.1959",28489.0714794808
"Week12.1959",24485.9075034566
"Week13.1959",20011.4113703363
"Week14.1959",16357.5256827344
"Week15.1959",13511.7302940338
"Week16.1959",10902.9608437285
"Week17.1959",9012.12033445295
"Week18.1959",7489.27318429476
"Week19.1959",6361.08837054025
"Week20.1959",5244.67257972849
"Week21.1959",4462.61870950651
"Week22.1959",4044.14848592329
"Week23.1959",3692.87804071042
"Week24.1959",3939.88957978261
"Week25.1959",4971.11872395799
"Week26.1959",7552.52552732841
"Week27.1959",12671.1240547102
"Week28.1959",21281.0560831148
"Week29.1959",34358.734149083
"Week30.1959",52089.5513171003
"Week31.1959",73907.6894064994
"Week32.1959",97651.8118191369
"Week33.1959",119902.649700079
"Week34.1959",139112.794379895
"Week35.1959",153888.29118627
"Week36.1959",164195.62906078
"Week37.1959",170894.205709582
"Week38.1959",173066.544610936
"Week39.1959",175341.991601137
"Week40.1959",176576.489593364
"Week41.1959",177486.096599447
"Week42.1959",176741.102302954
"Week43.1959",176080.453775089
"Week44.1959",175618.892707053
"Week45.1959",173636.666688552
"Week46.1959",168230.354031996
"Week47.1959",161020.658346112
"Week48.1959",150728.072015011
"Week49.1959",139322.317273903
"Week50.1959",124204.11379285
"Week51.1959",112338.029391315
"Week52.1959",100524.157976378
"Week1.1960",90205.7071030248
"Week2.1960",79281.4615277581
"Week3.1960",69557.1836931097
"Week4.1960",60730.019984315
"Week5.1960",53608.941002079
"Week6.1960",45888.2500128913
"Week7.1960",39034.0337121564
"Week8.1960",33023.7326227074
"Week9.1960",29576.4565263436
"Week10.1960",25690.7166499074
"Week11.1960",21815.3120176317
"Week12.1960",18705.6602930295
"Week13.1960",15254.1613669637
"Week14.1960",12445.0305639891
"Week15.1960",10265.6833666246
"Week16.1960",8284.08444882698
"Week17.1960",6876.12828257471
"Week18.1960",5806.77422240194
"Week19.1960",5171.06639643963
"Week20.1960",4824.58866939128
"Week21.1960",5325.77764101621
"Week22.1960",7261.32593205504
"Week23.1960",10916.6879555043
"Week24.1960",17795.5936582197
"Week25.1960",28146.1101680737
"Week26.1960",42734.2839200091
"Week27.1960",61381.121980798
"Week28.1960",81718.8730852491
"Week29.1960",101798.685834818
"Week30.1960",119164.946064586
"Week31.1960",132997.964673726
"Week32.1960",142270.362635327
"Week33.1960",146282.068322535
"Week34.1960",147443.333672507
"Week35.1960",146805.717844745
"Week36.1960",145388.164166025
"Week37.1960",143875.763574979
"Week38.1960",140889.495993815
"Week39.1960",139576.805381027
"Week40.1960",138375.612303284
"Week41.1960",137468.232183343
"Week42.1960",135607.984721202
"Week43.1960",134026.309714773
"Week44.1960",132740.803882266
"Week45.1960",130420.317661165
"Week46.1960",125641.774360191
"Week47.1960",119633.707881778
"Week48.1960",111454.298327983
"Week49.1960",102570.050224908
"Week50.1960",91071.2677572544
"Week51.1960",82063.6128086935
"Week52.1960",73179.9224125929
"Week1.1961",65457.6575662926
"Week2.1961",57358.676400359
"Week3.1961",50183.0326408605
"Week4.1961",43700.2757922497
"Week5.1961",38481.8478013859
"Week6.1961",32864.3566462739
"Week7.1961",27895.5087493955
"Week8.1961",23552.7494787687
"Week9.1961",21054.1899724514
"Week10.1961",18255.4739269199
"Week11.1961",15475.5317508651
"Week12.1961",13248.3297192516
"Week13.1961",10787.0918444905
"Week14.1961",8786.77643974426
"Week15.1961",7234.80583471849
"Week16.1961",5821.69974690426
"Week17.1961",4803.14319512881
"Week18.1961",3994.14283279373
"Week19.1961",3418.82582802028
"Week20.1961",2899.87136947344
"Week21.1961",2673.13176684083
"Week22.1961",2896.19113612941
"Week23.1961",3627.90949749354
"Week24.1961",5618.90783859911
"Week25.1961",9455.69077506166
"Week26.1961",16274.3850915678
"Week27.1961",27200.4105119821
"Week28.1961",42474.3378977794
"Week29.1961",61842.5551022728
"Week30.1961",83690.5803111438
"Week31.1961",106147.149591388
"Week32.1961",126396.527960835
"Week33.1961",141573.225416935
"Week34.1961",152160.343675457
"Week35.1961",158537.727280785
"Week36.1961",161874.504577608
"Week37.1961",163423.46794908
"Week38.1961",162168.265445585
"Week39.1961",162137.716794303
"Week40.1961",161843.470728639
"Week41.1961",161663.941309225
"Week42.1961",160217.343214032
"Week43.1961",158994.363232664
"Week44.1961",158044.431302158
"Week45.1961",155795.316268429
"Week46.1961",150539.869803598
"Week47.1961",143737.328910917
"Week48.1961",134250.01829861
"Week49.1961",123837.813525308
"Week50.1961",110192.481591853
"Week51.1961",99492.3220756132
"Week52.1961",88886.6978708722
"Week1.1962",79644.3779003165
"Week2.1962",69902.6149384916
"Week3.1962",61249.9235728102
"Week4.1962",53412.834781071
"Week5.1962",47096.8074293819
"Week6.1962",40271.5746153524
"Week7.1962",34222.5373235297
"Week8.1962",28926.332793788
"Week9.1962",25884.2916335744
"Week10.1962",22465.2429513467
"Week11.1962",19061.6135794679
"Week12.1962",16332.3239517409
"Week13.1962",13308.8383930702
"Week14.1962",10848.9104624048
"Week15.1962",8938.39492527719
"Week16.1962",7195.40008797246
"Week17.1962",5934.92842390524
"Week18.1962",4924.24538041239
"Week19.1962",4181.5117867634
"Week20.1962",3460.58389570922
"Week21.1962",2988.22184341217
"Week22.1962",2820.36916622936
"Week23.1962",2829.58923234277
"Week24.1962",3516.56248201443
"Week25.1962",5214.8416521858
"Week26.1962",8786.67286084435
"Week27.1962",15322.0494413678
"Week28.1962",25721.4762415635
"Week29.1962",40735.7279005982
"Week30.1962",60101.6225426304
"Week31.1962",82798.3605552854
"Week32.1962",106290.972426541
"Week33.1962",127098.498843419
"Week34.1962",144130.330612646
"Week35.1962",156514.183620969
"Week36.1962",164667.488862093
"Week37.1962",169681.249390621
"Week38.1962",170676.084152128
"Week39.1962",172157.771058203
"Week40.1962",172870.370759129
"Week41.1962",173419.275385366
"Week42.1962",172441.504098273
"Week43.1962",171599.702646941
"Week44.1962",170984.476835796
"Week45.1962",168911.633204681
"Week46.1962",163528.715021936
"Week47.1962",156413.412409002
"Week48.1962",146324.007957004
"Week49.1962",135174.278577361
"Week50.1962",120442.972420628
"Week51.1962",108883.572734618
"Week52.1962",97389.4995011906
"Week1.1963",87356.7441791996
"Week2.1963",76748.1161340642
"Week3.1963",67310.5794112109
"Week4.1963",58748.9911801524
"Week5.1963",51844.0832574705
"Week6.1963",44364.6414897689
"Week7.1963",37727.6998142388
"Week8.1963",31910.3679412059
"Week9.1963",28572.4313646807
"Week10.1963",24812.9425973561
"Week11.1963",21065.3233009008
"Week12.1963",18058.5858034748
"Week13.1963",14722.7641446374
"Week14.1963",12006.9833967424
"Week15.1963",9896.61044345671
"Week16.1963",7969.38777088925
"Week17.1963",6574.15396492552
"Week18.1963",5452.08295357619
"Week19.1963",4619.5534955727
"Week20.1963",3794.25933409493
"Week21.1963",3202.84103045226
"Week22.1963",2849.44554141964
"Week23.1963",2492.4699529479
"Week24.1963",2456.88992597306
"Week25.1963",2808.8222015775
"Week26.1963",4010.62200381536
"Week27.1963",6738.47542033925
"Week28.1963",11863.3256419328
"Week29.1963",20543.4359115189
"Week30.1963",33718.1572710107
"Week31.1963",51881.7236402642
"Week32.1963",74139.9269722023
"Week33.1963",97917.2316299607
"Week34.1963",121170.529290202
"Week35.1963",141488.790557105
"Week36.1963",157561.844537663
"Week37.1963",169281.156405713
"Week38.1963",175318.618692485
"Week39.1963",180297.813147781
"Week40.1963",183346.255183996
"Week41.1963",185485.076632733
"Week42.1963",185545.538583842
"Week43.1963",185485.980954186
"Week44.1963",185514.097492684
"Week45.1963",183855.807523231
"Week46.1963",178504.509613177
"Week47.1963",171175.948023599
"Week48.1963",160507.714942306
"Week49.1963",148593.05878287
"Week50.1963",132658.007710945
"Week51.1963",120141.76578334
"Week52.1963",107637.331016035
"Week1.1964",96696.8349948049
"Week2.1964",85074.559344841
"Week3.1964",74711.522181725
"Week4.1964",65288.6431557289
"Week5.1964",57681.1853608923
"Week6.1964",49412.60301858
"Week7.1964",42062.7246991725
"Week8.1964",35610.465630907
"Week9.1964",31913.623885012
"Week10.1964",27737.4538974624
"Week11.1964",23566.4545415231
"Week12.1964",20217.5209642677
"Week13.1964",16494.2724533746
"Week14.1964",13460.4535320167
"Week15.1964",11101.3632757522
"Week16.1964",8944.54025253101
"Week17.1964",7382.18156607143
"Week18.1964",6124.23908049633
"Week19.1964",5188.69652748338
"Week20.1964",4256.13301151799
"Week21.1964",3574.8137350092
"Week22.1964",3132.63403670548
"Week23.1964",2623.50595417009
"Week24.1964",2326.64753352869
"Week25.1964",2167.60527763068
"Week26.1964",2377.18061530511
"Week27.1964",3268.60124602363
"Week28.1964",5338.68380561685
"Week29.1964",9454.46885722103
"Week30.1964",16711.6990595781
"Week31.1964",28325.8333623637
"Week32.1964",44935.8640727369
"Week33.1964",65882.3287023767
"Week34.1964",89961.5418605547
"Week35.1964",114722.334696412
"Week36.1964",137668.191315321
"Week37.1964",157016.141131304
"Week38.1964",170160.359266671
"Week39.1964",180697.491536912
"Week40.1964",187763.798573823
"Week41.1964",192657.486299561
"Week42.1964",194532.353192718
"Week43.1964",195734.199015118
"Week44.1964",196709.471246566
"Week45.1964",195705.09247803
"Week46.1964",190631.585704416
"Week47.1964",183330.66437559
"Week48.1964",172347.29760514
"Week49.1964",159925.585545142
"Week50.1964",143078.594866619
"Week51.1964",129831.296838771
"Week52.1964",116526.330965915
"Week1.1965",104854.632561918
"Week2.1965",92392.1525087091
"Week3.1965",81252.0211625045
"Week4.1965",71097.0418943758
"Week5.1965",62889.1850500095
"Week6.1965",53935.1714628866
"Week7.1965",45961.3127254751
"Week8.1965",38949.7082293958
"Week9.1965",34938.7373159966
"Week10.1965",30393.255308321
"Week11.1965",25844.140010702
"Week12.1965",22188.8465544323
"Week13.1965",18116.3035935894
"Week14.1965",14795.8252987072
"Week15.1965",12214.6060277725
"Week16.1965",9857.88043866601
"Week17.1965",8167.36346753495
"Week18.1965",6846.89238087336
"Week19.1965",5970.49392421869
"Week20.1965",5293.34357720381
"Week21.1965",5331.338144449
"Week22.1965",6533.31286160987
"Week23.1965",9072.98466547012
"Week24.1965",14351.9500510217
"Week25.1965",22826.2806940433
"Week26.1965",35515.270251482
"Week27.1965",52685.038396515
"Week28.1965",72608.8198491765
"Week29.1965",93539.24532401
"Week30.1965",112896.63402556
"Week31.1965",129337.612137464
"Week32.1965",141295.791941632
"Week33.1965",147625.555895483
"Week34.1965",150507.856551123
"Week35.1965",151017.903041502
"Week36.1965",150314.248555462
"Week37.1965",149239.573855903
"Week38.1965",146470.071931176
"Week39.1965",145343.46720901
"Week40.1965",144279.454135999
"Week41.1965",143489.416468646
"Week42.1965",141682.311079803
"Week43.1965",140148.746348201
"Week44.1965",138911.175088183
"Week45.1965",136578.379335019
"Week46.1965",131658.524515123
"Week47.1965",125436.524953622
"Week48.1965",116923.720588103
"Week49.1965",107657.350552358
"Week50.1965",95632.5208183697
"Week51.1965",86210.7351932246
"Week52.1965",76908.8038711751
"Week1.1966",68818.9408843271
"Week2.1966",60325.2027835558
"Week3.1966",52795.7261213915
"Week4.1966",45989.5457665269
"Week5.1966",40509.3663799026
"Week6.1966",34605.2028588156
"Week7.1966",29380.5616338186
"Week8.1966",24812.493520428
"Week9.1966",22185.2477398027
"Week10.1966",19240.2203341971
"Week11.1966",16313.5291345149
"Week12.1966",13968.2678002736
"Week13.1966",11375.1227121845
"Week14.1966",9266.90871438657
"Week15.1966",7630.34664987394
"Week16.1966",6138.39832901873
"Week17.1966",5058.73394802665
"Week18.1966",4190.74581309894
"Week19.1966",3545.52405726959
"Week20.1966",2903.72781054443
"Week21.1966",2433.61913227882
"Week22.1966",2124.02287708571
"Week23.1966",1761.32730794669
"Week24.1966",1522.64280860881
"Week25.1966",1332.45497954817
"Week26.1966",1295.34164410181
"Week27.1966",1533.40732241602
"Week28.1966",2267.52502036159
"Week29.1966",3969.58633777653
"Week30.1966",7392.20471260304
"Week31.1966",13635.6479388383
"Week32.1966",23880.426109091
"Week33.1966",38857.1946489327
"Week34.1966",58824.5039519365
"Week35.1966",82700.0357473138
"Week36.1966",108383.476061365
"Week37.1966",133343.586945254
"Week38.1966",153781.361668341
"Week39.1966",171270.307447386
"Week40.1966",184187.634675241
"Week41.1966",193474.231697286
"Week42.1966",198418.171304925
"Week43.1966",201698.229143568
"Week44.1966",204120.064647714
"Week45.1966",204110.955507898
"Week46.1966",199614.467344448
"Week47.1966",192609.980500765
"Week48.1966",181595.627450717
"Week49.1966",168942.098592463
"Week50.1966",151497.23304597
"Week51.1966",137761.683457844
"Week52.1966",123883.550966082
"Week1.1967",111673.111737865
"Week2.1967",98561.3010797766
"Week3.1967",86808.3054781194
"Week4.1967",76065.0980939474
"Week5.1967",67370.941392662
"Week6.1967",57848.4676001905
"Week7.1967",49351.4449581753
"Week8.1967",41866.5637538304
"Week9.1967",37592.1135383909
"Week10.1967",32731.4903652289
"Week11.1967",27856.2887949578
"Week12.1967",23935.4563475249
"Week13.1967",19556.4769997922
"Week14.1967",15981.7046899668
"Week15.1967",13198.0771505522
"Week16.1967",10647.066666391
"Week17.1967",8797.53759207644
"Week18.1967",7306.27793440005
"Week19.1967",6196.1022315859
"Week20.1967",5086.12047062171
"Week21.1967",4272.33343715714
"Week22.1967",3737.85130258945
"Week23.1967",3109.29398677094
"Week24.1967",2701.72757070801
"Week25.1967",2387.07773060276
"Week26.1967",2356.39165260985
"Week27.1967",2824.84842692821
"Week28.1967",4145.0274959441
"Week29.1967",7013.95257938859
"Week30.1967",12408.6044604162
"Week31.1967",21567.9400471021
"Week32.1967",35470.2638594922
"Week33.1967",54140.0715329623
"Week34.1967",76984.2735527866
"Week35.1967",102003.819805309
"Week36.1967",126668.798882617
"Week37.1967",148713.29859582
"Week38.1967",164956.239431879
"Week39.1967",178243.399620208
"Week40.1967",187493.89790164
"Week41.1967",193962.379847506
"Week42.1967",196904.841196803
"Week43.1967",198827.183949751
"Week44.1967",200312.569541619
"Week45.1967",199659.867938447
"Week46.1967",194775.452282572
"Week47.1967",187554.786330342
"Week48.1967",176516.161037422
"Week49.1967",163958.676924373
"Week50.1967",146820.494846506
"Week51.1967",133337.4683574
"Week52.1967",119764.309273948
"Week1.1968",107843.64784828
"Week2.1968",95087.1744132122
"Week3.1968",83671.9120081983
"Week4.1968",73254.888396783
"Week5.1968",64831.103961237
"Week6.1968",55627.1024278649
"Week7.1968",47424.1863448864
"Week8.1968",40206.1279800397
"Week9.1968",36079.8162192367
"Week10.1968",31397.3155033394
"Week11.1968",26706.9917964797
"Week12.1968",22936.8707930836
"Week13.1968",18732.3160614484
"Week14.1968",15302.3462912569
"Week15.1968",12633.7548222138
"Week16.1968",10192.5673323173
"Week17.1968",8430.88163506647
"Week18.1968",7029.96070897213
"Week19.1968",6037.01027235914
"Week20.1968",5142.83807042514
"Week21.1968",4762.38941997136
"Week22.1968",5153.56120780699
"Week23.1968",6334.38462284788
"Week24.1968",9415.17718539213
"Week25.1968",14979.4303874111
"Week26.1968",24242.7182738662
"Week27.1968",38079.0898568747
"Week28.1968",55926.985133136
"Week29.1968",76771.823140578
"Week30.1968",98331.0996164584
"Week31.1968",118706.436107283
"Week32.1968",135472.081618376
"Week33.1968",146522.473791875
"Week34.1968",153267.743831645
"Week35.1968",156568.82726636
"Week36.1968",157708.426843323
"Week37.1968",157799.204916129
"Week38.1968",155670.662560712
"Week39.1968",155029.968145717
"Week40.1968",154313.455629242
"Week41.1968",153806.946778362
"Week42.1968",152156.284990843
"Week43.1968",150759.760363946
"Week44.1968",149651.806023855
"Week45.1968",147338.187559699
"Week46.1968",142206.589209707
"Week47.1968",135639.855771016
"Week48.1968",126566.521113237
"Week49.1968",116648.048952301
"Week50.1968",103711.116329821
"Week51.1968",93570.3960154185
"Week52.1968",83538.1735324455
"Week1.1969",74803.8513667108
"Week2.1969",65614.8335933429
"Week3.1969",57460.7241615348
"Week4.1969",50082.230736962
"Week5.1969",44138.3792946648
"Week6.1969",37724.5338317667
"Week7.1969",32044.2736929618
"Week8.1969",27074.2350255355
"Week9.1969",24217.7815792476
"Week10.1969",21011.3735898918
"Week11.1969",17822.0721932608
"Week12.1969",15265.5707664833
"Week13.1969",12436.2344286928
"Week14.1969",10135.7254614042
"Week15.1969",8351.12650737037
"Week16.1969",6727.53879399054
"Week17.1969",5564.70207790426
"Week18.1969",4659.32924796093
"Week19.1969",4063.17148700692
"Week20.1969",3617.31150482277
"Week21.1969",3694.93316349068
"Week22.1969",4658.89029415547
"Week23.1969",6737.29833293619
"Week24.1969",11114.9131153696
"Week25.1969",18395.6833138984
"Week26.1969",29694.5246336451
"Week27.1969",45581.1368906652
"Week28.1969",64864.2475760396
"Week29.1969",86067.999359455
"Week30.1969",106666.255755934
"Week31.1969",125003.301901648
"Week32.1969",139111.814363385
"Week33.1969",147447.991708052
"Week34.1969",151911.36479906
"Week35.1969",153530.897656169
"Week36.1969",153545.763754181
"Week37.1969",152922.307804905
"Week38.1969",150398.836924596
"Week39.1969",149465.108029851
"Week40.1969",148542.108063136
"Week41.1969",147869.408519625
"Week42.1969",146127.302183144
"Week43.1969",144651.217463575
"Week44.1969",143468.277612983
"Week45.1969",141143.379847184
"Week46.1969",136133.508953016
"Week47.1969",129765.108439458
"Week48.1969",121014.38573173
"Week49.1969",111471.278913959
"Week50.1969",99059.4448446711
"Week51.1969",89332.6210786497
"Week52.1969",79720.8560534483
"Week1.1970",71357.4828903032
"Week2.1970",62568.7600998121
"Week3.1970",54774.3012253143
"Week4.1970",47725.3469577351
"Week5.1970",42048.4813484046
"Week6.1970",35928.1279744595
"Week7.1970",30510.2352271221
"Week8.1970",25771.6750264744
"Week9.1970",23047.2064359004
"Week10.1970",19991.3078212264
"Week11.1970",16953.2098785809
"Week12.1970",14518.2881693824
"Week13.1970",11824.8099020685
"Week14.1970",9634.6335617701
"Week15.1970",7934.23524944285
"Week16.1970",6383.77540272163
"Week17.1970",5261.81067425124
"Week18.1970",4360.01748167575
"Week19.1970",3690.4870250649
"Week20.1970",3026.2182146193
"Week21.1970",2545.451386948
"Week22.1970",2244.77322379397
"Week23.1970",1919.21859180692
"Week24.1970",1798.9174298013
"Week25.1970",1892.54047412124
"Week26.1970",2493.5601673186
"Week27.1970",4054.25375133384
"Week28.1970",7248.85297779572
"Week29.1970",13112.68380613
"Week30.1970",22777.8973601116
"Week31.1970",37272.4263177402
"Week32.1970",56671.3140531634
"Week33.1970",79468.4517450705
"Week34.1970",103921.516413743
"Week35.1970",127373.88890156
"Week36.1970",147681.368113901
"Week37.1970",163761.153838633
"Week38.1970",173633.749268864
"Week39.1970",181500.688867262
"Week40.1970",186578.512748784
"Week41.1970",190092.134691216
"Week42.1970",191053.711693838
"Week43.1970",191631.168020216
"Week44.1970",192149.00923058
"Week45.1970",190828.686278081
"Week46.1970",185606.583812036
"Week47.1970",178268.70153714
"Week48.1970",167396.850038438
"Week49.1970",155171.513610429
"Week50.1970",138694.85248305
"Week51.1970",125745.255067045
"Week52.1970",112769.973620616
"Week1.1971",101400.875850672
"Week2.1971",89289.0167820911
"Week3.1971",78474.3546004985
"Week4.1971",68627.0463672161
"Week5.1971",60671.8888377201
"Week6.1971",52007.6397016882
"Week7.1971",44298.1061794828
"Week8.1971",37523.8523352746
"Week9.1971",33645.9394861856
"Week10.1971",29257.3962809438
"Week11.1971",24869.2553965297
"Week12.1971",21344.4024847183
"Week13.1971",17420.7225463597
"Week14.1971",14221.9837832182
"Week15.1971",11733.745486002
"Week16.1971",9457.46582661331
"Week17.1971",7808.46532789566
"Week18.1971",6480.95363278513
"Week19.1971",5495.31795559786
"Week20.1971",4516.13837771519
"Week21.1971",3812.82339617616
"Week22.1971",3388.98640168257
"Week23.1971",2952.56849144725
"Week24.1971",2879.34777311452
"Week25.1971",3224.2470605841
"Week26.1971",4485.65601219128
"Week27.1971",7369.841965303
"Week28.1971",12761.7697323543
"Week29.1971",21822.3397913054
"Week30.1971",35441.611227154
"Week31.1971",54024.3345879136
"Week32.1971",76543.3429208866
"Week33.1971",100304.34694367
"Week34.1971",123268.23201323
"Week35.1971",143093.955266944
"Week36.1971",158594.801556308
"Week37.1971",169777.175398246
"Week38.1971",175374.621814374
"Week39.1971",180036.762306382
"Week40.1971",182868.349834335
"Week41.1971",184860.657098894
"Week42.1971",184824.278294726
"Week43.1971",184694.036833008
"Week44.1971",184665.936473001
"Week45.1971",182968.52409657
"Week46.1971",177603.450641568
"Week47.1971",170277.980468723
"Week48.1971",159636.973901659
"Week49.1971",147762.725181345
"Week50.1971",131896.926842714
"Week51.1971",119436.036016865
"Week52.1971",106991.477706953
"Week1.1972",96105.2875275799
"Week2.1972",84544.9041707616
"Week3.1972",74238.8965612973
"Week4.1972",64869.5472368301
"Week5.1972",57305.9174078487
"Week6.1972",49087.1235965282
"Week7.1972",41782.4673381046
"Week8.1972",35370.6698041373
"Week9.1972",31696.6021484953
"Week10.1972",27547.1100977906
"Week11.1972",23403.3717762599
"Week12.1972",20076.5366723152
"Week13.1972",16378.474447014
"Week14.1972",13365.472674501
"Week15.1972",11022.9346805859
"Week16.1972",8881.98641344696
"Week17.1972",7332.84623981732
"Week18.1972",6089.73781311897
"Week19.1972",5176.45278879205
"Week20.1972",4289.69346789259
"Week21.1972",3711.8583164292
"Week22.1972",3514.26928729367
"Week23.1972",3536.43985565387
"Week24.1972",4386.92011289211
"Week25.1972",6432.83918825898
"Week26.1972",10634.4581001351
"Week27.1972",18128.1660286596
"Week28.1972",29708.0228229361
"Week29.1972",45921.9595230995
"Week30.1972",66167.9684958092
"Week31.1972",89143.1858365748
"Week32.1972",112131.035938693
"Week33.1972",131701.844077445
"Week34.1972",147133.858934078
"Week35.1972",157904.489479563
"Week36.1972",164687.955711465
"Week37.1972",168674.753866199
"Week38.1972",168974.628449001
"Week39.1972",169990.654931113
"Week40.1972",170394.645438782
"Week41.1972",170724.964130886
"Week42.1972",169603.366152273
"Week43.1972",168646.62593306
"Week44.1972",167932.146193
"Week45.1972",165800.502669
"Week46.1972",160433.395094042
"Week47.1972",153380.450631414
"Week48.1972",143424.93780317
"Week49.1972",132443.843766622
"Week50.1972",117967.289359385
"Week51.1972",106609.820005045
"Week52.1972",95326.291417337
"Week1.1973",85481.5793217378
"Week2.1973",75080.6976184013
"Week3.1973",65831.8998816941
"Week4.1973",57445.1177900904
"Week5.1973",50682.5008310055
"Week6.1973",43361.8599050899
"Week7.1973",36867.9430829365
"Week8.1973",31177.6408128889
"Week9.1973",27911.6999287111
"Week10.1973",24235.3554736722
"Week11.1973",20571.9439725533
"Week12.1973",17633.1910990012
"Week13.1973",14374.1000187048
"Week14.1973",11721.2718334637
