"","x"
"Week46.1959",112474.229969737
"Week47.1959",108308.804233241
"Week48.1959",101891.861089359
"Week49.1959",94555.8827267135
"Week50.1959",84681.88158276
"Week51.1959",76839.0538478095
"Week52.1959",68977.7094482935
"Week1.1960",62067.9775609058
"Week2.1960",54757.3729581335
"Week3.1960",48250.7382807172
"Week4.1960",42357.8030553026
"Week5.1960",37622.8669966583
"Week6.1960",32511.438503037
"Week7.1960",28008.1000768926
"Week8.1960",24099.4604580349
"Week9.1960",21986.784254196
"Week10.1960",19589.8718924898
"Week11.1960",17218.343203421
"Week12.1960",15431.4830630262
"Week13.1960",13385.3468577883
"Week14.1960",11848.767651473
"Week15.1960",10852.0566612467
"Week16.1960",10023.341174932
"Week17.1960",9780.65696611196
"Week18.1960",9908.35159175497
"Week19.1960",10533.2639351688
"Week20.1960",11200.306923132
"Week21.1960",12447.6110165948
"Week22.1960",14490.2497363542
"Week23.1960",16273.5290302238
"Week24.1960",18886.2730234347
"Week25.1960",21550.6600644079
"Week26.1960",24878.4731352547
"Week27.1960",29106.7870576983
"Week28.1960",33828.1485227265
"Week29.1960",39235.0945485987
"Week30.1960",45214.0319013734
"Week31.1960",51924.1111034902
"Week32.1960",59009.9838869226
"Week33.1960",65821.8345226288
"Week34.1960",72678.9518962626
"Week35.1960",79373.1893040941
"Week36.1960",85809.6944916435
"Week37.1960",91925.7185302795
"Week38.1960",96609.049951062
"Week39.1960",101630.618746141
"Week40.1960",105959.831100319
"Week41.1960",109717.492940916
"Week42.1960",111991.859684004
"Week43.1960",113755.581606223
"Week44.1960",115100.588535322
"Week45.1960",115007.559526848
"Week46.1960",112331.838314347
"Week47.1960",108158.756561191
"Week48.1960",101739.887848629
"Week49.1960",94405.9174208836
"Week50.1960",84540.3707904137
"Week51.1960",76704.8629667703
"Week52.1960",68852.6888550992
"Week1.1961",61934.5762826536
"Week2.1961",54623.0702780899
"Week3.1961",48119.6386570551
"Week4.1961",42233.4868965233
"Week5.1961",37506.4734051178
"Week6.1961",32408.0606253938
"Week7.1961",27919.3584043282
"Week8.1961",24026.5729964715
"Week9.1961",21926.9968537378
"Week10.1961",19546.8257741972
"Week11.1961",17194.5740470497
"Week12.1961",15428.4780561044
"Week13.1961",13405.6095667562
"Week14.1961",11894.4405530276
"Week15.1961",10926.5970825274
"Week16.1961",10129.5341023186
"Week17.1961",9925.48185751853
"Week18.1961",10098.7520865451
"Week19.1961",10779.9903783333
"Week20.1961",11505.2245472924
"Week21.1961",12824.6486766215
"Week22.1961",14960.3271201156
"Week23.1961",16822.783229372
"Week24.1961",19532.2562728293
"Week25.1961",22280.5687336694
"Week26.1961",25695.3564271724
"Week27.1961",30015.7251110508
"Week28.1961",34814.409852167
"Week29.1961",40283.8585019502
"Week30.1961",46301.5252410218
"Week31.1961",53026.0513681355
"Week32.1961",60090.7387049296
"Week33.1961",66833.8408618815
"Week34.1961",73585.0389439571
"Week35.1961",80138.6329005653
"Week36.1961",86406.0471774903
"Week37.1961",92332.1727523604
"Week38.1961",96808.3325934447
"Week39.1961",101621.621452548
"Week40.1961",105744.909981741
"Week41.1961",109305.228915678
"Week42.1961",111399.027231211
"Week43.1961",112999.680750974
"Week44.1961",114200.022967404
"Week45.1961",113989.394278376
"Week46.1961",111235.733302643
"Week47.1961",107017.145443634
"Week48.1961",100594.008836693
"Week49.1961",93283.2625420412
"Week50.1961",83487.2600763018
"Week51.1961",75711.1264538264
"Week52.1961",67930.7067443868
"Week1.1962",60929.4026381611
"Week2.1962",53603.5640937708
"Week3.1962",47128.3645513277
"Week4.1962",41308.341298439
"Week5.1962",36666.8074458014
"Week6.1962",31702.4550326749
"Week7.1962",27370.9396168027
"Week8.1962",23656.4698488842
"Week9.1962",21737.7181819307
"Week10.1962",19578.8148137667
"Week11.1962",17482.1163897655
"Week12.1962",16011.9754467155
"Week13.1962",14309.5585746433
"Week14.1962",13169.017624865
"Week15.1962",12645.1261223356
"Week16.1962",12335.7715005317
"Week17.1962",12746.9913693952
"Week18.1962",13645.4259690095
"Week19.1962",15218.6060799016
"Week20.1962",16823.3002184393
"Week21.1962",19209.6413882555
"Week22.1962",22692.3047456747
"Week23.1962",25576.5312547301
"Week24.1962",29485.1447341099
"Week25.1962",33113.4585213313
"Week26.1962",37331.997189823
"Week27.1962",42402.0083994898
"Week28.1962",47620.0606898611
"Week29.1962",53199.2351394948
"Week30.1962",58930.7086234439
"Week31.1962",65003.2040505543
"Week32.1962",70961.5323680582
"Week33.1962",76073.806210182
"Week34.1962",80834.1363027315
"Week35.1962",85110.102871383
"Week36.1962",88912.8107477546
"Week37.1962",92285.478655712
"Week38.1962",94211.043351822
"Week39.1962",96553.5802024126
"Week40.1962",98354.1452668912
"Week41.1962",99778.2893517918
"Week42.1962",100030.415263396
"Week43.1962",100024.37589693
"Week44.1962",99841.8769992763
"Week45.1962",98594.2747837682
"Week46.1962",95316.2413979272
"Week47.1962",90954.4792537774
"Week48.1962",84883.2020755181
"Week49.1962",78219.9447016496
"Week50.1962",69618.7900414346
"Week51.1962",62835.1358352348
"Week52.1962",56154.8269981407
"Week1.1963",50591.442134684
"Week2.1963",44705.3962767373
"Week3.1963",39473.272916698
"Week4.1963",34737.2197459149
"Week5.1963",30941.611199783
"Week6.1963",26827.4627591506
"Week7.1963",23202.2078214405
"Week8.1963",20055.4996254804
"Week9.1963",18388.8639116498
"Week10.1963",16475.8176781462
"Week11.1963",14572.682321269
"Week12.1963",13151.5285964878
"Week13.1963",11497.6343117225
"Week14.1963",10265.8328829937
"Week15.1963",9487.59771910948
"Week16.1963",8843.98094925384
"Week17.1963",8704.99466981037
"Week18.1963",8886.73826523417
"Week19.1963",9507.83994124937
"Week20.1963",10163.424657302
"Week21.1963",11343.5613994605
"Week22.1963",13251.805840151
"Week23.1963",14932.5455463664
"Week24.1963",17388.7556612274
"Week25.1963",19916.1136170174
"Week26.1963",23088.0911356286
"Week27.1963",27138.0394625047
"Week28.1963",31702.1731071883
"Week29.1963",36973.4457607275
"Week30.1963",42858.261296068
"Week31.1963",49517.9878187179
"Week32.1963",56623.4290000758
"Week33.1963",63553.1550620943
"Week34.1963",70606.2963244783
"Week35.1963",77572.0380680972
"Week36.1963",84344.1549904851
"Week37.1963",90844.9900398039
"Week38.1963",95957.9956708059
"Week39.1963",101415.506038902
"Week40.1963",106181.435269359
"Week41.1963",110362.190066453
"Week42.1963",113029.497389022
"Week43.1963",115151.268872084
"Week44.1963",116816.422430231
"Week45.1963",116988.244022925
"Week46.1963",114496.292969698
"Week47.1963",110438.746371119
"Week48.1963",104048.98336676
"Week49.1963",96684.7504398158
"Week50.1963",86691.2383168989
"Week51.1963",78745.0887253337
"Week52.1963",70754.1621270419
"Week1.1964",63480.7177135009
"Week2.1964",55857.6584725514
"Week3.1964",49112.1318415883
"Week4.1964",43042.7585326514
"Week5.1964",38196.7751571222
"Week6.1964",33010.816004803
"Week7.1964",28481.647815609
"Week8.1964",24593.4429482818
"Week9.1964",22571.8293529858
"Week10.1964",20299.2526457707
"Week11.1964",18090.5880177665
"Week12.1964",16530.4847383325
"Week13.1964",14730.5282377748
"Week14.1964",13510.9842049365
"Week15.1964",12925.9579096776
"Week16.1964",12561.6174800803
"Week17.1964",12933.2848056822
"Week18.1964",13800.3620946743
"Week19.1964",15350.6431437503
"Week20.1964",16933.0036211753
"Week21.1964",19303.4443095532
"Week22.1964",22776.1525690059
"Week23.1964",25648.1996480863
"Week24.1964",29548.5718437272
"Week25.1964",33168.6132694528
"Week26.1964",37380.6882487975
"Week27.1964",42445.8706181001
"Week28.1964",47659.4647751296
"Week29.1964",53234.6130648412
"Week30.1964",58962.1854707777
"Week31.1964",65030.9348186512
"Week32.1964",70985.402418509
"Week33.1964",76093.5074696556
"Week34.1964",80849.6553749654
"Week35.1964",85121.4828399011
"Week36.1964",88920.1855478554
"Week37.1964",92289.05892249
"Week38.1964",94211.061821095
"Week39.1964",96550.3771351118
"Week40.1964",98348.0526959048
"Week41.1964",99769.6420213188
"Week42.1964",100019.615750624
"Week43.1964",100011.747032432
"Week44.1964",99827.7053890183
"Week45.1964",98578.9499372631
"Week46.1964",95300.3099973288
"Week47.1964",90938.3502305967
"Week48.1964",84867.393793597
"Week49.1964",78204.7708690078
"Week50.1964",69604.8156641064
"Week51.1964",62822.1659852006
"Week52.1964",56142.9770962665
"Week1.1965",50367.9712967846
"Week2.1965",44340.7500733195
"Week3.1965",39026.3344702859
"Week4.1965",34258.7217984619
"Week5.1965",30468.3122662113
"Week6.1965",26408.2622841969
"Week7.1965",22869.7037160174
"Week8.1965",19838.8798020024
"Week9.1965",18304.6337048683
"Week10.1965",16562.844492566
"Week11.1965",14865.5307207592
"Week12.1965",13691.1533309113
"Week13.1965",12308.9365915917
"Week14.1965",11397.6968093032
"Week15.1965",11009.3709521499
"Week16.1965",10799.5015731158
"Week17.1965",11213.8395644454
"Week18.1965",12055.4391307775
"Week19.1965",13497.4532707991
"Week20.1965",14979.382569314
"Week21.1965",17176.7075018634
"Week22.1965",20385.8418407514
"Week23.1965",23103.8727016948
"Week24.1965",26802.2564018162
"Week25.1965",30317.101116748
"Week26.1965",34451.1243196862
"Week27.1965",39460.8825395891
"Week28.1965",44709.3037757866
"Week29.1965",50399.647416252
"Week30.1965",56336.813969394
"Week31.1965",62696.408598077
"Week32.1965",69033.9276225947
"Week33.1965",74620.6555750965
"Week34.1965",79911.1128012415
"Week35.1965",84752.2599286148
"Week36.1965",89132.4804832553
"Week37.1965",93075.294371372
"Week38.1965",95538.2333110938
"Week39.1965",98388.8704835503
"Week40.1965",100650.284955732
"Week41.1965",102485.686501348
"Week42.1965",103075.101321094
"Week43.1965",103354.957054269
"Week44.1965",103412.135785016
"Week45.1965",102328.983090622
"Week46.1965",99102.0910976811
"Week47.1965",94712.2526171029
"Week48.1965",88508.0052754233
"Week49.1965",81654.0402598197
"Week50.1965",72747.0073681349
"Week51.1965",65712.0342172919
"Week52.1965",58763.2641149638
"Week1.1966",53343.1421339624
"Week2.1966",47465.1340541076
"Week3.1966",42172.3523604257
"Week4.1966",37315.6544227244
"Week5.1966",33388.7486770803
"Week6.1966",29050.1925751665
"Week7.1966",25179.6595700032
"Week8.1966",21776.1881606413
"Week9.1966",19936.7456331699
"Week10.1966",17790.5623555181
"Week11.1966",15619.6272621895
"Week12.1966",13934.8166777936
"Week13.1966",11973.1987398157
"Week14.1966",10432.2444686012
"Week15.1966",9334.25696900284
"Week16.1966",8348.27937222362
"Week17.1966",7825.23563788083
"Week18.1966",7568.17952125166
"Week19.1966",7661.34352087229
"Week20.1966",7754.91907142912
"Week21.1966",8239.75884689075
"Week22.1966",9245.70808799348
"Week23.1966",10091.7065390317
"Week24.1966",11499.0870143506
"Week25.1966",13013.997730092
"Week26.1966",15050.7971908941
"Week27.1966",17801.5059663597
"Week28.1966",21081.5418349729
"Week29.1966",25079.4735241425
"Week30.1966",29801.7333188375
"Week31.1966",35430.247097034
"Week32.1966",41803.0010874522
"Week33.1966",48512.5204658261
"Week34.1966",55793.2753458986
"Week35.1966",63480.254868505
"Week36.1966",71456.4515536326
"Week37.1966",79600.7350850006
"Week38.1966",86856.6479282488
"Week39.1966",94643.6116413558
"Week40.1966",101940.10624865
"Week41.1966",108739.257107241
"Week42.1966",114029.805491963
"Week43.1966",118665.458878487
"Week44.1966",122678.961911885
"Week45.1966",124938.409705283
"Week46.1966",124123.577589465
"Week47.1966",121339.257839368
"Week48.1966",115705.753428055
"Week49.1966",108691.191224674
"Week50.1966",98429.8821141324
"Week51.1966",90210.1901163127
"Week52.1966",81707.8145312894
"Week1.1967",73924.5191811657
"Week2.1967",65520.012385117
"Week3.1967",57953.7717889733
"Week4.1967",51023.7656569807
"Week5.1967",45407.9490673111
"Week6.1967",39270.653643757
"Week7.1967",33812.2030814651
"Week8.1967",29027.6316176832
"Week9.1967",26373.5509336886
"Week10.1967",23344.0186825946
"Week11.1967",20316.866021786
"Week12.1967",17958.2487246513
"Week13.1967",15275.8005327765
"Week14.1967",13168.4614443967
"Week15.1967",11654.8892667267
"Week16.1967",10311.7762377859
"Week17.1967",9570.43057438669
"Week18.1967",9178.94845429416
"Week19.1967",9233.65633154241
"Week20.1967",9307.12687004427
"Week21.1967",9866.49578700429
"Week22.1967",11060.8616640725
"Week23.1967",12069.0387767808
"Week24.1967",13745.3726964985
"Week25.1967",15535.3208930128
"Week26.1967",17918.3916121104
"Week27.1967",21102.508835226
"Week28.1967",24841.6339794421
"Week29.1967",29328.4669589231
"Week30.1967",34535.3817467218
"Week31.1967",40636.7088472255
"Week32.1967",47407.1655185645
"Week33.1967",54353.1189586061
"Week34.1967",61723.340931445
"Week35.1967",69323.5158289908
"Week36.1967",77027.7927839468
"Week37.1967",84719.3707511246
"Week38.1967",91298.9381326867
"Week39.1967",98314.3145260358
"Week40.1967",104725.46803026
"Week41.1967",110570.061848551
"Week42.1967",114861.291713877
"Week43.1967",118512.300064005
"Week44.1967",121584.265311079
"Week45.1967",122977.465247901
"Week46.1967",121424.844477481
"Week47.1967",118045.568120663
"Week48.1967",112002.285345012
"Week49.1967",104735.899627994
"Week50.1967",94453.0664840534
"Week51.1967",86239.5131443277
"Week52.1967",77845.7727516335
"Week1.1968",70540.8045089572
"Week2.1968",62621.5953299106
"Week3.1968",55480.0081117166
"Week4.1968",48925.0220130361
"Week5.1968",43608.6293288409
"Week6.1968",37772.8401453237
"Week7.1968",32571.0801762997
"Week8.1968",28000.9061006602
"Week9.1968",25469.90858204
"Week10.1968",22563.6924589631
"Week11.1968",19647.103183769
"Week12.1968",17364.9869606723
"Week13.1968",14758.3417522745
"Week14.1968",12697.0964504817
"Week15.1968",11198.9549227902
"Week16.1968",9855.33470666741
"Week17.1968",9079.06182371786
"Week18.1968",8625.64790640363
"Week19.1968",8582.18834199346
"Week20.1968",8545.78985865841
"Week21.1968",8949.35837764815
"Week22.1968",9922.64008453666
"Week23.1968",10723.6331992847
"Week24.1968",12124.1100866949
"Week25.1968",13636.976219306
"Week26.1968",15695.2597129179
"Week27.1968",18492.802855836
"Week28.1968",21830.4740603902
"Week29.1968",25897.8154492874
"Week30.1968",30694.5704784815
"Week31.1968",36401.2751154987
"Week32.1968",42844.0205509103
"Week33.1968",49599.2258538124
"Week34.1968",56903.5831517205
"Week35.1968",64585.8464704574
"Week36.1968",72526.2868337469
"Week37.1968",80603.3292839482
"Week38.1968",87750.6767223827
"Week39.1968",95411.3941181296
"Week40.1968",102558.928736582
"Week41.1968",109194.083639885
"Week42.1968",114308.80456777
"Week43.1968",118768.70357223
"Week44.1968",122612.05825092
"Week45.1968",124712.007846409
"Week46.1968",123757.132219763
"Week47.1968",120856.547922404
"Week48.1968",115137.886234161
"Week49.1968",108066.13843457
"Week50.1968",97787.4343058782
"Week51.1968",89557.9843704105
"Week52.1968",81065.12102441
"Week1.1969",73467.5472125097
"Week2.1969",65220.203979997
"Week3.1969",57776.2935638858
"Week4.1969",50939.4527295731
"Week5.1969",45390.7402081273
"Week6.1969",39300.5874610548
"Week7.1969",33870.8703687932
"Week8.1969",29099.6917616934
"Week9.1969",26450.3650070514
"Week10.1969",23412.9013795414
"Week11.1969",20366.9468600304
"Week12.1969",17981.4852923236
"Week13.1969",15262.5746825167
"Week14.1969",13111.2955091245
"Week15.1969",11544.8845013523
"Week16.1969",10140.8020391403
"Week17.1969",9323.70569299809
"Week18.1969",8840.636889441
"Week19.1969",8779.82186201562
"Week20.1969",8727.81663714951
"Week21.1969",9126.87859638781
"Week22.1969",10107.9633760772
"Week23.1969",10913.8437633271
"Week24.1969",12330.0273900456
"Week25.1969",13859.6808705236
"Week26.1969",15941.937624705
"Week27.1969",18771.8997873693
"Week28.1969",22145.1535045938
"Week29.1969",26251.6753713947
"Week30.1969",31088.4263002255
"Week31.1969",36835.3498583719
"Week32.1969",43313.2655892102
"Week33.1969",50091.3086281734
"Week34.1969",57407.1671034581
"Week35.1969",65086.8560735189
"Week36.1969",73009.5572803095
"Week37.1969",81053.6906241462
"Week38.1969",88148.7725656112
"Week39.1969",95748.7592494006
"Week40.1969",102825.107741208
"Week41.1969",109382.299278777
"Week42.1969",114414.046839169
"Week43.1969",118791.3389745
"Week44.1969",122555.008392262
"Week45.1969",124580.746271932
"Week46.1969",123561.448913696
"Week47.1969",120607.951616341
"Week48.1969",114851.41102614
"Week49.1969",107755.016764623
"Week50.1969",97470.7074009004
"Week51.1969",89238.7291978843
"Week52.1969",80752.2532056242
"Week1.1970",73198.4061205586
"Week2.1970",64994.0377185268
"Week3.1970",57587.072223333
"Week4.1970",50782.1997047886
"Week5.1970",45258.7174071996
"Week6.1970",39193.01629077
"Week7.1970",33783.6215773531
"Week8.1970",29028.9695154325
"Week9.1970",26389.1617992442
"Week10.1970",23360.6543973161
"Week11.1970",20322.2429835784
"Week12.1970",17941.547798251
"Week13.1970",15226.901582114
"Week14.1970",13077.4827144619
"Week15.1970",11510.4472141696
"Week16.1970",10104.2953502861
"Week17.1970",9282.22681801913
"Week18.1970",8791.74752088527
"Week19.1970",8720.17438282689
"Week20.1970",8656.17550992217
"Week21.1970",9038.80274861033
"Week22.1970",9997.00148640282
"Week23.1970",10781.0823297663
"Week24.1970",12168.4210462098
"Week25.1970",13668.7130788815
"Week26.1970",15716.3356541211
"Week27.1970",18504.774891403
"Week28.1970",21834.1939438358
"Week29.1970",25894.0970729387
"Week30.1970",30684.1518497068
"Week31.1970",36384.8792692516
"Week32.1970",42822.5282871334
"Week33.1970",49573.8885417356
"Week34.1970",56875.6732300629
"Week35.1970",64556.7981708946
"Week36.1970",72497.5935688419
"Week37.1970",80576.4587834807
"Week38.1970",87727.3030581212
"Week39.1970",95392.4682329825
"Week40.1970",102545.433174541
"Week41.1970",109186.68613869
"Week42.1970",114307.938754122
"Week43.1970",118774.411868085
"Week44.1970",122624.155719588
"Week45.1970",124730.015840476
"Week46.1970",123780.135409396
"Week47.1970",120883.548686181
"Week48.1970",115167.54390384
"Week49.1970",108097.334007886
"Week50.1970",97818.4703238768
"Week51.1970",89588.7397622651
"Week52.1970",81094.8692158649
"Week1.1971",72916.9520999523
"Week2.1971",64264.3539079456
"Week3.1971",56561.556393072
"Week4.1971",49590.374272137
"Week5.1971",43992.7750818295
"Week6.1971",37973.3969162116
"Week7.1971",32686.8167467982
"Week8.1971",28118.988628155
"Week9.1971",25673.7046060895
"Week10.1971",22924.8973071737
"Week11.1971",20235.2364226168
"Week12.1971",18262.3463246218
"Week13.1971",16014.4364516548
"Week14.1971",14400.6093592648
"Week15.1971",13466.6162240108
"Week16.1971",12764.9450490813
"Week17.1971",12822.2908363105
"Week18.1971",13378.1190659647
"Week19.1971",14607.2965766101
"Week20.1971",15882.0612394833
"Week21.1971",17927.3430282252
"Week22.1971",21034.3467035807
"Week23.1971",23635.5054939712
"Week24.1971",27250.7940162036
"Week25.1971",30687.0476531338
"Week26.1971",34760.4044599259
"Week27.1971",39725.6087595007
"Week28.1971",44937.1087911036
"Week29.1971",50598.1691807547
"Week30.1971",56511.4033850202
"Week31.1971",62851.9965530777
"Week32.1971",69173.3303107226
"Week33.1971",74744.8917175348
"Week34.1971",80022.1067105657
"Week35.1971",84851.499548141
"Week36.1971",89221.2939343162
"Week37.1971",93154.8906656345
"Week38.1971",95608.8322826478
"Week39.1971",98452.1467477268
"Week40.1971",100706.99303978
"Week41.1971",102536.587251485
"Week42.1971",103120.468845104
"Week43.1971",103395.473456614
"Week44.1971",103448.41311632
"Week45.1971",102361.234803682
"Week46.1971",99130.232789895
"Week47.1971",94736.535290133
"Week48.1971",88528.5147006945
"Week49.1971",81671.1494365177
"Week50.1971",72760.7778198872
"Week51.1971",65723.2650545453
"Week52.1971",58772.3240463242
"Week1.1972",53079.7124043571
"Week2.1972",47005.7929703314
"Week3.1972",41580.8305842364
"Week4.1972",36645.6861580061
"Week5.1972",32675.0612182029
"Week6.1972",28344.6902651613
"Week7.1972",24510.4831029485
"Week8.1972",21164.7119331614
"Week9.1972",19366.8613298335
"Week10.1972",17294.7803683733
"Week11.1972",15220.4244634023
"Week12.1972",13638.816950515
"Week13.1972",11804.5947893385
"Week14.1972",10398.2068685105
"Week15.1972",9445.48319685919
"Week16.1972",8619.28458015217
"Week17.1972",8280.82730583294
"Week18.1972",8238.76198120788
"Week19.1972",8594.80321833061
"Week20.1972",8971.83709322285
"Week21.1972",9812.09211753335
"Week22.1972",11284.6130255882
"Week23.1972",12571.6703318842
"Week24.1972",14540.9331794219
"Week25.1972",16613.7548868898
"Week26.1972",19290.1698097083
"Week27.1972",22788.5314034774
"Week28.1972",26833.797487512
"Week29.1972",31619.4800060509
"Week30.1972",37099.0446152827
"Week31.1972",43442.4716990702
"Week32.1972",50390.8919243828
"Week33.1972",57406.6417908744
"Week34.1972",64750.3419925696
"Week35.1972",72217.7228369381
"Week36.1972",79684.841538375
"Week37.1972",87043.9369541508
"Week38.1972",93183.6548440702
"Week39.1972",99717.2405550173
"Week40.1972",105602.518992197
"Week41.1972",110901.488902596
"Week42.1972",114645.348475638
"Week43.1972",117771.519229464
"Week44.1972",120353.24633139
"Week45.1972",121310.918762687
"Week46.1972",119408.85835685
"Week47.1972",115764.744476962
"Week48.1972",109564.773070926
"Week49.1972",102226.630316589
"Week50.1972",92000.9341988246
"Week51.1972",83845.5168965152
"Week52.1972",75559.3927869979
"Week1.1973",68094.6312396113
"Week2.1973",60145.7741080025
"Week3.1973",53043.4636667397
"Week4.1973",46587.0138969455
