timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0143791,311535,4341.21
41,SimYear,2007,41,0.0189198,313656,5738.1
42,SimYear,2007,42,0.0151359,312380,4580.37
43,SimYear,2007,43,0.0113519,310576,3421.84
44,SimYear,2007,44,0.0174062,308475,5195.74
45,SimYear,2007,45,0.0348125,303317,10130.3
46,SimYear,2007,46,0.0446508,292151,12454.4
47,SimYear,2007,47,0.0643274,277892,16902.8
48,SimYear,2007,48,0.0749225,258635,18227.6
49,SimYear,2007,49,0.108221,237780,23815.3
50,SimYear,2007,50,0.0930856,211238,18332.7
51,SimYear,2007,51,0.102167,190365,18053
52,SimYear,2007,52,0.0983831,169944,15548.1
53,SimYear,2008,1,0.117303,150514,16268.1
54,SimYear,2008,2,0.11806,130626,14204.3
55,SimYear,2008,3,0.121844,113138,12673.7
56,SimYear,2008,4,0.110492,97512,9960.41
57,SimYear,2008,5,0.13925,84918,10780
58,SimYear,2008,6,0.144548,71793,9436.34
59,SimYear,2008,7,0.149088,60333.4,8161.28
60,SimYear,2008,8,0.0938424,50445.9,4412.03
61,SimYear,2008,9,0.122601,44553.2,5019.99
62,SimYear,2008,10,0.143791,38224.3,4999.65
63,SimYear,2008,11,0.133952,32109,3931.12
64,SimYear,2008,12,0.18163,27248.8,4420.58
65,SimYear,2008,13,0.180874,22071.4,3567.02
66,SimYear,2008,14,0.170278,17924.5,2741.08
67,SimYear,2008,15,0.192226,14754,2520.31
68,SimYear,2008,16,0.168765,11936.7,1810.5
69,SimYear,2008,17,0.163467,9952.01,1465.83
70,SimYear,2008,18,0.143034,8419.54,1095.86
71,SimYear,2008,19,0.174062,7359.17,1148.31
72,SimYear,2008,20,0.152115,6347.85,874.825
73,SimYear,2008,21,0.114276,5719.56,603.123
74,SimYear,2008,22,0.167251,5475.46,823.643
75,SimYear,2008,23,0.13925,5127.4,650.904
76,SimYear,2008,24,0.162711,5085.38,745.828
77,SimYear,2008,25,0.149845,5086.55,691.295
78,SimYear,2008,26,0.126384,5291.41,613.478
79,SimYear,2008,27,0.12033,5728.56,634.207
80,SimYear,2008,28,0.105951,6297.42,618.183
81,SimYear,2008,29,0.0938424,7029.95,614.843
82,SimYear,2008,30,0.0764361,7900.26,567.609
83,SimYear,2008,31,0.065841,8933.09,555.727
84,SimYear,2008,32,0.0650842,10064.2,619.126
85,SimYear,2008,33,0.0560027,11181.6,594.532
86,SimYear,2008,34,0.0484348,12337.9,569.473
87,SimYear,2008,35,0.0408668,13494.1,527.483
88,SimYear,2008,36,0.0332989,14629.8,467.717
89,SimYear,2008,37,0.0378397,15729.4,570.167
90,SimYear,2008,38,0.0227038,16598.1,363.698
91,SimYear,2008,39,0.0189198,17532.5,320.745
92,SimYear,2008,40,0.0143791,18352,255.733
93,SimYear,2008,41,0.0189198,19073.1,348.928
94,SimYear,2008,42,0.0151359,19534.6,286.432
95,SimYear,2008,43,0.0113519,19902.2,219.277
96,SimYear,2008,44,0.0174062,20190.5,340.075
97,SimYear,2008,45,0.0348125,20220.4,675.328
98,SimYear,2008,46,0.0446508,19790.1,843.651
99,SimYear,2008,47,0.0643274,19088.9,1161.08
100,SimYear,2008,48,0.0749225,17984.9,1267.51
101,SimYear,2008,49,0.108221,16712.1,1673.84
102,SimYear,2008,50,0.0930856,14985.7,1300.57
103,SimYear,2008,51,0.102167,13611.9,1290.86
104,SimYear,2008,52,0.0983831,12230.1,1118.93
105,SimYear,2009,1,0.117303,14601.2,1578.15
106,SimYear,2009,2,0.11806,16470.7,1791.04
107,SimYear,2009,3,0.121844,18129.2,2030.83
108,SimYear,2009,4,0.110492,19595.7,2001.61
109,SimYear,2009,5,0.13925,21202.5,2691.58
110,SimYear,2009,6,0.144548,22275.7,2927.88
111,SimYear,2009,7,0.149088,23358.9,3159.75
112,SimYear,2009,8,0.0938424,24551.3,2147.27
113,SimYear,2009,9,0.122601,27250.5,3070.43
114,SimYear,2009,10,0.143791,29601.3,3871.79
115,SimYear,2009,11,0.133952,31888.4,3904.11
116,SimYear,2009,12,0.18163,35103.4,5694.82
117,SimYear,2009,13,0.180874,37673.2,6088.47
118,SimYear,2009,14,0.170278,41321.4,6319.02
119,SimYear,2009,15,0.192226,46561.9,7953.77
120,SimYear,2009,16,0.168765,52339.4,7938.58
121,SimYear,2009,17,0.163467,60804.4,8955.86
122,SimYear,2009,18,0.143034,71388.9,9291.78
123,SimYear,2009,19,0.174062,85319.5,13313
124,SimYear,2009,20,0.152115,99291.4,13683.8
125,SimYear,2009,21,0.114276,117546,12395.1
126,SimYear,2009,22,0.167251,142222,21393.7
127,SimYear,2009,23,0.13925,162901,20679.7
128,SimYear,2009,24,0.162711,189638,27812.5
129,SimYear,2009,25,0.149845,214120,29100.4
130,SimYear,2009,26,0.126384,241888,28044.1
131,SimYear,2009,27,0.12033,274631,30404.2
132,SimYear,2009,28,0.105951,307802,30215.2
133,SimYear,2009,29,0.0938424,342785,29980.2
134,SimYear,2009,30,0.0764361,378258,27176.6
135,SimYear,2009,31,0.065841,415470,25846.4
136,SimYear,2009,32,0.0650842,451561,27779
137,SimYear,2009,33,0.0560027,481962,25626.1
138,SimYear,2009,34,0.0484348,509915,23535.9
139,SimYear,2009,35,0.0408668,534676,20900.5
140,SimYear,2009,36,0.0332989,556402,17788.2
141,SimYear,2009,37,0.0378397,575438,20858.7
142,SimYear,2009,38,0.0227038,585522,12830
143,SimYear,2009,39,0.0189198,598289,10945.3
144,SimYear,2009,40,0.0143791,607812,8469.8
145,SimYear,2009,41,0.0189198,615135,11253.4
146,SimYear,2009,42,0.0151359,615377,9023.16
147,SimYear,2009,43,0.0113519,614169,6766.75
148,SimYear,2009,44,0.0174062,612005,10308.2
149,SimYear,2009,45,0.0348125,603447,20154.2
150,SimYear,2009,46,0.0446508,582618,24836.9
151,SimYear,2009,47,0.0643274,555312,33776.8
152,SimYear,2009,48,0.0749225,517727,36487.5
153,SimYear,2009,49,0.108221,476671,47742.1
154,SimYear,2009,50,0.0930856,423964,36794.7
155,SimYear,2009,51,0.102167,382413,36265.5
156,SimYear,2009,52,0.0983831,341588,31251.8
157,SimYear,2010,1,0.117303,305339,33002
158,SimYear,2010,2,0.11806,267827,29123.6
159,SimYear,2010,3,0.121844,234866,26309.7
160,SimYear,2010,4,0.110492,205422,20982.9
161,SimYear,2010,5,0.13925,182036,23108.8
162,SimYear,2010,6,0.144548,157234,20666.6
163,SimYear,2010,7,0.149088,135723,18359.3
164,SimYear,2010,8,0.0938424,117400,10267.8
165,SimYear,2010,9,0.122601,108072,12176.9
166,SimYear,2010,10,0.143791,97665.8,12774.5
167,SimYear,2010,11,0.133952,87669.7,10733.5
168,SimYear,2010,12,0.18163,80893.2,13123.3
169,SimYear,2010,13,0.180874,73032.2,11802.9
170,SimYear,2010,14,0.170278,68073.8,10410.1
171,SimYear,2010,15,0.192226,66325.5,11329.8
172,SimYear,2010,16,0.168765,65721.8,9968.35
173,SimYear,2010,17,0.163467,68925.1,10151.9
174,SimYear,2010,18,0.143034,74724.1,9725.87
175,SimYear,2010,19,0.174062,84136.1,13128.4
176,SimYear,2010,20,0.152115,93600.7,12899.5
177,SimYear,2010,21,0.114276,107190,11303.1
178,SimYear,2010,22,0.167251,126595,19043
179,SimYear,2010,23,0.13925,142289,18063
180,SimYear,2010,24,0.162711,163201,23935.3
181,SimYear,2010,25,0.149845,182004,24735.5
182,SimYear,2010,26,0.126384,203440,23586.5
183,SimYear,2010,27,0.12033,228851,25336
184,SimYear,2010,28,0.105951,254362,24969.3
185,SimYear,2010,29,0.0938424,281117,24586.6
186,SimYear,2010,30,0.0764361,308027,22130.7
187,SimYear,2010,31,0.065841,336134,20910.9
188,SimYear,2010,32,0.0650842,363145,22339.8
189,SimYear,2010,33,0.0560027,385446,20494.3
190,SimYear,2010,34,0.0484348,405728,18727
191,SimYear,2010,35,0.0408668,423465,16553.2
192,SimYear,2010,36,0.0332989,438840,14029.7
193,SimYear,2010,37,0.0378397,452173,16390.5
194,SimYear,2010,38,0.0227038,458581,10048.5
195,SimYear,2010,39,0.0189198,467231,8547.64
196,SimYear,2010,40,0.0143791,473481,6597.91
197,SimYear,2010,41,0.0189198,478152,8747.43
198,SimYear,2010,42,0.0151359,477450,7000.77
199,SimYear,2010,43,0.0113519,475753,5241.72
200,SimYear,2010,44,0.0174062,473431,7974.16
201,SimYear,2010,45,0.0348125,466267,15572.6
202,SimYear,2010,46,0.0446508,449722,19171.6
203,SimYear,2010,47,0.0643274,428275,26049.8
204,SimYear,2010,48,0.0749225,398992,28119.5
205,SimYear,2010,49,0.108221,367121,36769.8
206,SimYear,2010,50,0.0930856,326356,28323.6
207,SimYear,2010,51,0.102167,294250,27904.7
208,SimYear,2010,52,0.0983831,262760,24039.8
