"","x"
"Week50.1958",181826.296546416
"Week51.1958",174892.237132514
"Week52.1958",167809.304726695
"Week1.1959",160935.573438234
"Week2.1959",153763.178729885
"Week3.1959",146762.318972655
"Week4.1959",139886.141734498
"Week5.1959",133453.594920764
"Week6.1959",126683.881538473
"Week7.1959",120078.7271981
"Week8.1959",113666.085847608
"Week9.1959",108412.953568068
"Week10.1959",102906.37546341
"Week11.1959",97319.6037941587
"Week12.1959",92112.2137653959
"Week13.1959",86507.5179530223
"Week14.1959",81196.1913522124
"Week15.1959",76297.9894236919
"Week16.1959",71451.9390847857
"Week17.1959",67137.9001606625
"Week18.1959",63119.4160649216
"Week19.1959",59503.1283707116
"Week20.1959",55819.0038520733
"Week21.1959",52515.9158970541
"Week22.1959",49670.1528192743
"Week23.1959",46599.1850021103
"Week24.1959",43888.4905545085
"Week25.1959",41182.2210816503
"Week26.1959",38707.6486309988
"Week27.1959",36509.710608602
"Week28.1959",34576.2656337648
"Week29.1959",33719.6306627868
"Week30.1959",37447.8460815985
"Week31.1959",54514.3785421601
"Week32.1959",93276.0240566323
"Week33.1959",146368.465213245
"Week34.1959",191790.25096
"Week35.1959",216673.362135693
"Week36.1959",225977.881922864
"Week37.1959",228696.84373645
"Week38.1959",228889.206380272
"Week39.1959",228454.4097917
"Week40.1959",227293.01305127
"Week41.1959",225550.086236504
"Week42.1959",223019.946415715
"Week43.1959",220068.356622818
"Week44.1959",216772.031755879
"Week45.1959",212887.719365778
"Week46.1959",208140.537616115
"Week47.1959",202851.609045829
"Week48.1959",196807.758529962
"Week49.1959",190364.692944455
"Week50.1959",182981.898013862
"Week51.1959",176062.669716315
"Week52.1959",168984.967386366
"Week1.1960",162110.10601072
"Week2.1960",154927.067016725
"Week3.1960",147910.002663525
"Week4.1960",141012.450545537
"Week5.1960",134557.122125157
"Week6.1960",127757.824067782
"Week7.1960",121120.469192887
"Week8.1960",114672.103611876
"Week9.1960",109384.898059632
"Week10.1960",103825.621650545
"Week11.1960",98164.4802635926
"Week12.1960",92882.6077334801
"Week13.1960",87231.3301974368
"Week14.1960",81916.0644613364
"Week15.1960",77027.4498422234
"Week16.1960",72171.9783967509
"Week17.1960",67832.5415719594
"Week18.1960",63781.2477289392
"Week19.1960",60133.0381634763
"Week20.1960",56415.1787391401
"Week21.1960",53081.6240071911
"Week22.1960",50209.3747647501
"Week23.1960",47108.5348134672
"Week24.1960",44371.27445057
"Week25.1960",41638.0648538683
"Week26.1960",39138.0913348789
"Week27.1960",36907.518494964
"Week28.1960",34827.5206795148
"Week29.1960",32927.9343840067
"Week30.1960",31189.1455664407
"Week31.1960",29707.8110079458
"Week32.1960",29108.4168804331
"Week33.1960",32505.2453937715
"Week34.1960",48243.0311013404
"Week35.1960",85357.7175294804
"Week36.1960",138481.808256665
"Week37.1960",186054.021288763
"Week38.1960",213222.780859704
"Week39.1960",224251.031353745
"Week40.1960",227939.907276356
"Week41.1960",229181.756360762
"Week42.1960",229066.174211283
"Week43.1960",228193.950152826
"Week44.1960",226690.397952514
"Week45.1960",224325.44440803
"Week46.1960",220826.148191485
"Week47.1960",216549.445800963
"Week48.1960",211286.139266318
"Week49.1960",205430.225622826
"Week50.1960",198405.160091703
"Week51.1960",191737.767929638
"Week52.1960",184768.869461961
"Week1.1961",177909.210097327
"Week2.1961",170611.81693122
"Week3.1961",163406.050805227
"Week4.1961",156248.240333246
"Week5.1961",149504.76898126
"Week6.1961",142312.815295755
"Week7.1961",135244.428280775
"Week8.1961",128337.256239823
"Week9.1961",122682.833888481
"Week10.1961",116677.748407134
"Week11.1961",110519.409430851
"Week12.1961",104761.949381986
"Week13.1961",98563.3942332254
"Week14.1961",92712.9426811855
"Week15.1961",87313.4545107368
"Week16.1961",81924.9773210925
"Week17.1961",77101.0328218591
"Week18.1961",72586.4804194912
"Week19.1961",68514.5399487152
"Week20.1961",64349.6320345961
"Week21.1961",60612.427860527
"Week22.1961",57395.3862890891
"Week23.1961",53941.3011000902
"Week24.1961",51222.977113373
"Week25.1961",50569.7122646373
"Week26.1961",58207.2327181601
"Week27.1961",84271.3451974109
"Week28.1961",130961.907685392
"Week29.1961",181641.777521111
"Week30.1961",215725.087713563
"Week31.1961",230272.739991332
"Week32.1961",234045.289315193
"Week33.1961",233789.956242138
"Week34.1961",232337.51059133
"Week35.1961",230234.893150847
"Week36.1961",227649.478287602
"Week37.1961",224682.182459497
"Week38.1961",221021.720261434
"Week39.1961",217394.571476909
"Week40.1961",213493.753670232
"Week41.1961",209402.093826722
"Week42.1961",204893.12750225
"Week43.1961",200271.891191319
"Week44.1961",195574.220858774
"Week45.1961",190556.124436012
"Week46.1961",184959.0089737
"Week47.1961",179059.800466226
"Week48.1961",172660.582508903
"Week49.1961",166063.935592077
"Week50.1961",158787.642222521
"Week51.1961",152039.926357994
"Week52.1961",145268.605078703
"Week1.1962",138774.024322423
"Week2.1962",132105.928069134
"Week3.1962",125658.605213322
"Week4.1962",119383.234743896
"Week5.1962",113546.331646045
"Week6.1962",107479.269650897
"Week7.1962",101604.625618564
"Week8.1962",95938.0661935482
"Week9.1962",91283.1232909296
"Week10.1962",86433.2836411593
"Week11.1962",81527.4237230241
"Week12.1962",76965.4396108708
"Week13.1962",72129.2495210348
"Week14.1962",67602.1227389135
"Week15.1962",63452.7572229139
"Week16.1962",59351.4383575981
"Week17.1962",55691.5469548629
"Week18.1962",52282.9207319637
"Week19.1962",49218.5013624026
"Week20.1962",46110.3513435018
"Week21.1962",43328.4928543442
"Week22.1962",40933.349491324
"Week23.1962",38360.4027061289
"Week24.1962",36091.842462758
"Week25.1962",33853.1398026029
"Week26.1962",32023.7755776511
"Week27.1962",31889.0441922913
"Week28.1962",38210.6153269138
"Week29.1962",60790.1517496622
"Week30.1962",105068.342158362
"Week31.1962",158204.055255852
"Week32.1962",198107.264032731
"Week33.1962",217206.279362092
"Week34.1962",223447.283860231
"Week35.1962",224827.432503943
"Week36.1962",224630.649948738
"Week37.1962",223674.019958304
"Week38.1962",221765.086043824
"Week39.1962",219661.861172315
"Week40.1962",217081.347169546
"Week41.1962",214129.850526967
"Week42.1962",210596.453547398
"Week43.1962",206812.332934328
"Week44.1962",202831.82569277
"Week45.1962",198411.274882391
"Week46.1962",193283.750524509
"Week47.1962",187743.420916075
"Week48.1962",181592.144412262
"Week49.1962",175155.085024612
"Week50.1962",167927.275050874
"Week51.1962",161189.230764916
"Week52.1962",154363.316637567
"Week1.1963",147775.95076528
"Week2.1963",140957.349922704
"Week3.1963",134334.432028797
"Week4.1963",127856.742742159
"Week5.1963",121809.3477887
"Week6.1963",115478.529013529
"Week7.1963",109324.708115624
"Week8.1963",103371.918173381
"Week9.1963",98492.9588133745
"Week10.1963",93397.89837681
"Week11.1963",88245.3981001841
"Week12.1963",83456.5160185118
"Week13.1963",78326.4303273977
"Week14.1963",73467.4395093915
"Week15.1963",68974.8701503173
"Week16.1963",64529.5376719978
"Week17.1963",60579.1872081302
"Week18.1963",56911.1960406603
"Week19.1963",53615.2837108942
"Week20.1963",50264.7387038004
"Week21.1963",47263.9297136976
"Week22.1963",44681.0032534663
"Week23.1963",41909.2137373059
"Week24.1963",39580.4691122504
"Week25.1963",38162.5437689611
"Week26.1963",41403.4189150393
"Week27.1963",58065.0470373367
"Week28.1963",96292.4311474678
"Week29.1963",148673.882841668
"Week30.1963",193054.90061295
"Week31.1963",216925.539679982
"Week32.1963",225264.119621326
"Week33.1963",226801.563303784
"Week34.1963",226293.561725939
"Week35.1963",224927.789801547
"Week36.1963",222990.878323993
"Week37.1963",220602.605422002
"Week38.1963",217465.651970733
"Week39.1963",214300.827677876
"Week40.1963",210813.345418573
"Week41.1963",207091.580719702
"Week42.1963",202917.017534349
"Week43.1963",198596.424324145
"Week44.1963",194168.658211294
"Week45.1963",189392.891967052
"Week46.1963",184013.675327221
"Week47.1963",178309.113792399
"Week48.1963",172084.498196964
"Week49.1963",165642.184977402
"Week50.1963",158501.978944709
"Week51.1963",151871.012831241
"Week52.1963",145200.102387535
"Week1.1964",138791.821463172
"Week2.1964",132198.205051302
"Week3.1964",125814.077320306
"Week4.1964",119588.429383948
"Week5.1964",113782.38383014
"Week6.1964",107717.360066973
"Week7.1964",101817.907211434
"Week8.1964",96122.0524932208
"Week9.1964",91461.546969638
"Week10.1964",86638.8435350851
"Week11.1964",81789.4822185176
"Week12.1964",77295.4318529369
"Week13.1964",72507.5557411385
"Week14.1964",67999.5648451687
"Week15.1964",63850.3132481151
"Week16.1964",59740.2008672945
"Week17.1964",56070.390705334
"Week18.1964",52650.6043933163
"Week19.1964",49574.9699708768
"Week20.1964",46453.5273635472
"Week21.1964",43659.4386547277
"Week22.1964",41253.6514581658
"Week23.1964",38667.3148783494
"Week24.1964",36385.4592563298
"Week25.1964",34112.3014200393
"Week26.1964",32036.6648018343
"Week27.1964",30203.9987564738
"Week28.1964",28687.8208007725
"Week29.1964",28657.8410378405
"Week30.1964",34670.127997193
"Week31.1964",56372.7571941681
"Week32.1964",99951.2410829997
"Week33.1964",153514.435374011
"Week34.1964",194907.210715452
"Week35.1964",215634.44623162
"Week36.1964",222940.978923221
"Week37.1964",225073.554389083
"Week38.1964",225124.535146045
"Week39.1964",224634.568130889
"Week40.1964",223443.332584187
"Week41.1964",221686.541103282
"Week42.1964",219161.538215371
"Week43.1964",216227.618002037
"Week44.1964",212959.622523475
"Week45.1964",209117.846385372
"Week46.1964",204431.809697119
"Week47.1964",199216.308041998
"Week48.1964",193261.916002279
"Week49.1964",186918.403599013
"Week50.1964",179655.011683784
"Week51.1964",172848.925316322
"Week52.1964",165888.819810606
"Week1.1965",159129.446624295
"Week2.1965",152069.34973451
"Week3.1965",145173.966765515
"Week4.1965",138397.408956018
"Week5.1965",132055.512940315
"Week6.1965",125374.741743873
"Week7.1965",118846.552257369
"Week8.1965",112488.673787961
"Week9.1965",107253.936696507
"Week10.1965",101761.447181803
"Week11.1965",96210.6771760915
"Week12.1965",91069.3415671624
"Week13.1965",85567.6904201136
"Week14.1965",80374.8446743404
"Week15.1965",75583.8148877753
"Week16.1965",70819.005186254
"Week17.1965",66559.5239770609
"Week18.1965",62582.9487572167
"Week19.1965",59002.0168482316
"Week20.1965",55352.744569419
"Week21.1965",52080.6205521601
"Week22.1965",49261.4266177491
"Week23.1965",46218.4247619883
"Week24.1965",43533.8213741043
"Week25.1965",40876.1653466522
"Week26.1965",38684.8762907463
"Week27.1965",38357.6429970941
"Week28.1965",44896.3682130582
"Week29.1965",68230.6878054548
"Week30.1965",113134.550978312
"Week31.1965",165825.356495976
"Week32.1965",204449.865670493
"Week33.1965",222424.557038453
"Week34.1965",228047.001068018
"Week35.1965",229089.951516514
"Week36.1965",228644.910457203
"Week37.1965",227468.787405825
"Week38.1965",225351.233273084
"Week39.1965",223058.910587184
"Week40.1965",220301.661884883
"Week41.1965",217185.267525796
"Week42.1965",213493.980047089
"Week43.1965",209562.225429634
"Week44.1965",205443.56784962
"Week45.1965",200889.858896278
"Week46.1965",195630.183716144
"Week47.1965",189961.824179866
"Week48.1965",183683.62854023
"Week49.1965",177124.016486723
"Week50.1965",169771.988441061
"Week51.1965",162921.764798068
"Week52.1965",155988.58226133
"Week1.1966",149301.607355993
"Week2.1966",142385.597921422
"Week3.1966",135671.256863905
"Week4.1966",129106.293328466
"Week5.1966",122974.293423357
"Week6.1966",116544.955588781
"Week7.1966",110274.73659977
"Week8.1966",104198.022495708
"Week9.1966",99219.7383406163
"Week10.1966",94052.4724001597
"Week11.1966",88848.6677550222
"Week12.1966",84023.5981523473
"Week13.1966",78870.3842033058
"Week14.1966",74011.8382259501
"Week15.1966",69535.2611537041
"Week16.1966",65094.9990179015
"Week17.1966",61129.6662045901
"Week18.1966",57431.8797239142
"Week19.1966",54103.3302026995
"Week20.1966",50718.8117541468
"Week21.1966",47687.6339292815
"Week22.1966",45078.0257238815
"Week23.1966",42268.3801122573
"Week24.1966",39788.7804009768
"Week25.1966",37316.4880450113
"Week26.1966",35057.2803447729
"Week27.1966",33051.6452218378
"Week28.1966",31294.9202298871
"Week29.1966",30575.0176788477
"Week30.1966",34333.3032374908
"Week31.1966",51246.4814837492
"Week32.1966",89795.8658535243
"Week33.1966",142948.372386943
"Week34.1966",188765.665486861
"Week35.1966",214082.015613186
"Week36.1966",223662.232867253
"Week37.1966",226538.754628301
"Week38.1966",226849.021074734
"Week39.1966",226515.773662884
"Week40.1966",225449.171687015
"Week41.1966",223795.069026389
"Week42.1966",221350.439093609
"Week43.1966",218479.211374196
"Week44.1966",215258.518691048
"Week45.1966",211447.33819421
"Week46.1966",206772.946393929
"Week47.1966",201554.983401686
"Week48.1966",195582.204064004
"Week49.1966",189208.168961439
"Week50.1966",181895.726339355
"Week51.1966",175040.175213237
"Week52.1966",168023.659453778
"Week1.1967",161205.704315006
"Week2.1967",154078.487315363
"Week3.1967",147113.975544249
"Week4.1967",140266.26276153
"Week5.1967",133856.405261659
"Week6.1967",127102.405105504
"Week7.1967",120507.757209453
"Week8.1967",114099.230787197
"Week9.1967",108843.026574567
"Week10.1967",103312.150541174
"Week11.1967",97679.0100938667
"Week12.1967",92428.0402336866
"Week13.1967",86813.9655134438
"Week14.1967",81533.0564700779
"Week15.1967",76673.0837377828
"Week16.1967",71843.6572571778
"Week17.1967",67526.8136675112
"Week18.1967",63496.2331001696
"Week19.1967",59866.5294598483
"Week20.1967",56167.1378421112
"Week21.1967",52850.0336037915
"Week22.1967",49992.3108333534
"Week23.1967",46914.1162556337
"Week24.1967",44288.9319357338
"Week25.1967",42410.0087977874
"Week26.1967",44606.6664056943
"Week27.1967",59127.080935578
"Week28.1967",94844.3242916689
"Week29.1967",146523.999781988
"Week30.1967",192567.238030618
"Week31.1967",218490.733979302
"Week32.1967",227889.888570967
"Week33.1967",229717.08631653
"Week34.1967",229238.884415121
"Week35.1967",227849.160495821
"Week36.1967",225877.992072149
"Week37.1967",223451.109731806
"Week38.1967",220266.917237945
"Week39.1967",217055.030907807
"Week40.1967",213516.800391499
"Week41.1967",209741.893758896
"Week42.1967",205509.072382902
"Week43.1967",201129.143111771
"Week44.1967",196641.363349343
"Week45.1967",191801.626675881
"Week46.1967",186351.21066361
"Week47.1967",180571.659392092
"Week48.1967",174265.696281697
"Week49.1967",167739.565356241
"Week50.1967",160507.058730928
"Week51.1967",153790.476183724
"Week52.1967",147033.558563298
"Week1.1968",140542.893508823
"Week2.1968",133865.118617893
"Week3.1968",127400.161071777
"Week4.1968",121097.893616824
"Week5.1968",115229.188923131
"Week6.1968",109116.50924271
"Week7.1968",103185.159191513
"Week8.1968",97441.939978979
"Week9.1968",92702.9798825403
"Week10.1968",87770.707443057
"Week11.1968",82820.0139110039
"Week12.1968",78251.4608371288
"Week13.1968",73399.2037387281
"Week14.1968",68834.7070515698
"Week15.1968",64634.2300435175
"Week16.1968",60473.5609885974
"Week17.1968",56758.7016050088
"Week18.1968",53296.9094337379
"Week19.1968",50183.3793301148
"Week20.1968",47023.4448880147
"Week21.1968",44194.9729614547
"Week22.1968",41759.9812848417
"Week23.1968",39148.5749357973
"Week24.1968",36925.0981541829
"Week25.1968",35375.4281106175
"Week26.1968",37563.7859537542
"Week27.1968",51430.0356346376
"Week28.1968",86187.1962318166
"Week29.1968",137770.368741975
"Week30.1968",185024.045400546
"Week31.1968",212438.387726948
"Week32.1968",222782.421798993
"Week33.1968",225093.697615193
"Week34.1968",224920.657513662
"Week35.1968",223784.762115965
"Week36.1968",222044.345040159
"Week37.1968",219830.034368233
"Week38.1968",216848.263203893
"Week39.1968",213819.685047548
"Week40.1968",210452.481005746
"Week41.1968",206836.93023931
"Week42.1968",202756.56970726
"Week43.1968",198519.316961613
"Week44.1968",194165.058790187
"Week45.1968",189453.583686269
"Week46.1968",184129.951278775
"Week47.1968",178473.050923524
"Week48.1968",172288.645909734
"Week49.1968",165879.828840569
"Week50.1968",158765.964081328
"Week51.1968",152156.401544482
"Week52.1968",145501.580615246
"Week1.1969",139105.615857592
"Week2.1969",132520.501755835
"Week3.1969",126142.469424688
"Week4.1969",119922.04533352
"Week5.1969",114127.899113342
"Week6.1969",108090.930735798
"Week7.1969",102238.343097845
"Week8.1969",96586.7051087244
"Week9.1969",91945.2527094184
"Week10.1969",87100.3148874815
"Week11.1969",82192.8827611755
"Week12.1969",77626.1586300065
"Week13.1969",72776.5654166716
"Week14.1969",68233.3332640282
"Week15.1969",64067.3844159079
"Week16.1969",59946.6968584294
"Week17.1969",56268.5797606937
"Week18.1969",52840.7334714374
"Week19.1969",49757.4385663479
"Week20.1969",46627.4983089172
"Week21.1969",43825.6798531828
"Week22.1969",41413.2365197596
"Week23.1969",38819.1310942479
"Week24.1969",36530.4691042481
"Week25.1969",34252.4291390745
"Week26.1969",32203.9955430302
"Week27.1969",30701.4524309613
"Week28.1969",31346.5830005181
"Week29.1969",40049.6783504431
"Week30.1969",66902.7561400501
"Week31.1969",114671.202764207
"Week32.1969",166974.512222311
"Week33.1969",202866.134189668
"Week34.1969",218966.695283655
"Week35.1969",224037.12158301
"Week36.1969",225207.011719153
"Week37.1969",225060.656652051
"Week38.1969",223806.545663948
"Week39.1969",222268.610083418
"Week40.1969",220173.665115105
"Week41.1969",217636.088942856
"Week42.1969",214447.383088979
"Week43.1969",210951.193869993
"Week44.1969",207209.485425685
"Week45.1969",202979.49396837
"Week46.1969",197991.33947166
"Week47.1969",192545.863084184
"Week48.1969",186440.447447142
"Week49.1969",180011.794821547
"Week50.1969",172744.366490022
"Week51.1969",165957.088616734
"Week52.1969",159057.470776448
"Week1.1970",152383.301521561
"Week2.1970",145451.964691239
"Week3.1970",138706.572634805
"Week4.1970",132097.928851144
"Week5.1970",125918.714577709
"Week6.1970",119421.224424659
"Week7.1970",113071.833659518
"Week8.1970",106905.857179054
"Week9.1970",101854.589007718
"Week10.1970",96600.7600308414
"Week11.1970",91301.7134291022
"Week12.1970",86384.2303455465
"Week13.1970",81122.7062111522
"Week14.1970",76158.1206152069
"Week15.1970",71580.5137411314
"Week16.1970",67034.7792013637
"Week17.1970",62973.8635045102
"Week18.1970",59185.427589286
"Week19.1970",55774.5800754233
"Week20.1970",52302.4289619236
"Week21.1970",49190.8498509919
"Week22.1970",46511.4337653398
"Week23.1970",43623.89595463
"Week24.1970",41075.2650055123
"Week25.1970",38532.3340579116
"Week26.1970",36207.4545062992
"Week27.1970",34133.5218103076
"Week28.1970",32200.3411174961
"Week29.1970",30436.413716536
"Week30.1970",28832.0009555615
"Week31.1970",27558.3557137221
"Week32.1970",27674.4094426852
"Week33.1970",33591.6824878067
"Week34.1970",54905.7540157194
"Week35.1970",98157.6096099863
"Week36.1970",152139.501521028
"Week37.1970",194590.262112663
"Week38.1970",216132.725975259
"Week39.1970",224277.411719097
"Week40.1970",226988.740560368
"Week41.1970",227872.925782952
"Week42.1970",227537.879975517
"Week43.1970",226487.015622141
"Week44.1970",224832.580629913
"Week45.1970",222344.133136751
"Week46.1970",218750.085624932
"Week47.1970",214403.189233256
"Week48.1970",209095.100496469
"Week49.1970",203214.468176037
"Week50.1970",196189.231098847
"Week51.1970",189528.380070178
"Week52.1970",182579.867615095
"Week1.1971",175748.924391195
"Week2.1971",168493.709885539
"Week3.1971",161335.870632874
"Week4.1971",154231.098446946
"Week5.1971",147537.259148707
"Week6.1971",140393.593764282
"Week7.1971",133355.039791562
"Week8.1971",126466.074546433
"Week9.1971",120831.067109377
"Week10.1971",114896.259225428
"Week11.1971",108855.454938857
"Week12.1971",103226.336283115
"Week13.1971",97147.6839999582
"Week14.1971",91388.5929959224
"Week15.1971",86061.0173484268
"Week16.1971",80741.5487909369
"Week17.1971",75979.383835738
"Week18.1971",71523.3137539695
"Week19.1971",67504.5145769425
"Week20.1971",63395.371756739
"Week21.1971",59708.5746523244
"Week22.1971",56532.5476492654
"Week23.1971",53089.9441683769
"Week24.1971",50047.1530337271
"Week25.1971",47000.5791908425
"Week26.1971",44211.4049594841
"Week27.1971",41726.3351606211
"Week28.1971",39467.5929117552
"Week29.1971",37940.3608811592
"Week30.1971",39574.1940278718
"Week31.1971",51684.9364263859
"Week32.1971",84094.6073728421
"Week33.1971",135000.115141159
"Week34.1971",184553.081706244
"Week35.1971",215118.103335862
"Week36.1971",227657.511747514
"Week37.1971",231479.976150393
"Week38.1971",231996.204233446
"Week39.1971",231714.529521163
"Week40.1971",230662.551995158
"Week41.1971",229004.20893742
"Week42.1971",226532.654551353
"Week43.1971",223620.318899048
"Week44.1971",220346.224892071
"Week45.1971",216464.473352008
"Week46.1971",211696.513934452
"Week47.1971",206370.217002301
"Week48.1971",200269.602586851
"Week49.1971",193756.07290495
"Week50.1971",186279.038400947
"Week51.1971",179267.747038464
"Week52.1971",172090.340360289
"Week1.1972",165115.402843492
"Week2.1972",157822.588158002
"Week3.1972",150695.018616577
"Week4.1972",143685.602900166
"Week5.1972",137123.761950357
"Week6.1972",130208.876863678
"Week7.1972",123455.12217757
"Week8.1972",116884.177880651
"Week9.1972",111479.926296704
"Week10.1972",105790.103010543
"Week11.1972",100017.563329414
"Week12.1972",94665.5932944764
"Week13.1972",88946.3351522009
"Week14.1972",83553.5307955308
"Week15.1972",78579.7090960876
"Week16.1972",73632.5429327081
"Week17.1972",69209.447298667
"Week18.1972",65079.2590096002
"Week19.1972",61359.7928227722
"Week20.1972",57568.9875982519
"Week21.1972",54170.0618245119
"Week22.1972",51241.3505416781
"Week23.1972",48078.6658983081
"Week24.1972",45286.6228855539
"Week25.1972",42498.5774879813
"Week26.1972",39948.4564281446
"Week27.1972",37674.220668831
"Week28.1972",35572.1713643011
"Week29.1972",33853.421980478
"Week30.1972",33686.0217120811
"Week31.1972",39791.2447892727
"Week32.1972",61849.9506432128
"Week33.1972",105706.741697319
"Week34.1972",159154.675265518
"Week35.1972",200020.203625639
"Week36.1972",220323.691628973
"Week37.1972",227489.697329417
"Week38.1972",229234.268062529
"Week39.1972",229606.473887996
"Week40.1972",229073.254914157
"Week41.1972",227870.338020463
"Week42.1972",225802.843194029
"Week43.1972",223246.254362102
"Week44.1972",220283.85261989
"Week45.1972",216674.426454203
"Week46.1972",212142.574317288
"Week47.1972",207019.653583483
"Week48.1972",201091.719657929
"Week49.1972",194722.211040402
"Week50.1972",187358.28253641
"Week51.1972",180439.408363813
"Week52.1972",173333.520457819
"Week1.1973",166414.094324852
"Week2.1973",159158.08199168
"Week3.1973",152053.595120214
"Week4.1973",145054.418322545
"Week5.1973",138495.098136245
"Week6.1973",131569.937073187
"Week7.1973",124801.627507425
"Week8.1973",118218.362397839
"Week9.1973",112825.840496742
"Week10.1973",107157.256586068
"Week11.1973",101397.49552506
"Week12.1973",96030.1129907584
"Week13.1973",90245.1644600892
"Week14.1973",84753.860428206
"Week15.1973",79674.297793047
"Week16.1973",74635.8927715835
"Week17.1973",70150.086827343
"Week18.1973",65972.7194652913
"Week19.1973",62214.0804404034
