"","x"
"Week35.1960",168793.091942138
"Week36.1960",164144.089943396
"Week37.1960",159662.452687314
"Week38.1960",154479.831782515
"Week39.1960",150169.750584833
"Week40.1960",145894.24343521
"Week41.1960",141745.328347931
"Week42.1960",137134.134950582
"Week43.1960",132678.621902849
"Week44.1960",128391.864134219
"Week45.1960",123684.388464628
"Week46.1960",117968.918005265
"Week47.1960",111831.144153272
"Week48.1960",104867.131083458
"Week49.1960",97717.6116901277
"Week50.1960",89484.6250256136
"Week51.1960",82479.4177957362
"Week52.1960",75617.8749998476
"Week1.1961",69400.0254154562
"Week2.1961",63054.7826769476
"Week3.1961",57225.8142144165
"Week4.1961",51803.0630161891
"Week5.1961",47126.9349630291
"Week6.1961",42246.3155050821
"Week7.1961",37751.720112532
"Week8.1961",33641.9244851925
"Week9.1961",30789.5369481122
"Week10.1961",27770.1410355581
"Week11.1961",24776.2339097471
"Week12.1961",22203.0002288378
"Week13.1961",19428.2538433144
"Week14.1961",17000.3949109781
"Week15.1961",14948.4314326942
"Week16.1961",12998.5210464004
"Week17.1961",11430.2090720366
"Week18.1961",10074.1086239654
"Week19.1961",8966.03333075071
"Week20.1961",7856.95105344413
"Week21.1961",6958.07851947354
"Week22.1961",6277.84693483599
"Week23.1961",5541.80433464029
"Week24.1961",5212.2690132027
"Week25.1961",6539.23330241311
"Week26.1961",14733.1454592097
"Week27.1961",39401.5940016051
"Week28.1961",84133.0766575674
"Week29.1961",134040.297171005
"Week30.1961",167601.122264234
"Week31.1961",180460.250045068
"Week32.1961",181338.860204398
"Week33.1961",177573.048443165
"Week34.1961",173069.505135729
"Week35.1961",168454.487005252
"Week36.1961",163908.863122843
"Week37.1961",159514.516503803
"Week38.1961",154406.248005977
"Week39.1961",150158.549011491
"Week40.1961",145935.944062361
"Week41.1961",141831.974912996
"Week42.1961",137258.509081367
"Week43.1961",132834.861595297
"Week44.1961",128574.912966708
"Week45.1961",123888.783434287
"Week46.1961",118188.377998704
"Week47.1961",112060.614101189
"Week48.1961",105100.952875067
"Week49.1961",97951.6194940957
"Week50.1961",89712.6217346908
"Week51.1961",82701.2573988466
"Week52.1961",75831.1843041952
"Week1.1962",69604.3362310919
"Week2.1962",63247.7926042474
"Week3.1962",57407.3163333707
"Week4.1962",51972.6769449019
"Week5.1962",47285.6868268627
"Week6.1962",42392.375682596
"Week7.1962",37885.4780915382
"Week8.1962",33763.9551561174
"Week9.1962",30903.776483267
"Week10.1962",27875.4063492801
"Week11.1962",24871.9710587568
"Week12.1962",22290.1727647635
"Week13.1962",19505.4990536004
"Week14.1962",17068.7147031799
"Week15.1962",15009.1575701992
"Week16.1962",13051.9464361539
"Week17.1962",11477.7502921248
"Week18.1962",10116.4779425244
"Week19.1962",9004.12540585975
"Week20.1962",7890.64820531221
"Week21.1962",6988.11840357056
"Week22.1962",6303.48591584148
"Week23.1962",5538.37952746762
"Week24.1962",4932.48161202088
"Week25.1962",4341.53355733511
"Week26.1962",3845.75434430783
"Week27.1962",3460.24264571625
"Week28.1962",3286.6322817631
"Week29.1962",4340.97762248546
"Week30.1962",10793.4730094471
"Week31.1962",31857.0819612763
"Week32.1962",74126.5539722437
"Week33.1962",126533.105611167
"Week34.1962",166887.061530277
"Week35.1962",185796.927220871
"Week36.1962",190542.089260417
"Week37.1962",190037.970806182
"Week38.1962",187102.36389956
"Week39.1962",184587.97114722
"Week40.1962",181687.258014492
"Week41.1962",178582.941891064
"Week42.1962",174578.783488354
"Week43.1962",170495.085076186
"Week44.1962",166393.442272583
"Week45.1962",161539.10670162
"Week46.1962",155170.064224536
"Week47.1962",148054.935938914
"Week48.1962",139664.610749647
"Week49.1962",130857.919958364
"Week50.1962",120441.261249675
"Week51.1962",111535.04200752
"Week52.1962",102701.91498935
"Week1.1963",94637.1265136347
"Week2.1963",86307.064916254
"Week3.1963",78604.402260749
"Week4.1963",71392.0944336096
"Week5.1963",65150.4898955617
"Week6.1963",58573.4455879708
"Week7.1963",52483.5155654408
"Week8.1963",46888.3169123525
"Week9.1963",43015.4369968372
"Week10.1963",38885.2491763159
"Week11.1963",34767.7484403655
"Week12.1963",31220.0533513671
"Week13.1963",27370.4361458434
"Week14.1963",23992.8960072257
"Week15.1963",21132.50049905
"Week16.1963",18405.3485543893
"Week17.1963",16209.5976359717
"Week18.1963",14307.6848023165
"Week19.1963",12751.9671258444
"Week20.1963",11189.3823023151
"Week21.1963",9921.37935400607
"Week22.1963",8959.36209674346
"Week23.1963",7880.23525324747
"Week24.1963",7025.3391119376
"Week25.1963",6189.74611719116
"Week26.1963",5486.76361363856
"Week27.1963",4918.88291223161
"Week28.1963",4421.99002123094
"Week29.1963",4004.40395591838
"Week30.1963",3674.20403839655
"Week31.1963",3673.27019022993
"Week32.1963",5473.31425350611
"Week33.1963",14447.0809596334
"Week34.1963",40475.2506049589
"Week35.1963",87240.9978705111
"Week36.1963",139602.57986273
"Week37.1963",176308.979865378
"Week38.1963",191608.215330194
"Week39.1963",195955.363527933
"Week40.1963",196066.603969223
"Week41.1963",194950.991007913
"Week42.1963",192459.871597965
"Week43.1963",189594.408841727
"Week44.1963",186464.339631725
"Week45.1963",182273.080487934
"Week46.1963",176169.345974253
"Week47.1963",169030.592452496
"Week48.1963",160263.721593944
"Week49.1963",150859.237200423
"Week50.1963",139444.32269867
"Week51.1963",129637.529170558
"Week52.1963",119798.339979249
"Week1.1964",110756.325613841
"Week2.1964",101317.761711957
"Week3.1964",92538.4249807145
"Week4.1964",84268.934058051
"Week5.1964",77088.5114073491
"Week6.1964",69463.2629220404
"Week7.1964",62374.617237896
"Week8.1964",55838.8367008832
"Week9.1964",51324.8998740547
"Week10.1964",46478.6784937609
"Week11.1964",41624.6344356893
"Week12.1964",37434.6004825537
"Week13.1964",32866.9657068141
"Week14.1964",28851.378418311
"Week15.1964",25445.0091549873
"Week16.1964",22188.5942426773
"Week17.1964",19564.2577380996
"Week18.1964",17287.6159720603
"Week19.1964",15423.629457321
"Week20.1964",13546.8455542335
"Week21.1964",12023.1409324081
"Week22.1964",10867.4465483119
"Week23.1964",9566.88534493993
"Week24.1964",8535.81261838708
"Week25.1964",7526.07481290633
"Week26.1964",6676.00479170717
"Week27.1964",5989.11987744897
"Week28.1964",5387.70106023322
"Week29.1964",4882.89926633821
"Week30.1964",4493.35996370405
"Week31.1964",4568.81531887082
"Week32.1964",7053.74952004423
"Week33.1964",18305.3292420115
"Week34.1964",48262.4475718
"Week35.1964",97644.3727256957
"Week36.1964",148343.63448544
"Week37.1964",180939.497222461
"Week38.1964",193167.604763972
"Week39.1964",196232.89856416
"Week40.1964",195901.336186156
"Week41.1964",194568.146165473
"Week42.1964",191916.698863191
"Week43.1964",188918.070526705
"Week44.1964",185676.394169344
"Week45.1964",181396.243340056
"Week46.1964",175230.10605102
"Week47.1964",168050.5711376
"Week48.1964",159267.153465205
"Week49.1964",149863.506275639
"Week50.1964",138474.99283398
"Week51.1964",128694.588229925
"Week52.1964",118891.756168308
"Week1.1965",109888.447668641
"Week2.1965",100498.751838795
"Week3.1965",91769.0736355505
"Week4.1965",83550.3324131252
"Week5.1965",76415.9372107466
"Week6.1965",68844.6825007291
"Week7.1965",61808.8894575071
"Week8.1965",55323.7812786968
"Week9.1965",50843.8080051374
"Week10.1965",46036.2562414997
"Week11.1965",41222.6951543407
"Week12.1965",37068.343734388
"Week13.1965",32541.4848288602
"Week14.1965",28562.4145894881
"Week15.1965",25187.4676232656
"Week16.1965",21961.8475443256
"Week17.1965",19362.5490979772
"Week18.1965",17107.8745102446
"Week19.1965",15261.999665981
"Week20.1965",13403.8530796361
"Week21.1965",11895.3720633377
"Week22.1965",10751.2000222625
"Week23.1965",9463.88921514507
"Week24.1965",8443.44846615126
"Week25.1965",7446.3120250463
"Week26.1965",6636.79079346464
"Week27.1965",6281.14632625878
"Week28.1965",7883.783174852
"Week29.1965",17029.4352836868
"Week30.1965",43484.9909118184
"Week31.1965",90186.5853937376
"Week32.1965",141053.376001562
"Week33.1965",174582.481603365
"Week34.1965",187575.129866371
"Week35.1965",189222.033424716
"Week36.1965",187202.218231721
"Week37.1965",184349.324688713
"Week38.1965",180256.215197332
"Week39.1965",176868.385315733
"Week40.1965",173263.765618545
"Week41.1965",169588.13611168
"Week42.1965",165166.271994898
"Week43.1965",160765.070469983
"Week44.1965",156428.119621824
"Week45.1965",151453.837029607
"Week46.1965",145123.406724828
"Week47.1965",138154.714504893
"Week48.1965",130054.368424674
"Week49.1965",121622.574458632
"Week50.1965",111746.635637981
"Week51.1965",103316.927268602
"Week52.1965",94992.3022918462
"Week1.1966",87411.4004364724
"Week2.1966",79615.0605348587
"Week3.1966",72423.935571768
"Week4.1966",65706.5273996079
"Week5.1966",59899.5456242252
"Week6.1966",53798.8378207176
"Week7.1966",48160.2382226773
"Week8.1966",42989.2955058331
"Week9.1966",39407.6673194483
"Week10.1966",35597.402545331
"Week11.1966",31805.0834330504
"Week12.1966",28540.098409466
"Week13.1966",25004.9182299793
"Week14.1966",21905.9730295949
"Week15.1966",19283.1496815921
"Week16.1966",16785.5379974319
"Week17.1966",14775.6470063034
"Week18.1966",13035.8213786718
"Week19.1966",11612.9952167176
"Week20.1966",10185.2923221101
"Week21.1966",9027.1673144133
"Week22.1966",8148.70878576348
"Week23.1966",7164.70036403288
"Week24.1966",6385.23884937354
"Week25.1966",5623.90510268773
"Week26.1966",4984.02264113762
"Week27.1966",4474.52513240004
"Week28.1966",4119.04651424266
"Week29.1966",4562.17523526777
"Week30.1966",8831.96949877789
"Week31.1966",24995.1638764083
"Week32.1966",61842.6277190553
"Week33.1966",113702.622265365
"Week34.1966",159077.858960319
"Week35.1966",183462.628257826
"Week36.1966",191038.171657243
"Week37.1966",191488.510746958
"Week38.1966",188875.263554177
"Week39.1966",186547.72863093
"Week40.1966",183789.142360395
"Week41.1966",180798.624347405
"Week42.1966",176874.705149628
"Week43.1966",172850.239992317
"Week44.1966",168790.336280333
"Week45.1966",163951.961891214
"Week46.1966",157562.486507326
"Week47.1966",150402.93890152
"Week48.1966",141936.327545769
"Week49.1966",133035.061069258
"Week50.1966",122485.875185079
"Week51.1966",113463.119406693
"Week52.1966",104506.957477205
"Week1.1967",96325.8764632988
"Week2.1967",87868.6750235352
"Week3.1967",80044.7097101752
"Week4.1967",72715.3430306266
"Week5.1967",66370.9439577172
"Week6.1967",59681.9122545558
"Week7.1967",53486.5502896395
"Week8.1967",47792.6417731184
"Week9.1967",43851.8246504028
"Week10.1967",39646.8551981019
"Week11.1967",35453.3988754799
"Week12.1967",31839.7840857525
"Week13.1967",27916.9917793903
"Week14.1967",24474.5264693873
"Week15.1967",21558.7937831631
"Week16.1967",18778.4147757372
"Week17.1967",16539.670918544
"Week18.1967",14600.2903090125
"Week19.1967",13013.8443693564
"Week20.1967",11420.1265382153
"Week21.1967",10126.8164474736
"Week22.1967",9145.5802256624
"Week23.1967",8044.56287867175
"Week24.1967",7172.28175768769
"Week25.1967",6319.59960428882
"Week26.1967",5602.20640897026
"Week27.1967",5022.70652539707
"Week28.1967",4516.6070719999
"Week29.1967",4106.57543984894
"Week30.1967",3942.23129721019
"Week31.1967",5141.56984753422
"Week32.1967",12166.0400469121
"Week33.1967",34411.6063044297
"Week34.1967",77908.7825484125
"Week35.1967",130776.325583433
"Week36.1967",170812.359585911
"Week37.1967",189777.407018645
"Week38.1967",194185.885814152
"Week39.1967",194432.272319817
"Week40.1967",193105.173042458
"Week41.1967",191211.719835501
"Week42.1967",188139.538103886
"Week43.1967",184797.790865259
"Week44.1967",181277.098238647
"Week45.1967",176794.996031661
"Week46.1967",170524.310539697
"Week47.1967",163313.173660222
"Week48.1967",154585.263337368
"Week49.1967",145292.981661279
"Week50.1967",134111.48568366
"Week51.1967",124520.022799884
"Week52.1967",114934.948647868
"Week1.1968",106146.463311189
"Week2.1968",97004.6085560329
"Week3.1968",88517.364658462
"Week4.1968",80538.3017961298
"Week5.1968",73617.6018439684
"Week6.1968",66287.5953289403
"Week7.1968",59483.0850549803
"Week8.1968",53216.3106376454
"Week9.1968",48884.1860331541
"Week10.1968",44242.5668519088
"Week11.1968",39600.9205865288
"Week12.1968",35597.263254606
"Week13.1968",31239.4167409473
"Week14.1968",27410.4506984909
"Week15.1968",24163.9980114773
"Week16.1968",21063.2954090662
"Week17.1968",18565.2160870414
"Week18.1968",16399.0532945809
"Week19.1968",14626.0546056113
"Week20.1968",12842.4100729143
"Week21.1968",11394.6348396655
"Week22.1968",10296.4002978654
"Week23.1968",9061.59867909118
"Week24.1968",8082.8273363889
"Week25.1968",7125.14355239046
"Week26.1968",6322.16206470056
"Week27.1968",5715.61958040556
"Week28.1968",5579.0307937901
"Week29.1968",7872.58673202139
"Week30.1968",18912.7076067637
"Week31.1968",48564.0416694017
"Week32.1968",97451.7415874303
"Week33.1968",146996.471804988
"Week34.1968",178000.310017972
"Week35.1968",189355.662733146
"Week36.1968",190759.285976194
"Week37.1968",189120.583811432
"Week38.1968",185685.73336993
"Week39.1968",182818.691144192
"Week40.1968",179630.894340547
"Week41.1968",176288.727383151
"Week42.1968",172099.272105666
"Week43.1968",167867.896214668
"Week44.1968",163650.027497783
"Week45.1968",158718.907381848
"Week46.1968",152324.376787678
"Week47.1968",145220.161464213
"Week48.1968",136886.923489412
"Week49.1968",128166.883070601
"Week50.1968",117890.12658247
"Week51.1968",109109.163105311
"Week52.1968",100413.918656754
"Week1.1969",92482.3902013761
"Week2.1969",84302.8114755623
"Week3.1969",76746.1291632194
"Week4.1969",69676.7793812528
"Week5.1969",63561.5701761076
"Week6.1969",57124.7091402909
"Week7.1969",51168.2916632328
"Week8.1969",45699.2875744848
"Week9.1969",41912.8695379055
"Week10.1969",37878.4792633827
"Week11.1969",33858.7352859479
"Week12.1969",30396.0585052928
"Week13.1969",26641.7243492877
"Week14.1969",23349.0139520998
"Week15.1969",20561.1553977433
"Week16.1969",17904.2712220272
"Week17.1969",15765.4769178656
"Week18.1969",13913.3416032692
"Week19.1969",12398.4828215704
"Week20.1969",10877.4522702143
"Week21.1969",9643.28828677261
"Week22.1969",8706.99949245932
"Week23.1969",7657.31237261919
"Week24.1969",6826.12940215941
"Week25.1969",6020.03816427121
"Week26.1969",5420.24299631109
"Week27.1969",5598.55049466013
"Week28.1969",9290.87879023943
"Week29.1969",24205.2083953258
"Week30.1969",59330.2313125809
"Week31.1969",110444.759906507
"Week32.1969",156300.509745462
"Week33.1969",180754.838495538
"Week34.1969",187766.226663393
"Week35.1969",187123.285282642
"Week36.1969",184389.142963253
"Week37.1969",181218.72105642
"Week38.1969",176922.944301172
"Week39.1969",173365.381488829
"Week40.1969",169630.832273734
"Week41.1969",165857.281826651
"Week42.1969",161381.03715348
"Week43.1969",156948.551550418
"Week44.1969",152598.611779222
"Week45.1969",147643.895200223
"Week46.1969",141382.588882685
"Week47.1969",134514.791240788
"Week48.1969",126560.378667936
"Week49.1969",118297.497445339
"Week50.1969",108642.637347903
"Week51.1969",100404.977867283
"Week52.1969",92279.0468453329
"Week1.1970",84884.1119800084
"Week2.1970",77287.5920146775
"Week3.1970",70285.1821967651
"Week4.1970",63747.6507465442
"Week5.1970",58097.5108154187
"Week6.1970",52166.5077207117
"Week7.1970",46687.7268466707
"Week8.1970",41665.7678556748
"Week9.1970",38186.5127722112
"Week10.1970",34487.3665719524
"Week11.1970",30807.3477867889
"Week12.1970",27639.8051192239
"Week13.1970",24212.0271134933
"Week14.1970",21207.9279346612
"Week15.1970",18665.9212647037
"Week16.1970",16246.0675458592
"Week17.1970",14298.9395885845
"Week18.1970",12613.6322757007
"Week19.1970",11235.4394763609
"Week20.1970",9852.94122997054
"Week21.1970",8731.65507782733
"Week22.1970",7881.20345181939
"Week23.1970",6929.23904234517
"Week24.1970",6182.05912368335
"Week25.1970",5536.95184561855
"Week26.1970",5703.24926147911
"Week27.1970",9624.58358776401
"Week28.1970",25106.246114202
"Week29.1970",60900.3503178695
"Week30.1970",111737.953388687
"Week31.1970",156384.655611664
"Week32.1970",179955.291444222
"Week33.1970",185718.003901802
"Week34.1970",184265.738726328
"Week35.1970",180856.481239
"Week36.1970",177063.585311634
"Week37.1970",173234.739837085
"Week38.1970",168476.955951459
"Week39.1970",164527.888870627
"Week40.1970",160497.421865249
"Week41.1970",156504.900092872
"Week42.1970",151914.597740409
"Week43.1970",147421.849673459
"Week44.1970",143053.77422811
"Week45.1970",138158.813953182
"Week46.1970",132079.859052506
"Week47.1970",125473.273258702
"Week48.1970",117890.147359184
"Week49.1970",110052.842081243
"Week50.1970",100951.01727345
"Week51.1970",93193.7213946385
"Week52.1970",85563.9779277609
"Week1.1971",78633.1296063642
"Week2.1971",71533.9216571237
"Week3.1971",64999.791352605
"Week4.1971",58907.7201731809
"Week5.1971",53646.4586121972
"Week6.1971",48136.6989815231
"Week7.1971",43054.2737866261
"Week8.1971",38400.803298813
"Week9.1971",35174.3606210815
"Week10.1971",31749.6664307391
"Week11.1971",28347.2548069472
"Week12.1971",25420.5751048921
"Week13.1971",22258.0864240363
"Week14.1971",19488.3006524486
"Week15.1971",17145.8076216054
"Week16.1971",14917.6042921466
"Week17.1971",13125.0237325995
"Week18.1971",11573.9517287129
"Week19.1971",10305.7900985905
"Week20.1971",9034.84955855169
"Week21.1971",8004.43711840162
"Week22.1971",7222.9084452547
"Week23.1971",6348.74567373066
"Week24.1971",5661.96055360661
"Week25.1971",5062.22869288899
"Week26.1971",5169.27643441878
"Week27.1971",8640.56009771633
"Week28.1971",22895.5869153677
"Week29.1971",57080.5934207555
"Week30.1971",107474.016504404
"Week31.1971",153449.913363866
"Week32.1971",178775.950740387
"Week33.1971",185561.107866367
"Week34.1971",184479.858129936
"Week35.1971",181198.733482196
"Week36.1971",177475.003271789
"Week37.1971",173698.395902531
"Week38.1971",168980.051548634
"Week39.1971",165064.356263058
"Week40.1971",161059.955530199
"Week41.1971",157087.555881764
"Week42.1971",152509.907538802
"Week43.1971",148025.656322931
"Week44.1971",143662.804770257
"Week45.1971",138767.529205925
"Week46.1971",132679.769712158
"Week47.1971",126058.759628001
"Week48.1971",118453.665769065
"Week49.1971",110590.498096777
"Week50.1971",101454.106329593
"Week51.1971",93666.6302000789
"Week52.1971",86005.3654279281
"Week1.1972",79044.8515492713
"Week2.1972",71913.6187424934
"Week3.1972",65349.2541334815
"Week4.1972",59228.3006239958
"Week5.1972",53941.7098772467
"Week6.1972",48404.3210018602
"Week7.1972",43295.8336626377
"Week8.1972",38618.0663747001
"Week9.1972",35374.9076878476
"Week10.1972",31932.0021284231
"Week11.1972",28511.2462917014
"Week12.1972",25568.7520946492
"Week13.1972",22388.7688045605
"Week14.1972",19603.4512967072
"Week15.1972",17247.6866141937
"Week16.1972",15006.7064532859
"Week17.1972",13203.8187132033
"Week18.1972",11643.7839265078
"Week19.1972",10368.2632985071
"Week20.1972",9089.84665257088
"Week21.1972",8053.34615601876
"Week22.1972",7267.20557299137
"Week23.1972",6387.83577723859
"Week24.1972",5697.16463130651
"Week25.1972",5096.27596632193
"Week26.1972",5221.22287328141
"Week27.1972",8786.23597878227
"Week28.1972",23291.5060767044
"Week29.1972",57811.0139797996
"Week30.1972",108310.426384118
"Week31.1972",154026.489209789
"Week32.1972",178994.629484177
"Week33.1972",185568.227853073
"Week34.1972",184410.701309066
"Week35.1972",181104.555035809
"Week36.1972",177368.169555264
"Week37.1972",173582.27078397
"Week38.1972",168857.222829008
"Week39.1972",164935.842039526
"Week40.1972",160927.154589145
"Week41.1972",156951.591352614
"Week42.1972",152372.294381776
"Week43.1972",147887.168702941
"Week44.1972",143524.042345337
"Week45.1972",138629.622446979
"Week46.1972",132544.518734139
"Week47.1972",125927.319408374
"Week48.1972",118327.628257203
"Week49.1972",110470.641985978
"Week50.1972",101342.285984168
"Week51.1972",93561.7947158279
"Week52.1972",85907.7483728825
"Week1.1973",78953.9877220969
"Week2.1973",71829.984123405
"Week3.1973",65272.4173498253
"Week4.1973",59157.9308815332
"Week5.1973",53876.9930029681
"Week6.1973",48345.7176390547
"Week7.1973",43242.9339871491
"Week8.1973",38570.4163333194
