timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0278371,762395,20406.7
86,SimYear,2008,34,0.0240753,1.0509e+06,24372.9
87,SimYear,2008,35,0.0203136,1.18372e+06,23206.9
88,SimYear,2008,36,0.0165518,1.21546e+06,19452.4
89,SimYear,2008,37,0.0188089,1.21344e+06,22043.6
90,SimYear,2008,38,0.0112853,1.19675e+06,13092.9
91,SimYear,2008,39,0.00940443,1.18296e+06,10795
92,SimYear,2008,40,0.00714737,1.1666e+06,8099.82
93,SimYear,2008,41,0.00940443,1.14883e+06,10483.6
94,SimYear,2008,42,0.00752354,1.12512e+06,8221.5
95,SimYear,2008,43,0.00564266,1.1008e+06,6038.42
96,SimYear,2008,44,0.00865207,1.07624e+06,9038.85
97,SimYear,2008,45,0.0173041,1.04662e+06,17505.2
98,SimYear,2008,46,0.0221945,1.00694e+06,21548.9
99,SimYear,2008,47,0.0319751,962197,29522.7
100,SimYear,2008,48,0.0372415,908912,32396.9
101,SimYear,2008,49,0.0537933,852713,43546.1
102,SimYear,2008,50,0.0462698,785711,34640.5
103,SimYear,2008,51,0.0507839,728465,35171.8
104,SimYear,2008,52,0.048903,671516,31250.3
105,SimYear,2009,1,0.0583075,619477,34214.1
106,SimYear,2009,2,0.0586836,565523,31429.8
107,SimYear,2009,3,0.0605645,515566,29544.5
108,SimYear,2009,4,0.0549219,468711,24424.6
109,SimYear,2009,5,0.0692166,428159,27922
110,SimYear,2009,6,0.0718498,385258,26046.5
111,SimYear,2009,7,0.0741069,345487,24064.7
112,SimYear,2009,8,0.046646,308907,13727.3
113,SimYear,2009,9,0.0609407,283704,16355.6
114,SimYear,2009,10,0.0714737,256702,17267.4
115,SimYear,2009,11,0.0665834,229703,14428.6
116,SimYear,2009,12,0.0902825,206440,17380.1
117,SimYear,2009,13,0.0899063,181094,15185.5
118,SimYear,2009,14,0.0846399,158843,12571.8
119,SimYear,2009,15,0.095549,139997,12441.9
120,SimYear,2009,16,0.0838875,121997,9573.22
121,SimYear,2009,17,0.0812543,107513,8182.4
122,SimYear,2009,18,0.0710975,94962.6,6355.33
123,SimYear,2009,19,0.0865207,84702.2,6846.51
124,SimYear,2009,20,0.0756116,74368.3,5281.38
125,SimYear,2009,21,0.0568027,65989.6,3553.21
126,SimYear,2009,22,0.0831351,59648,4640.38
127,SimYear,2009,23,0.0692166,52499,3423.68
128,SimYear,2009,24,0.0808781,46841.2,3549.05
129,SimYear,2009,25,0.0744831,41297.5,2890.63
130,SimYear,2009,26,0.0628216,36634.2,2175.14
131,SimYear,2009,27,0.0598122,32870.6,1860.93
132,SimYear,2009,28,0.0526648,29576.1,1479.52
133,SimYear,2009,29,0.046646,26806.9,1191.26
134,SimYear,2009,30,0.0379939,24592.6,893.947
135,SimYear,2009,31,0.0327274,24175.5,758.941
136,SimYear,2009,32,0.0323512,31505.7,977.869
137,SimYear,2009,33,0.0278371,60918.9,1630.59
138,SimYear,2009,34,0.0240753,121632,2820.94
139,SimYear,2009,35,0.0203136,192585,3775.63
140,SimYear,2009,36,0.0165518,240267,3845.28
141,SimYear,2009,37,0.0188089,258685,4699.35
142,SimYear,2009,38,0.0112853,260849,2853.79
143,SimYear,2009,39,0.00940443,259904,2371.75
144,SimYear,2009,40,0.00714737,257661,1788.97
145,SimYear,2009,41,0.00940443,254872,2325.83
146,SimYear,2009,42,0.00752354,250596,1831.15
147,SimYear,2009,43,0.00564266,246036,1349.63
148,SimYear,2009,44,0.00865207,241300,2026.58
149,SimYear,2009,45,0.0173041,235321,3935.85
150,SimYear,2009,46,0.0221945,226974,4857.34
151,SimYear,2009,47,0.0319751,217389,6670.06
152,SimYear,2009,48,0.0372415,205782,7334.8
153,SimYear,2009,49,0.0537933,193428,9877.93
154,SimYear,2009,50,0.0462698,178543,7871.62
155,SimYear,2009,51,0.0507839,165802,8005.27
156,SimYear,2009,52,0.048903,153068,7123.32
157,SimYear,2010,1,0.0583075,141401,7809.65
158,SimYear,2010,2,0.0586836,129250,7183.28
159,SimYear,2010,3,0.0605645,117972,6760.39
160,SimYear,2010,4,0.0549219,107369,5595.01
161,SimYear,2010,5,0.0692166,98180.5,6402.75
162,SimYear,2010,6,0.0718498,88427.6,5978.4
163,SimYear,2010,7,0.0741069,79370.1,5528.49
164,SimYear,2010,8,0.046646,71026.1,3156.28
165,SimYear,2010,9,0.0609407,65282.7,3763.56
166,SimYear,2010,10,0.0714737,59112.9,3976.3
167,SimYear,2010,11,0.0665834,52932.5,3324.91
168,SimYear,2010,12,0.0902825,47602.8,4007.68
169,SimYear,2010,13,0.0899063,41784.1,3503.78
170,SimYear,2010,14,0.0846399,36671.4,2902.39
171,SimYear,2010,15,0.095549,32338.4,2873.99
172,SimYear,2010,16,0.0838875,28194.9,2212.49
173,SimYear,2010,17,0.0812543,24859.9,1891.99
174,SimYear,2010,18,0.0710975,21968,1470.2
175,SimYear,2010,19,0.0865207,19603.1,1584.53
176,SimYear,2010,20,0.0756116,17218.7,1222.81
177,SimYear,2010,21,0.0568027,15284.8,823.008
178,SimYear,2010,22,0.0831351,13821.1,1075.23
179,SimYear,2010,23,0.0692166,12169,793.588
180,SimYear,2010,24,0.0808781,10861.2,822.927
181,SimYear,2010,25,0.0744831,9578.87,670.476
182,SimYear,2010,26,0.0628216,8499.83,504.675
183,SimYear,2010,27,0.0598122,7628.84,431.899
184,SimYear,2010,28,0.0526648,6866.24,343.477
185,SimYear,2010,29,0.046646,6228.7,276.793
186,SimYear,2010,30,0.0379939,5803.1,210.944
187,SimYear,2010,31,0.0327274,6966.67,218.704
188,SimYear,2010,32,0.0323512,19508.5,605.502
189,SimYear,2010,33,0.0278371,80973.9,2167.39
190,SimYear,2010,34,0.0240753,254725,5907.69
191,SimYear,2010,35,0.0203136,539821,10583.2
192,SimYear,2010,36,0.0165518,811377,12985.4
193,SimYear,2010,37,0.0188089,962919,17492.7
194,SimYear,2010,38,0.0112853,1.00831e+06,11031.3
195,SimYear,2010,39,0.00940443,1.01747e+06,9284.95
196,SimYear,2010,40,0.00714737,1.01507e+06,7047.77
197,SimYear,2010,41,0.00940443,1.00898e+06,9207.45
198,SimYear,2010,42,0.00752354,996244,7279.75
199,SimYear,2010,43,0.00564266,981757,5385.43
200,SimYear,2010,44,0.00865207,966041,8113.37
201,SimYear,2010,45,0.0173041,944887,15803.6
202,SimYear,2010,46,0.0221945,913789,19555.4
203,SimYear,2010,47,0.0319751,877294,26917.7
204,SimYear,2010,48,0.0372415,832253,29664.5
205,SimYear,2010,49,0.0537933,783837,40028.7
206,SimYear,2010,50,0.0462698,724822,31956
207,SimYear,2010,51,0.0507839,674211,32552.3
208,SimYear,2010,52,0.048903,623376,29010
