timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0469575,289852,13057.8
108,SimYear,2009,4,0.0436909,269397,11310.2
109,SimYear,2009,5,0.0281745,251085,6850.05
110,SimYear,2009,6,0.0183747,237569,4247.5
111,SimYear,2009,7,0.0428742,226897,9351.66
112,SimYear,2009,8,0.118415,211374,23186.6
113,SimYear,2009,9,0.0616572,182517,10718.4
114,SimYear,2009,10,0.0771736,166741,12163.2
115,SimYear,2009,11,0.0122498,149932,1792.53
116,SimYear,2009,12,0.0077582,143814,1091.37
117,SimYear,2009,13,0.0396076,138524,5282.82
118,SimYear,2009,14,0.0408326,129207,5076.83
119,SimYear,2009,15,0.0151081,120335,1771.85
120,SimYear,2009,16,0.036341,114963,4029.18
121,SimYear,2009,17,0.0857485,107495,8676.13
122,SimYear,2009,18,0.0334827,95657,3093.25
123,SimYear,2009,19,0.00857485,89862.3,753.421
124,SimYear,2009,20,0.073907,88487.1,6191.51
125,SimYear,2009,21,0.0530824,93841.7,4764.57
126,SimYear,2009,22,0.0244996,143998,3422.32
127,SimYear,2009,23,0.0122498,278961,3335.14
128,SimYear,2009,24,0.0943233,481667,42584.6
129,SimYear,2009,25,0.0232746,623340,14082.4
130,SimYear,2009,26,0.072682,715496,49263.7
131,SimYear,2009,27,0.0249079,710203,17156.9
132,SimYear,2009,28,0.0334827,712904,23053.1
133,SimYear,2009,29,0.0596156,701585,39876.9
134,SimYear,2009,30,0.0485908,669119,31167.1
135,SimYear,2009,31,0.0432826,642659,26734.3
136,SimYear,2009,32,0.0485908,618381,28803.8
137,SimYear,2009,33,0.0616572,590055,34651.5
138,SimYear,2009,34,0.037566,554197,20066
139,SimYear,2009,35,0.0253162,531901,13057.5
140,SimYear,2009,36,0.0677821,515649,33190
141,SimYear,2009,37,0.0281745,478150,13044.8
142,SimYear,2009,38,0.0779903,460449,33930
143,SimYear,2009,39,0.00449159,421155,1853.34
144,SimYear,2009,40,0.0236829,413962,9514.31
145,SimYear,2009,41,0.0943233,398599,35240.5
146,SimYear,2009,42,0.0453242,357168,15543.2
147,SimYear,2009,43,0.0273578,335716,8897.05
148,SimYear,2009,44,0.0134748,320919,4217.89
149,SimYear,2009,45,0.0498158,310745,14830.2
150,SimYear,2009,46,0.0106165,289880,3006.02
151,SimYear,2009,47,0.0596156,280978,15970.3
152,SimYear,2009,48,0.0673738,259111,16580.7
153,SimYear,2009,49,0.00122498,236917,284.803
154,SimYear,2009,50,0.0857485,231271,18666.3
155,SimYear,2009,51,0.102898,207322,19912.2
156,SimYear,2009,52,0.0616572,182576,10721.9
157,SimYear,2010,1,0.0469575,167454,7543.76
158,SimYear,2010,2,0.0783986,155771,11536.3
159,SimYear,2010,3,0.0457325,140343,6161.23
160,SimYear,2010,4,0.0114331,130577,1457.64
161,SimYear,2010,5,0.0293995,125671,3575.44
162,SimYear,2010,6,0.0457325,118743,5212.96
163,SimYear,2010,7,0.0673738,110333,7060.25
164,SimYear,2010,8,0.0832985,100283,7872.22
165,SimYear,2010,9,0.077582,89675.6,6574.81
166,SimYear,2010,10,0.0710487,80620.8,5430.55
167,SimYear,2010,11,0.0510408,72930.6,3564.03
168,SimYear,2010,12,0.00408326,67285.6,269.235
169,SimYear,2010,13,0.0142914,65042.2,906.301
170,SimYear,2010,14,0.0559407,62216.9,3324.32
171,SimYear,2010,15,0.0494075,57070.8,2701.91
172,SimYear,2010,16,0.038791,52679.7,1968.39
173,SimYear,2010,17,0.00244996,49133.5,118.057
174,SimYear,2010,18,0.0918734,47519.5,4097.03
175,SimYear,2010,19,0.0845235,42159.6,3356.17
176,SimYear,2010,20,0.0702321,39112.8,2605.37
177,SimYear,2010,21,0.0338911,45716.2,1496.04
178,SimYear,2010,22,0.0616572,85069.1,4995.75
179,SimYear,2010,23,0.00612489,181764,1089.85
180,SimYear,2010,24,0.00367493,331908,1195.52
181,SimYear,2010,25,0.0571657,467465,25508.7
182,SimYear,2010,26,0.00367493,520147,1873.55
183,SimYear,2010,27,0.0853402,552697,44405.5
184,SimYear,2010,28,0.104123,522873,50786.8
185,SimYear,2010,29,0.0518574,479991,23822.3
186,SimYear,2010,30,0.0620656,461754,27291
187,SimYear,2010,31,0.0269495,437897,11434.1
188,SimYear,2010,32,0.0714571,428586,29029.3
189,SimYear,2010,33,0.0624739,399952,23789.1
190,SimYear,2010,34,0.0681905,375544,24312.8
191,SimYear,2010,35,0.0886068,349736,29127.9
192,SimYear,2010,36,0.0416493,318397,12755.6
193,SimYear,2010,37,0.0130664,303181,3864.78
194,SimYear,2010,38,0.0657405,296510,18528.7
195,SimYear,2010,39,0.0106165,274640,2847.99
196,SimYear,2010,40,0.0428742,268383,11061.5
197,SimYear,2010,41,0.00204163,253582,507.853
198,SimYear,2010,42,0.0428742,249255,10273.2
199,SimYear,2010,43,0.0342994,234916,7778.58
200,SimYear,2010,44,0.020008,223058,4339.03
201,SimYear,2010,45,0.0861568,214624,17401.7
202,SimYear,2010,46,0.016333,193105,3072.01
203,SimYear,2010,47,0.0253162,186141,4569.52
204,SimYear,2010,48,0.0600239,177674,10165.8
205,SimYear,2010,49,0.0685988,163679,10657.9
206,SimYear,2010,50,0.0567573,149390,8095.36
207,SimYear,2010,51,0.077582,137878,10108.9
208,SimYear,2010,52,0.021233,124550,2569.59
