"","x"
"Week12.1958",14485.3043599594
"Week13.1958",13503.0235131956
"Week14.1958",12874.1488595533
"Week15.1958",12132.069454691
"Week16.1958",10787.0670874908
"Week17.1958",10065.4799492934
"Week18.1958",9501.07896610082
"Week19.1958",8858.20422281177
"Week20.1958",9038.74669689436
"Week21.1958",12357.9445305504
"Week22.1958",28173.3385702039
"Week23.1958",67282.8901397627
"Week24.1958",120828.253109
"Week25.1958",169827.921927799
"Week26.1958",188022.927242173
"Week27.1958",199341.106102217
"Week28.1958",195718.092343207
"Week29.1958",196074.015393988
"Week30.1958",186517.724951226
"Week31.1958",178645.994473468
"Week32.1958",174849.854728317
"Week33.1958",167348.029103748
"Week34.1958",159384.819283246
"Week35.1958",158422.96188234
"Week36.1958",153875.072443203
"Week37.1958",141049.56587797
"Week38.1958",139443.338499525
"Week39.1958",137729.825710066
"Week40.1958",131464.348644775
"Week41.1958",128561.919348712
"Week42.1958",121480.167016709
"Week43.1958",114135.936592745
"Week44.1958",106852.30504717
"Week45.1958",100664.154191978
"Week46.1958",98121.7521800474
"Week47.1958",91666.2456404658
"Week48.1958",83940.773238714
"Week49.1958",81184.6304942501
"Week50.1958",73836.2049700028
"Week51.1958",71335.6483989154
"Week52.1958",67788.0620828393
"Week1.1959",62084.3210420811
"Week2.1959",56711.8303823164
"Week3.1959",51859.6446822853
"Week4.1959",48236.1083166194
"Week5.1959",43106.79047581
"Week6.1959",39620.88869757
"Week7.1959",36535.222599989
"Week8.1959",35335.542563574
"Week9.1959",32188.6661632591
"Week10.1959",29168.674252594
"Week11.1959",26155.034143188
"Week12.1959",25208.9185799572
"Week13.1959",23082.3085095721
"Week14.1959",21197.8111768094
"Week15.1959",19194.1707052289
"Week16.1959",17929.5275326874
"Week17.1959",15731.7091145471
"Week18.1959",14289.8753040935
"Week19.1959",13074.5800743046
"Week20.1959",12545.1061813701
"Week21.1959",15591.0626367217
"Week22.1959",31550.6342266779
"Week23.1959",70617.5984889974
"Week24.1959",125894.238762004
"Week25.1959",170716.171035093
"Week26.1959",182875.494158129
"Week27.1959",185295.678320405
"Week28.1959",182806.495405019
"Week29.1959",183070.008581731
"Week30.1959",170780.267267705
"Week31.1959",170740.086002002
"Week32.1959",158183.995368294
"Week33.1959",150313.623602759
"Week34.1959",144183.031138263
"Week35.1959",134073.029825607
"Week36.1959",126589.333780218
"Week37.1959",116302.984889154
"Week38.1959",110009.826264018
"Week39.1959",103752.334451553
"Week40.1959",98416.4610520397
"Week41.1959",91489.3384758281
"Week42.1959",87718.2573619168
"Week43.1959",81438.5237262332
"Week44.1959",75955.421971509
"Week45.1959",71579.6707634688
"Week46.1959",66004.0189984661
"Week47.1959",63778.7222000839
"Week48.1959",60754.8713673605
"Week49.1959",58612.6500509658
"Week50.1959",57222.1058519051
"Week51.1959",53660.4482861109
"Week52.1959",47653.1515028214
"Week1.1960",45717.2447067179
"Week2.1960",42359.2186375303
"Week3.1960",39887.1043591715
"Week4.1960",37509.3828903891
"Week5.1960",36056.6068927366
"Week6.1960",34971.547563884
"Week7.1960",32391.7487103887
"Week8.1960",29099.0037297275
"Week9.1960",27229.4772341497
"Week10.1960",25223.15424554
"Week11.1960",23711.5878576866
"Week12.1960",22704.6868691786
"Week13.1960",20984.6537828285
"Week14.1960",20130.0771797689
"Week15.1960",18368.6398627072
"Week16.1960",16412.3337779133
"Week17.1960",15906.0891333812
"Week18.1960",14483.3246708115
"Week19.1960",13309.8058373668
"Week20.1960",12888.8644060452
"Week21.1960",16258.4061189212
"Week22.1960",32079.5209152679
"Week23.1960",68879.4543404593
"Week24.1960",123755.297214474
"Week25.1960",172987.068382951
"Week26.1960",187004.12566154
"Week27.1960",179974.190240499
"Week28.1960",174035.607706513
"Week29.1960",169122.16606765
"Week30.1960",153460.717683309
"Week31.1960",149720.817100125
"Week32.1960",146799.427582459
"Week33.1960",133435.488615221
"Week34.1960",132453.514876167
"Week35.1960",122117.892725
"Week36.1960",111785.569726057
"Week37.1960",105805.294841156
"Week38.1960",102141.981472288
"Week39.1960",96293.5548328186
"Week40.1960",87836.6480655737
"Week41.1960",78201.7917809374
"Week42.1960",75777.8582692892
"Week43.1960",74363.6901575815
"Week44.1960",68570.2120576855
"Week45.1960",64147.8941938182
"Week46.1960",62752.9627592028
"Week47.1960",58358.0759051926
"Week48.1960",54204.1778054536
"Week49.1960",52080.4798606709
"Week50.1960",49576.1958608849
"Week51.1960",45626.9340557721
"Week52.1960",44176.3170143233
"Week1.1961",42519.9526905666
"Week2.1961",40619.317444394
"Week3.1961",38813.2108089855
"Week4.1961",35443.1721429289
"Week5.1961",32736.0170065596
"Week6.1961",29661.4557172709
"Week7.1961",27868.1887776112
"Week8.1961",25561.2469248754
"Week9.1961",24322.1919375874
"Week10.1961",22779.4827864948
"Week11.1961",21327.3160940132
"Week12.1961",19399.3115910886
"Week13.1961",17907.7882022448
"Week14.1961",16285.3005007077
"Week15.1961",15522.8248070022
"Week16.1961",14126.3932306083
"Week17.1961",13294.7220280708
"Week18.1961",11660.6852634813
"Week19.1961",11040.5300028713
"Week20.1961",11307.3633900378
"Week21.1961",14702.6863661896
"Week22.1961",30229.7382433881
"Week23.1961",68350.927349264
"Week24.1961",123641.228360395
"Week25.1961",168735.423612985
"Week26.1961",182330.876807903
"Week27.1961",184832.398262014
"Week28.1961",180280.20414492
"Week29.1961",173241.834528349
"Week30.1961",169201.355578303
"Week31.1961",160529.678238253
"Week32.1961",150889.175996122
"Week33.1961",140054.382657543
"Week34.1961",136626.139629927
"Week35.1961",130155.420092882
"Week36.1961",119886.491423851
"Week37.1961",117388.867785479
"Week38.1961",109877.064878403
"Week39.1961",107115.273161869
"Week40.1961",104173.007602408
"Week41.1961",97164.2657776787
"Week42.1961",87854.4842074896
"Week43.1961",82304.9694527895
"Week44.1961",79377.4176954173
"Week45.1961",76817.1834129799
"Week46.1961",73844.4750332757
"Week47.1961",70232.7637167475
"Week48.1961",61167.130620362
"Week49.1961",54570.3865533419
"Week50.1961",51694.7244788789
"Week51.1961",49035.3192170757
"Week52.1961",45842.2708176646
"Week1.1962",42069.806733348
"Week2.1962",37059.232212927
"Week3.1962",35819.3127919567
"Week4.1962",32246.9999655649
"Week5.1962",30225.0343862901
"Week6.1962",27939.4023297637
"Week7.1962",24493.3153975468
"Week8.1962",23429.5033037709
"Week9.1962",22430.9031392934
"Week10.1962",21215.0442089319
"Week11.1962",20412.8686212622
"Week12.1962",19120.8431186221
"Week13.1962",17941.1575489765
"Week14.1962",16678.9858983584
"Week15.1962",15917.7252308227
"Week16.1962",14688.1086008942
"Week17.1962",13511.5701596966
"Week18.1962",12348.8898999711
"Week19.1962",11755.380901358
"Week20.1962",11620.7847770009
"Week21.1962",14499.6404882937
"Week22.1962",30028.8988578569
"Week23.1962",68569.9739835906
"Week24.1962",122295.291042139
"Week25.1962",163735.331661138
"Week26.1962",190365.463441492
"Week27.1962",199791.590563311
"Week28.1962",193197.951212712
"Week29.1962",194939.702398075
"Week30.1962",184278.544112325
"Week31.1962",175759.484248488
"Week32.1962",162794.059839778
"Week33.1962",154464.468387827
"Week34.1962",143604.964470325
"Week35.1962",132304.27348977
"Week36.1962",128863.498318029
"Week37.1962",118983.991488697
"Week38.1962",114545.743986741
"Week39.1962",103217.47560036
"Week40.1962",91920.8542828481
"Week41.1962",87715.3104450454
"Week42.1962",83082.6284966416
"Week43.1962",81105.3499065761
"Week44.1962",71452.4741564664
"Week45.1962",68084.5256517176
"Week46.1962",63117.5939290787
"Week47.1962",61341.1266033681
"Week48.1962",59760.0565952294
"Week49.1962",55805.2620246316
"Week50.1962",52950.6324083231
"Week51.1962",49293.3781539876
"Week52.1962",44750.4700550099
"Week1.1963",41134.8565401483
"Week2.1963",37651.119476513
"Week3.1963",35701.0615912328
"Week4.1963",32351.0494911745
"Week5.1963",29099.5526853253
"Week6.1963",26767.7588147086
"Week7.1963",25646.8339867055
"Week8.1963",24284.1027809112
"Week9.1963",22157.2076261799
"Week10.1963",20650.8733480694
"Week11.1963",20040.8021795533
"Week12.1963",18642.6697108202
"Week13.1963",17442.5955875892
"Week14.1963",16855.688292017
"Week15.1963",16066.6727593719
"Week16.1963",14971.289328284
"Week17.1963",13411.9486769789
"Week18.1963",12746.8677818437
"Week19.1963",11360.7653113217
"Week20.1963",11613.0065544426
"Week21.1963",14957.9195450877
"Week22.1963",31090.9614548043
"Week23.1963",70009.5078620522
"Week24.1963",124784.96850031
"Week25.1963",173428.089266852
"Week26.1963",188167.398281022
"Week27.1963",192191.771092636
"Week28.1963",181962.786209882
"Week29.1963",182816.320106985
"Week30.1963",182107.658407747
"Week31.1963",179263.340363185
"Week32.1963",163192.30735238
"Week33.1963",156978.724541285
"Week34.1963",149412.68253189
"Week35.1963",139388.452482601
"Week36.1963",138486.34166977
"Week37.1963",130329.200320374
"Week38.1963",123477.413190275
"Week39.1963",119579.673199322
"Week40.1963",111050.067763141
"Week41.1963",106351.080706308
"Week42.1963",100154.390057559
"Week43.1963",94859.8012733245
"Week44.1963",86723.0229404146
"Week45.1963",81826.6265009545
"Week46.1963",74081.0374799691
"Week47.1963",69117.2678469796
"Week48.1963",64249.3490685596
"Week49.1963",61405.3431169669
"Week50.1963",54294.9090344455
"Week51.1963",50071.3885522594
"Week52.1963",48439.7064247552
"Week1.1964",45534.0659971239
"Week2.1964",42551.8476369747
"Week3.1964",38750.8494785477
"Week4.1964",35968.2124339305
"Week5.1964",33058.8754944593
"Week6.1964",31777.6834782696
"Week7.1964",28910.2379494815
"Week8.1964",27563.9065285936
"Week9.1964",25898.3368008956
"Week10.1964",23659.8786140382
"Week11.1964",22718.4577033574
"Week12.1964",20124.2877516257
"Week13.1964",18501.3975311884
"Week14.1964",16219.0120795846
"Week15.1964",15073.7786424094
"Week16.1964",13689.779571714
"Week17.1964",12857.5610504567
"Week18.1964",11636.7949470618
"Week19.1964",10688.0025491697
"Week20.1964",10487.9889622363
"Week21.1964",13834.7252025307
"Week22.1964",29157.2020956372
"Week23.1964",67848.9048641262
"Week24.1964",119183.532468427
"Week25.1964",165180.177107854
"Week26.1964",183437.08068954
"Week27.1964",193734.519952483
"Week28.1964",183521.472122004
"Week29.1964",169695.18110174
"Week30.1964",161828.836786438
"Week31.1964",159557.582892593
"Week32.1964",157901.302987802
"Week33.1964",150271.86055535
"Week34.1964",145419.046671604
"Week35.1964",134813.061166367
"Week36.1964",128775.867064418
"Week37.1964",118333.923356292
"Week38.1964",108978.566345156
"Week39.1964",102169.200740041
"Week40.1964",99247.4942576314
"Week41.1964",94751.448139807
"Week42.1964",92765.4572459269
"Week43.1964",88338.7259776611
"Week44.1964",83515.4134566943
"Week45.1964",73412.1068371687
"Week46.1964",67204.7990288193
"Week47.1964",63452.8400077804
"Week48.1964",59544.2706579163
"Week49.1964",53712.1779948217
"Week50.1964",49795.8034070905
"Week51.1964",45127.3709207958
"Week52.1964",41153.7535818392
"Week1.1965",37385.2155536974
"Week2.1965",36023.4460590579
"Week3.1965",33798.4693159931
"Week4.1965",32136.767284772
"Week5.1965",30134.7382904721
"Week6.1965",28944.5912006385
"Week7.1965",27329.0679823965
"Week8.1965",26485.7156082906
"Week9.1965",24967.4899581385
"Week10.1965",24199.1395927803
"Week11.1965",22528.2248481074
"Week12.1965",21016.75668621
"Week13.1965",19220.3498913108
"Week14.1965",17773.9360027895
"Week15.1965",15539.551938804
"Week16.1965",14280.986089745
"Week17.1965",13374.9391186507
"Week18.1965",12868.2066932101
"Week19.1965",12287.2419356075
"Week20.1965",12432.3386844534
"Week21.1965",15983.0166352826
"Week22.1965",31518.5582850531
"Week23.1965",70338.0404788651
"Week24.1965",123648.001988968
"Week25.1965",172153.487528957
"Week26.1965",186346.725671065
"Week27.1965",190846.03025534
"Week28.1965",194755.466603017
"Week29.1965",185037.187628581
"Week30.1965",177678.560003519
"Week31.1965",177414.807110016
"Week32.1965",161969.459728085
"Week33.1965",144661.131754711
"Week34.1965",138024.815111134
"Week35.1965",130241.827419511
"Week36.1965",113759.294720623
"Week37.1965",109039.878513857
"Week38.1965",102301.169652597
"Week39.1965",100290.382727185
"Week40.1965",93098.3610735059
"Week41.1965",87431.1160695099
"Week42.1965",81534.9344447104
"Week43.1965",78525.8989323948
"Week44.1965",75696.7760247826
"Week45.1965",71306.3987791115
"Week46.1965",65430.6976493133
"Week47.1965",61096.1708412149
"Week48.1965",59470.1873178811
"Week49.1965",54589.6243323919
"Week50.1965",49202.0059415988
"Week51.1965",43438.066083566
"Week52.1965",41766.3011639821
"Week1.1966",39517.8038198282
"Week2.1966",36096.2093318498
"Week3.1966",33878.6126066664
"Week4.1966",32172.0086974527
"Week5.1966",28761.4048605982
"Week6.1966",26978.785013787
"Week7.1966",23990.4155109873
"Week8.1966",21790.1321249754
"Week9.1966",20988.8752099881
"Week10.1966",19386.9296861606
"Week11.1966",17864.6780159026
"Week12.1966",16362.6255228823
"Week13.1966",15012.4453154756
"Week14.1966",13882.3034855539
"Week15.1966",12766.0348423282
"Week16.1966",11861.611103418
"Week17.1966",11365.2908971345
"Week18.1966",10408.884455804
"Week19.1966",9193.99576439149
"Week20.1966",8926.92271665626
"Week21.1966",11763.2192560533
"Week22.1966",27492.095323075
"Week23.1966",66915.8819294867
"Week24.1966",124062.811661784
"Week25.1966",166109.844324024
"Week26.1966",192863.672667291
"Week27.1966",194950.698251347
"Week28.1966",185788.565838307
"Week29.1966",184180.076932616
"Week30.1966",177944.563158509
"Week31.1966",170997.201283809
"Week32.1966",154013.532397126
"Week33.1966",145676.677968804
"Week34.1966",145052.027738918
"Week35.1966",139042.09539779
"Week36.1966",135992.469806458
"Week37.1966",132627.510474734
"Week38.1966",123694.372088477
"Week39.1966",114136.161538743
"Week40.1966",103744.297210279
"Week41.1966",93779.4602217623
"Week42.1966",87039.3576142738
"Week43.1966",79445.1859208899
"Week44.1966",74073.5804222369
"Week45.1966",69217.5510250776
"Week46.1966",65225.5496908052
"Week47.1966",59148.1619736586
"Week48.1966",53461.7717460575
"Week49.1966",50272.5858501142
"Week50.1966",46436.1762450012
"Week51.1966",42652.5293386694
"Week52.1966",38486.7392514665
"Week1.1967",34326.9916462929
"Week2.1967",32488.7512824868
"Week3.1967",30308.6937280856
"Week4.1967",28936.4635731585
"Week5.1967",26924.4592707067
"Week6.1967",24366.915162298
"Week7.1967",23605.3227906323
"Week8.1967",21882.6832105825
"Week9.1967",20950.2983425579
"Week10.1967",19734.3689966795
"Week11.1967",18163.1917965594
"Week12.1967",16718.1412560052
"Week13.1967",15433.1599029353
"Week14.1967",14494.5309755806
"Week15.1967",12791.7700771362
"Week16.1967",11760.522793093
"Week17.1967",10678.4254203408
"Week18.1967",9189.14041159653
"Week19.1967",8956.17242451622
"Week20.1967",8462.01817281138
"Week21.1967",12115.2499511459
"Week22.1967",27630.0286056803
"Week23.1967",67159.9130606898
"Week24.1967",121665.286023378
"Week25.1967",161632.997905508
"Week26.1967",178200.678974201
"Week27.1967",179854.291030167
"Week28.1967",177773.765138839
"Week29.1967",175003.909600842
"Week30.1967",173592.213954144
"Week31.1967",174432.224115449
"Week32.1967",171321.633706828
"Week33.1967",160891.469210236
"Week34.1967",153075.837708398
"Week35.1967",140261.924542627
"Week36.1967",131722.305415903
"Week37.1967",125526.796777587
"Week38.1967",122403.509244637
"Week39.1967",119199.922088763
"Week40.1967",113094.977246864
"Week41.1967",105371.024283328
"Week42.1967",96498.1045694343
"Week43.1967",93944.3358584385
"Week44.1967",86356.9868878105
"Week45.1967",78143.1425733655
"Week46.1967",71831.8019757864
"Week47.1967",62846.8668527912
"Week48.1967",56853.7936574849
"Week49.1967",54144.4970180799
"Week50.1967",48568.1904655108
"Week51.1967",42258.3927546715
"Week52.1967",40685.8106042723
"Week1.1968",39036.5712391378
"Week2.1968",37128.8577874099
"Week3.1968",35438.9697690331
"Week4.1968",32194.5191670777
"Week5.1968",29786.5793581023
"Week6.1968",28892.2045281065
"Week7.1968",25946.1813686664
"Week8.1968",25043.7603237322
"Week9.1968",23550.971512753
"Week10.1968",21542.8894172963
"Week11.1968",20170.4935082872
"Week12.1968",18940.6605899389
"Week13.1968",17090.5618385978
"Week14.1968",15869.2269110153
"Week15.1968",14369.479806231
"Week16.1968",13222.0031175783
"Week17.1968",11446.4624929907
"Week18.1968",10089.6122095341
"Week19.1968",9545.66000359451
"Week20.1968",9050.24581883704
"Week21.1968",12574.1188848699
"Week22.1968",28539.508914004
"Week23.1968",67241.3636336036
"Week24.1968",123431.509359759
"Week25.1968",171479.253311965
"Week26.1968",196874.583066748
"Week27.1968",206390.978581463
"Week28.1968",196964.613167135
"Week29.1968",182514.904429969
"Week30.1968",177163.438377013
"Week31.1968",166441.076191205
"Week32.1968",166778.892958494
"Week33.1968",163488.773624536
"Week34.1968",161510.556381138
"Week35.1968",156833.503133934
"Week36.1968",154129.416857053
"Week37.1968",141617.580123751
"Week38.1968",131262.616927164
"Week39.1968",121356.905831717
"Week40.1968",117637.230850528
"Week41.1968",110079.483394226
"Week42.1968",97324.3988424156
"Week43.1968",92184.6713148791
"Week44.1968",85912.0955830428
"Week45.1968",78784.9391986683
"Week46.1968",74146.9669515222
"Week47.1968",72354.2684438459
"Week48.1968",63763.6735742806
"Week49.1968",58223.6825139318
"Week50.1968",56728.3746583064
"Week51.1968",51136.4895843044
"Week52.1968",45062.6483829649
"Week1.1969",42017.1423841694
"Week2.1969",39347.1375150312
"Week3.1969",36482.7658868492
"Week4.1969",35259.1242551235
"Week5.1969",34019.0812823918
"Week6.1969",32942.3405122945
"Week7.1969",30228.0550001995
"Week8.1969",27669.695818874
"Week9.1969",25349.3727832932
"Week10.1969",23858.2483721036
"Week11.1969",21700.3535069118
"Week12.1969",20526.5688242394
"Week13.1969",19433.5466399618
"Week14.1969",17140.8711482412
"Week15.1969",16378.5119726547
"Week16.1969",15039.5203598571
"Week17.1969",13744.8498467944
"Week18.1969",12721.6932551641
"Week19.1969",11631.866179385
"Week20.1969",11125.6993797834
"Week21.1969",14809.0901864173
"Week22.1969",30996.3619708931
"Week23.1969",70275.8032940234
"Week24.1969",124823.315932363
"Week25.1969",173623.007502762
"Week26.1969",196567.186118722
"Week27.1969",194004.706937238
"Week28.1969",185669.111553825
"Week29.1969",182017.840009584
"Week30.1969",184053.784684552
"Week31.1969",177802.142907175
"Week32.1969",165185.094066311
"Week33.1969",152106.529916444
"Week34.1969",144650.736558436
"Week35.1969",135934.04301883
"Week36.1969",128288.400045704
"Week37.1969",120826.242393331
"Week38.1969",114097.948189856
"Week39.1969",112355.367603004
"Week40.1969",104040.991773371
"Week41.1969",101604.979212109
"Week42.1969",96505.2857783236
"Week43.1969",85386.8747363899
"Week44.1969",80648.7109747186
"Week45.1969",77313.2879591136
"Week46.1969",75046.7240427271
"Week47.1969",67577.639970103
"Week48.1969",64267.7509080953
"Week49.1969",56659.554504445
"Week50.1969",54575.3947517147
"Week51.1969",49293.9515648802
"Week52.1969",45244.3390573446
"Week1.1970",42167.5447137578
"Week2.1970",38422.3031237559
"Week3.1970",36789.2458426608
"Week4.1970",32984.4959819398
"Week5.1970",31629.1831050556
"Week6.1970",30652.0946365539
"Week7.1970",27312.2788734036
"Week8.1970",25923.6776967799
"Week9.1970",25092.7350101645
"Week10.1970",23984.8100799684
"Week11.1970",22092.4045130159
"Week12.1970",20965.2512394367
"Week13.1970",20035.4529682328
"Week14.1970",18931.7166292321
"Week15.1970",17268.0205536133
"Week16.1970",15714.4854791413
"Week17.1970",14443.6633920045
"Week18.1970",13162.6815078127
"Week19.1970",11796.0867706431
"Week20.1970",11418.2329057875
"Week21.1970",14947.3451952567
"Week22.1970",30949.2022537171
"Week23.1970",68717.9728733151
"Week24.1970",124230.31999388
"Week25.1970",168392.695567513
"Week26.1970",196471.597741873
"Week27.1970",191829.073653975
"Week28.1970",185802.66341768
"Week29.1970",185773.811539881
"Week30.1970",186047.299507514
"Week31.1970",182778.506882739
"Week32.1970",181863.164137187
"Week33.1970",171905.841504837
"Week34.1970",167609.476154346
"Week35.1970",158551.158176029
"Week36.1970",147704.154229265
"Week37.1970",138781.148445704
"Week38.1970",135459.559348004
"Week39.1970",124771.516838591
"Week40.1970",116774.544991398
"Week41.1970",112705.034524374
"Week42.1970",105535.874489991
"Week43.1970",98141.5668450119
"Week44.1970",87914.5031857283
"Week45.1970",82278.2953260561
"Week46.1970",75376.8085132678
"Week47.1970",67655.5965920655
"Week48.1970",63691.1627187889
"Week49.1970",59498.6839892191
"Week50.1970",57568.936094871
"Week51.1970",55911.9876326291
"Week52.1970",54422.082375817
"Week1.1971",51262.2696234434
"Week2.1971",49151.1732279529
"Week3.1971",44288.8059642594
"Week4.1971",42367.486518564
"Week5.1971",40511.2588157021
"Week6.1971",39164.4103325018
"Week7.1971",33929.6949902797
"Week8.1971",31645.4905720283
"Week9.1971",28908.7890711204
"Week10.1971",26324.305362818
"Week11.1971",24406.229809731
"Week12.1971",22583.2616404502
"Week13.1971",20863.9515164226
"Week14.1971",18743.0151522315
"Week15.1971",16561.0366637762
"Week16.1971",15943.3131740953
"Week17.1971",15096.7051679543
"Week18.1971",14577.3766384203
"Week19.1971",13063.0348707735
"Week20.1971",12869.4246164931
"Week21.1971",15796.5738541312
"Week22.1971",30765.3112316318
"Week23.1971",68721.892613051
"Week24.1971",121028.849622779
"Week25.1971",166733.942318163
"Week26.1971",184539.090766525
"Week27.1971",193110.637113241
"Week28.1971",193470.927573017
"Week29.1971",178114.180541529
"Week30.1971",161843.829325415
"Week31.1971",152669.274279446
"Week32.1971",152046.376968715
"Week33.1971",149899.876141922
"Week34.1971",141361.67798216
"Week35.1971",139070.16742402
"Week36.1971",129670.927243137
"Week37.1971",118611.20450129
"Week38.1971",110838.308234233
"Week39.1971",108846.143966448
"Week40.1971",104057.761024972
"Week41.1971",96502.9656022852
"Week42.1971",91256.7556830309
"Week43.1971",87536.6013154604
"Week44.1971",82013.6561624454
"Week45.1971",77386.864180275
"Week46.1971",68987.7370934201
"Week47.1971",66582.8515601154
"Week48.1971",61293.2510018857
"Week49.1971",58821.5541767336
"Week50.1971",53083.1101862198
"Week51.1971",47230.4620212507
"Week52.1971",44262.7143954639
"Week1.1972",41949.3164921779
"Week2.1972",38131.1516126246
"Week3.1972",33776.5131305647
"Week4.1972",30222.4546308678
"Week5.1972",27463.2588814909
"Week6.1972",24461.9598952607
"Week7.1972",22327.7887742422
"Week8.1972",20664.2505352855
"Week9.1972",19008.7138982697
"Week10.1972",17622.7556681371
"Week11.1972",15821.1400685275
"Week12.1972",14146.803009964
"Week13.1972",13569.364160462
"Week14.1972",12583.884218898
"Week15.1972",11417.5564107654
"Week16.1972",10081.8020004104
"Week17.1972",9031.75811066642
"Week18.1972",8357.23579312449
"Week19.1972",7689.20619809289
"Week20.1972",7612.73306934965
"Week21.1972",11223.7157570181
"Week22.1972",26429.5419124788
"Week23.1972",64852.6748327421
"Week24.1972",119215.992305153
"Week25.1972",165149.008607411
"Week26.1972",191760.898840096
"Week27.1972",195479.496738026
"Week28.1972",191473.243528604
"Week29.1972",180362.459326772
"Week30.1972",171827.746026732
"Week31.1972",164212.356074055
"Week32.1972",150728.543361404
"Week33.1972",146779.103432929
"Week34.1972",146467.978848737
"Week35.1972",138258.887971019
"Week36.1972",136237.513706542
"Week37.1972",133096.876435325
"Week38.1972",122585.084005277
"Week39.1972",121041.486182927
"Week40.1972",117349.098716891
"Week41.1972",114440.905159589
"Week42.1972",104334.687317298
"Week43.1972",98354.1454274162
"Week44.1972",94981.0544603149
"Week45.1972",90549.798760295
"Week46.1972",86769.618699351
"Week47.1972",84403.3796376943
"Week48.1972",74813.9945384209
"Week49.1972",68626.1751684537
"Week50.1972",60463.8755654209
"Week51.1972",58513.8455376556
"Week52.1972",53537.4925632093
"Week1.1973",51241.6563081874
"Week2.1973",49377.0905424857
"Week3.1973",45617.2382512765
"Week4.1973",40986.94340672
"Week5.1973",37247.1655811211
"Week6.1973",34222.1693749838
"Week7.1973",32325.888297293
"Week8.1973",31023.9385978535
"Week9.1973",29836.1128227659
"Week10.1973",27325.4979767469
