"","x"
"Week29.1958",69635.697538979
"Week30.1958",63710.4181228863
"Week31.1958",61289.8821380948
"Week32.1958",55006.7965862667
"Week33.1958",50350.1355354194
"Week34.1958",46480.4287893317
"Week35.1958",44051.2198706359
"Week36.1958",40379.2289348569
"Week37.1958",37057.5700388668
"Week38.1958",34896.6573879067
"Week39.1958",32200.8558544762
"Week40.1958",28799.4362345907
"Week41.1958",27132.9192645504
"Week42.1958",25132.1232827844
"Week43.1958",23722.0453716994
"Week44.1958",21241.0245359115
"Week45.1958",19634.5832306838
"Week46.1958",18592.3637414599
"Week47.1958",17255.5341189237
"Week48.1958",15376.1545877163
"Week49.1958",14041.2095464938
"Week50.1958",12515.316810758
"Week51.1958",11417.2065987315
"Week52.1958",10872.14990718
"Week1.1959",9407.42399708094
"Week2.1959",8538.69973629209
"Week3.1959",8082.86151175945
"Week4.1959",7159.96754710487
"Week5.1959",6521.42206225411
"Week6.1959",6302.47249739783
"Week7.1959",7824.94229107729
"Week8.1959",17251.1462116045
"Week9.1959",43559.215984685
"Week10.1959",90498.4406780097
"Week11.1959",141613.672485307
"Week12.1959",173108.697650684
"Week13.1959",188750.309873139
"Week14.1959",188169.213913761
"Week15.1959",182238.089435847
"Week16.1959",176811.195272525
"Week17.1959",170201.166443446
"Week18.1959",166216.592204463
"Week19.1959",156019.429255822
"Week20.1959",144403.469927619
"Week21.1959",137168.543480776
"Week22.1959",124758.355452177
"Week23.1959",117691.128933137
"Week24.1959",106973.959248986
"Week25.1959",102065.896095342
"Week26.1959",95048.8567474627
"Week27.1959",88807.1344681098
"Week28.1959",82193.6600283703
"Week29.1959",78339.9089941902
"Week30.1959",73053.9249097026
"Week31.1959",66443.7617995818
"Week32.1959",63897.0387484696
"Week33.1959",58300.9950367817
"Week34.1959",54944.5366515802
"Week35.1959",49183.6665695465
"Week36.1959",45640.9928854589
"Week37.1959",42022.7030829884
"Week38.1959",39893.5403042512
"Week39.1959",36094.9953309205
"Week40.1959",33687.5167878096
"Week41.1959",32088.9292349983
"Week42.1959",29503.5287982308
"Week43.1959",26167.4228785264
"Week44.1959",24696.2555933919
"Week45.1959",22873.0363372304
"Week46.1959",21012.1431947659
"Week47.1959",19992.1197658556
"Week48.1959",19057.6275323504
"Week49.1959",17875.5985717839
"Week50.1959",16476.8720517337
"Week51.1959",15559.291229685
"Week52.1959",13994.1718982352
"Week1.1960",13223.9187915788
"Week2.1960",12269.1110290141
"Week3.1960",11111.9597686136
"Week4.1960",10290.3566834403
"Week5.1960",9444.66170069815
"Week6.1960",9130.44440223299
"Week7.1960",10665.3388790406
"Week8.1960",19413.5037379421
"Week9.1960",45210.9345517771
"Week10.1960",92160.5652292332
"Week11.1960",141912.997492551
"Week12.1960",176947.252353211
"Week13.1960",194674.031494267
"Week14.1960",183442.281249089
"Week15.1960",176756.876046969
"Week16.1960",169187.263716196
"Week17.1960",163817.057847
"Week18.1960",154115.682490638
"Week19.1960",150483.540108705
"Week20.1960",146393.3836277
"Week21.1960",139663.300748173
"Week22.1960",132575.966931101
"Week23.1960",119988.675773826
"Week24.1960",112007.649759574
"Week25.1960",106237.186334377
"Week26.1960",95627.2848359533
"Week27.1960",87937.3007592604
"Week28.1960",82438.2090947232
"Week29.1960",77259.1458028941
"Week30.1960",69081.2649352644
"Week31.1960",61700.9684794378
"Week32.1960",58627.9522436802
"Week33.1960",54184.7864090195
"Week34.1960",51492.4707129352
"Week35.1960",49084.0807974786
"Week36.1960",44701.8450294561
"Week37.1960",41730.9965269138
"Week38.1960",38319.9242216663
"Week39.1960",34837.9425785731
"Week40.1960",31268.1326050751
"Week41.1960",27724.4966379596
"Week42.1960",24888.4006741945
"Week43.1960",23651.3227998064
"Week44.1960",22056.0307449205
"Week45.1960",20799.5604778545
"Week46.1960",18398.9809979219
"Week47.1960",17398.3566525563
"Week48.1960",16573.9971531474
"Week49.1960",15071.507567059
"Week50.1960",14090.5047614139
"Week51.1960",12953.9388198208
"Week52.1960",11982.3217447642
"Week1.1961",10899.6109341519
"Week2.1961",9756.68496118397
"Week3.1961",8876.36754574536
"Week4.1961",8319.12275767438
"Week5.1961",7381.67963943398
"Week6.1961",7188.2919987528
"Week7.1961",8833.70928896828
"Week8.1961",17870.9499905
"Week9.1961",44117.8350115232
"Week10.1961",89473.5108457373
"Week11.1961",137180.23016661
"Week12.1961",166845.641401864
"Week13.1961",175241.62102565
"Week14.1961",175665.205637546
"Week15.1961",167190.561831957
"Week16.1961",161058.301873708
"Week17.1961",149759.450645004
"Week18.1961",142093.101243781
"Week19.1961",135130.062122386
"Week20.1961",125006.452351346
"Week21.1961",119797.349722843
"Week22.1961",115785.776827049
"Week23.1961",104144.090774209
"Week24.1961",97963.0850005644
"Week25.1961",91684.2326439573
"Week26.1961",85912.6495547607
"Week27.1961",80718.1953724274
"Week28.1961",76172.3488226838
"Week29.1961",73619.6331889591
"Week30.1961",70111.0459353664
"Week31.1961",65967.9043526155
"Week32.1961",57999.6930651622
"Week33.1961",53110.6073826704
"Week34.1961",48497.0579998505
"Week35.1961",44491.5656788969
"Week36.1961",41128.8626102179
"Week37.1961",38910.021571095
"Week38.1961",36999.4024794887
"Week39.1961",32655.9188655421
"Week40.1961",29132.4707710695
"Week41.1961",26636.5504364145
"Week42.1961",25359.453428775
"Week43.1961",23229.9649040093
"Week44.1961",20774.3426932406
"Week45.1961",19516.167728338
"Week46.1961",18255.6277394064
"Week47.1961",16049.5472474391
"Week48.1961",14680.6191787904
"Week49.1961",13913.2104836167
"Week50.1961",12457.7025688636
"Week51.1961",11368.6014718837
"Week52.1961",10704.5532509987
"Week1.1962",10171.1302876279
"Week2.1962",9636.86176976185
"Week3.1962",9028.8604999861
"Week4.1962",8437.71087605792
"Week5.1962",7713.56391438969
"Week6.1962",7521.31456609043
"Week7.1962",9245.69504015067
"Week8.1962",18475.1161400844
"Week9.1962",44346.7895003367
"Week10.1962",89052.1026954643
"Week11.1962",139418.517854365
"Week12.1962",168575.394865863
"Week13.1962",175316.527350459
"Week14.1962",172213.908291214
"Week15.1962",164961.793830269
"Week16.1962",162475.458018716
"Week17.1962",160151.064520667
"Week18.1962",155966.815232398
"Week19.1962",150874.186847805
"Week20.1962",140105.692456455
"Week21.1962",128746.822160875
"Week22.1962",121966.361943038
"Week23.1962",112858.819832981
"Week24.1962",107709.931225301
"Week25.1962",102740.705250643
"Week26.1962",96053.4357682936
"Week27.1962",90564.5264686723
"Week28.1962",84312.016675667
"Week29.1962",80752.0605606563
"Week30.1962",75598.1944979516
"Week31.1962",70877.604729948
"Week32.1962",63267.4954583899
"Week33.1962",57190.6340228656
"Week34.1962",53259.9272008583
"Week35.1962",49703.1632905712
"Week36.1962",46768.6054856092
"Week37.1962",44202.1693698356
"Week38.1962",41066.0928859283
"Week39.1962",38848.4322909755
"Week40.1962",35197.5021739078
"Week41.1962",32874.4531018623
"Week42.1962",29541.7385581046
"Week43.1962",27858.2790497581
"Week44.1962",25188.0675301061
"Week45.1962",22807.8771129602
"Week46.1962",21479.623063637
"Week47.1962",19465.3294567272
"Week48.1962",17317.6896833708
"Week49.1962",16348.9198986293
"Week50.1962",15389.2130172601
"Week51.1962",14640.6052326053
"Week52.1962",13313.2786198904
"Week1.1963",12165.4681640791
"Week2.1963",10616.0186266338
"Week3.1963",9464.05739943432
"Week4.1963",8967.78081369592
"Week5.1963",8034.24910042903
"Week6.1963",7768.93239440572
"Week7.1963",9629.07691296904
"Week8.1963",18788.618598468
"Week9.1963",45184.5836003777
"Week10.1963",92003.980433463
"Week11.1963",144901.271153948
"Week12.1963",174132.491413134
"Week13.1963",191838.565741822
"Week14.1963",189183.412505433
"Week15.1963",181806.083519037
"Week16.1963",176625.923192308
"Week17.1963",173078.846519265
"Week18.1963",164311.918611667
"Week19.1963",157978.467511357
"Week20.1963",146049.671304688
"Week21.1963",142062.569961022
"Week22.1963",135073.71839628
"Week23.1963",127406.106955484
"Week24.1963",117143.803359274
"Week25.1963",104368.564812737
"Week26.1963",97435.1472327244
"Week27.1963",93378.7724799052
"Week28.1963",82494.6580955252
"Week29.1963",73541.5031450627
"Week30.1963",66676.3953676487
"Week31.1963",63318.7035188856
"Week32.1963",57731.3881329296
"Week33.1963",52757.5053934862
"Week34.1963",50071.7883238503
"Week35.1963",45357.9447971537
"Week36.1963",42361.4016663846
"Week37.1963",39866.6162731077
"Week38.1963",37772.019430592
"Week39.1963",35707.1643119434
"Week40.1963",31262.0211605805
"Week41.1963",29338.7852282964
"Week42.1963",26109.1736348889
"Week43.1963",23946.3584122096
"Week44.1963",22316.8096001976
"Week45.1963",19922.2868557415
"Week46.1963",18514.8201420686
"Week47.1963",16472.2214311851
"Week48.1963",15125.0946365279
"Week49.1963",13608.3299295046
"Week50.1963",12702.0861761549
"Week51.1963",11263.0922138517
"Week52.1963",10598.0232541301
"Week1.1964",9898.88076592251
"Week2.1964",8926.91009646503
"Week3.1964",7981.21392604975
"Week4.1964",7134.04799470477
"Week5.1964",6548.13575069058
"Week6.1964",6359.68620378556
"Week7.1964",8190.71811242457
"Week8.1964",17120.2933648722
"Week9.1964",43445.666448518
"Week10.1964",90243.6412116354
"Week11.1964",142648.441745757
"Week12.1964",171015.50928363
"Week13.1964",186219.18854212
"Week14.1964",186650.611092749
"Week15.1964",182238.734172482
"Week16.1964",180330.685968481
"Week17.1964",174154.850917009
"Week18.1964",169479.59430625
"Week19.1964",150740.912417022
"Week20.1964",147007.247719611
"Week21.1964",133692.557365727
"Week22.1964",125262.350182166
"Week23.1964",111644.996081833
"Week24.1964",99277.5593400723
"Week25.1964",93448.7265272065
"Week26.1964",86716.8381135193
"Week27.1964",76698.6354561849
"Week28.1964",69874.0907062162
"Week29.1964",64796.879897495
"Week30.1964",61845.3228710401
"Week31.1964",57164.6124662859
"Week32.1964",52123.7881448529
"Week33.1964",49869.2150470899
"Week34.1964",45388.9493048891
"Week35.1964",41800.3524768719
"Week36.1964",39445.9777001613
"Week37.1964",37401.165832172
"Week38.1964",35403.3878109384
"Week39.1964",31216.2826055405
"Week40.1964",28649.5861964681
"Week41.1964",26135.4113414095
"Week42.1964",24373.3335869558
"Week43.1964",23050.9265334623
"Week44.1964",20915.3174857822
"Week45.1964",18938.677777802
"Week46.1964",17009.3898891558
"Week47.1964",15940.1599103115
"Week48.1964",14533.3753330786
"Week49.1964",13323.2612875263
"Week50.1964",12444.3073022023
"Week51.1964",10823.1843657808
"Week52.1964",10066.6855022748
"Week1.1965",9534.13241780341
"Week2.1965",8848.60838574025
"Week3.1965",8231.62006784594
"Week4.1965",7692.819671841
"Week5.1965",7276.90793896575
"Week6.1965",6781.06196356367
"Week7.1965",8576.62455184394
"Week8.1965",17704.3324997261
"Week9.1965",43789.9519878821
"Week10.1965",89169.8651313305
"Week11.1965",138631.147188855
"Week12.1965",168837.865118587
"Week13.1965",185979.062494919
"Week14.1965",191494.949895557
"Week15.1965",191027.456309357
"Week16.1965",175461.312537035
"Week17.1965",171993.180217433
"Week18.1965",169064.437369615
"Week19.1965",159265.517750941
"Week20.1965",150782.241432385
"Week21.1965",137838.596461132
"Week22.1965",131334.979944927
"Week23.1965",122864.411633936
"Week24.1965",117520.567196474
"Week25.1965",109733.902412133
"Week26.1965",106192.439588124
"Week27.1965",99093.3397639091
"Week28.1965",92607.9057937225
"Week29.1965",85769.0683021213
"Week30.1965",80891.6692375547
"Week31.1965",76280.9679719735
"Week32.1965",70754.777035965
"Week33.1965",67498.5745963806
"Week34.1965",61653.3816723536
"Week35.1965",57313.0609365046
"Week36.1965",53168.3861315586
"Week37.1965",47891.5965848373
"Week38.1965",42583.0999806057
"Week39.1965",38157.6977347054
"Week40.1965",34896.4227462851
"Week41.1965",31660.2181590728
"Week42.1965",29025.3339760661
"Week43.1965",26340.1283976486
"Week44.1965",24972.0214940944
"Week45.1965",22809.9567000346
"Week46.1965",21655.4189938314
"Week47.1965",19561.2948138797
"Week48.1965",17493.0421450089
"Week49.1965",16350.0215135505
"Week50.1965",15350.4935683672
"Week51.1965",14094.4793195757
"Week52.1965",12787.6781976579
"Week1.1966",11783.5612957305
"Week2.1966",11071.2387225843
"Week3.1966",10200.0612378807
"Week4.1966",9055.29081973504
"Week5.1966",8510.02772454189
"Week6.1966",8205.67752146854
"Week7.1966",9767.61794104198
"Week8.1966",19055.1623605341
"Week9.1966",45458.512712501
"Week10.1966",91723.4892234462
"Week11.1966",143381.551218608
"Week12.1966",174327.297031799
"Week13.1966",188095.111233648
"Week14.1966",193468.792032019
"Week15.1966",189589.223352099
"Week16.1966",177479.484271979
"Week17.1966",164847.309736919
"Week18.1966",154890.888558204
"Week19.1966",146585.737908522
"Week20.1966",142743.718368754
"Week21.1966",138310.911413355
"Week22.1966",132615.178052019
"Week23.1966",125775.503547597
"Week24.1966",117298.482907147
"Week25.1966",111401.00186528
"Week26.1966",105896.887742014
"Week27.1966",97445.4371909685
"Week28.1966",91000.0127739834
"Week29.1966",83003.8333611695
"Week30.1966",77024.2898184441
"Week31.1966",69510.239532794
"Week32.1966",64678.1626557926
"Week33.1966",58877.4376077045
"Week34.1966",52949.0050705685
"Week35.1966",48965.0886506228
"Week36.1966",45275.2204702619
"Week37.1966",39714.87039202
"Week38.1966",36339.678397504
"Week39.1966",33542.6576297717
"Week40.1966",30723.9478552778
"Week41.1966",28199.0493751133
"Week42.1966",26888.9336957215
"Week43.1966",24337.4884322872
"Week44.1966",22426.6818005884
"Week45.1966",21244.9357984107
"Week46.1966",20188.530303973
"Week47.1966",18466.6583990947
"Week48.1966",16275.664561944
"Week49.1966",14483.763699059
"Week50.1966",12909.6478207149
"Week51.1966",11845.4193835763
"Week52.1966",10921.693920212
"Week1.1967",10008.8461756983
"Week2.1967",9034.82284665398
"Week3.1967",8179.98293213303
"Week4.1967",7250.59781294325
"Week5.1967",6878.19232441141
"Week6.1967",6559.51785433012
"Week7.1967",8089.34336788291
"Week8.1967",17103.3946587863
"Week9.1967",43468.3525104651
"Week10.1967",87943.9090798535
"Week11.1967",140863.059816973
"Week12.1967",171743.27418154
"Week13.1967",179872.45044329
"Week14.1967",177758.163199644
"Week15.1967",171239.726639053
"Week16.1967",162519.453224059
"Week17.1967",156367.897433296
"Week18.1967",152974.560313715
"Week19.1967",137753.116082202
"Week20.1967",134179.521095608
"Week21.1967",127428.152351916
"Week22.1967",118978.472202556
"Week23.1967",111130.160329929
"Week24.1967",105073.480724631
"Week25.1967",95491.4917929449
"Week26.1967",89738.8144275109
"Week27.1967",85544.6299618881
"Week28.1967",80077.2489166687
"Week29.1967",75884.3233059376
"Week30.1967",69499.8044051237
"Week31.1967",65139.357300355
"Week32.1967",60714.6650656082
"Week33.1967",57234.2735709314
"Week34.1967",54307.652985496
"Week35.1967",51621.8483431248
"Week36.1967",48872.8604752454
"Week37.1967",46760.8787743089
"Week38.1967",43122.1913342438
"Week39.1967",39460.2301837818
"Week40.1967",37646.0376021196
"Week41.1967",33990.2069734646
"Week42.1967",31637.7184678831
"Week43.1967",29009.0192040711
"Week44.1967",25675.9292326737
"Week45.1967",23612.5589643406
"Week46.1967",21475.9381288482
"Week47.1967",19874.5073755295
"Week48.1967",18415.3995168394
"Week49.1967",16494.5645310572
"Week50.1967",14778.477233723
"Week51.1967",13803.3810378948
"Week52.1967",12556.0241813483
"Week1.1968",11865.0533208818
"Week2.1968",11015.5772174521
"Week3.1968",10260.7695174389
"Week4.1968",8995.33975554959
"Week5.1968",8276.60618868903
"Week6.1968",7872.80015796961
"Week7.1968",9513.72198514607
"Week8.1968",18760.0511315946
"Week9.1968",44958.4605500856
"Week10.1968",90635.7631282619
"Week11.1968",143351.32830977
"Week12.1968",174679.81973572
"Week13.1968",187793.778551841
"Week14.1968",187067.970355739
"Week15.1968",186687.624795667
"Week16.1968",183677.353972142
"Week17.1968",174287.255657617
"Week18.1968",171614.119237821
"Week19.1968",162893.109509228
"Week20.1968",155790.494269726
"Week21.1968",141525.157061546
"Week22.1968",132286.862767334
"Week23.1968",124701.532699876
"Week24.1968",115366.163539566
"Week25.1968",107191.09510775
"Week26.1968",103990.027751228
"Week27.1968",99278.2869118836
"Week28.1968",95784.7173378297
"Week29.1968",85584.2070713449
"Week30.1968",78098.8351830213
"Week31.1968",74792.1478961702
"Week32.1968",67254.0500687567
"Week33.1968",61639.4407786035
"Week34.1968",56681.5988298274
"Week35.1968",53580.2855619867
"Week36.1968",48483.7149854844
"Week37.1968",45835.5092979833
"Week38.1968",41483.0134315223
"Week39.1968",39584.4016746469
"Week40.1968",36060.046247383
"Week41.1968",33951.4625288353
"Week42.1968",31948.9885752327
"Week43.1968",29511.5233098477
"Week44.1968",27194.7215599352
"Week45.1968",24097.5217126041
"Week46.1968",22051.07740766
"Week47.1968",20637.8756553976
"Week48.1968",19477.1006495155
"Week49.1968",18494.1555238613
"Week50.1968",17257.0830765642
"Week51.1968",15401.2075138903
"Week52.1968",14628.0953630891
"Week1.1969",13242.1684681069
"Week2.1969",12285.9060134447
"Week3.1969",11076.8978701827
"Week4.1969",10002.917615044
"Week5.1969",9493.87395546055
"Week6.1969",8904.09262701039
"Week7.1969",10690.8403530518
"Week8.1969",19693.3893696169
"Week9.1969",46350.5236589374
"Week10.1969",90720.7075696834
"Week11.1969",136774.346560763
"Week12.1969",168851.774132861
"Week13.1969",178032.9040401
"Week14.1969",182650.415907265
"Week15.1969",173751.269224936
"Week16.1969",164597.84874733
"Week17.1969",151197.295778364
"Week18.1969",147652.142600828
"Week19.1969",137698.2655233
"Week20.1969",130944.124265303
"Week21.1969",125023.892103502
"Week22.1969",120276.37518467
"Week23.1969",112839.743796905
"Week24.1969",107891.604678903
"Week25.1969",101849.569746461
"Week26.1969",96575.1874406878
"Week27.1969",87592.966564428
"Week28.1969",82520.1603120633
"Week29.1969",75883.2431015661
"Week30.1969",70557.0451908585
"Week31.1969",63882.9165165561
"Week32.1969",56472.237162751
"Week33.1969",53353.0279615484
"Week34.1969",49380.6351911396
"Week35.1969",46785.4712302177
"Week36.1969",42104.7453122013
"Week37.1969",37827.5477273758
"Week38.1969",34860.4055893751
"Week39.1969",30836.4589551842
"Week40.1969",28037.0206338478
"Week41.1969",25126.351934789
"Week42.1969",22790.7119069721
"Week43.1969",19986.4533856824
"Week44.1969",18530.8809537301
"Week45.1969",16542.93521565
"Week46.1969",15167.5921257487
"Week47.1969",13838.4368112559
"Week48.1969",12959.505866731
"Week49.1969",12246.2029836718
"Week50.1969",11519.7487526764
"Week51.1969",10267.7458725964
"Week52.1969",9369.9399530978
"Week1.1970",8589.66811237668
"Week2.1970",7982.31236756663
"Week3.1970",7182.9990568167
"Week4.1970",6734.80825532434
"Week5.1970",6377.17730182625
"Week6.1970",6223.70580900766
"Week7.1970",7906.52304237966
"Week8.1970",16787.9134881241
"Week9.1970",43264.3139992099
"Week10.1970",88539.6972101664
"Week11.1970",140896.261381456
"Week12.1970",172750.757377431
"Week13.1970",182444.430552788
"Week14.1970",181829.901211431
"Week15.1970",181088.146866083
"Week16.1970",174760.742747471
"Week17.1970",165876.877126742
"Week18.1970",155707.406633982
"Week19.1970",147829.3607874
"Week20.1970",140821.024299097
"Week21.1970",136743.383809959
"Week22.1970",130211.48061797
"Week23.1970",122289.193668391
"Week24.1970",115361.75574389
"Week25.1970",107929.208097905
"Week26.1970",101099.253567324
"Week27.1970",95876.8056653723
"Week28.1970",89084.5940538126
"Week29.1970",82827.3934353226
"Week30.1970",76744.3354793282
"Week31.1970",72628.3580164953
"Week32.1970",67738.1687127023
"Week33.1970",62328.0604770022
"Week34.1970",57373.8576709572
"Week35.1970",53854.130999631
"Week36.1970",49081.2935764136
"Week37.1970",44987.5156932926
"Week38.1970",41782.1350433379
"Week39.1970",38419.2793255874
"Week40.1970",36381.7859635011
"Week41.1970",34355.3076278417
"Week42.1970",31354.2310185111
"Week43.1970",28170.5072702287
"Week44.1970",26382.0189901611
"Week45.1970",23850.4659994226
"Week46.1970",21889.1107152979
"Week47.1970",20394.5271454421
"Week48.1970",18939.9214014922
"Week49.1970",17151.4521908606
"Week50.1970",15642.1123377522
"Week51.1970",13973.7492055323
"Week52.1970",12776.7549845453
"Week1.1971",11849.7715448455
"Week2.1971",10638.3358687265
"Week3.1971",9631.96845680747
"Week4.1971",8752.03720033636
"Week5.1971",8263.35046524869
"Week6.1971",8089.59560836191
"Week7.1971",9693.13829316564
"Week8.1971",18947.1454043817
"Week9.1971",44611.9155814294
"Week10.1971",91263.1475415004
"Week11.1971",141359.778981616
"Week12.1971",171826.786095282
"Week13.1971",188252.630924351
"Week14.1971",182686.291381409
"Week15.1971",174776.072660491
"Week16.1971",172530.864963631
"Week17.1971",161778.26014017
"Week18.1971",156756.385673346
"Week19.1971",146321.564236122
"Week20.1971",142683.254613408
"Week21.1971",136754.731176604
"Week22.1971",124896.700424019
"Week23.1971",114147.847513348
"Week24.1971",105367.073547506
"Week25.1971",97934.7223497336
"Week26.1971",89362.6630610138
"Week27.1971",86006.4354939137
"Week28.1971",79701.3859893696
"Week29.1971",72912.1433271076
"Week30.1971",69970.9612138206
"Week31.1971",65238.7078544596
"Week32.1971",61157.5732014564
"Week33.1971",55066.7364575976
"Week34.1971",52433.8141976334
"Week35.1971",47821.7557349306
"Week36.1971",43539.5066490704
"Week37.1971",39002.610156256
"Week38.1971",34656.0396601092
"Week39.1971",31174.0882656271
"Week40.1971",29311.1031122938
"Week41.1971",27384.5219668909
"Week42.1971",25177.8398291547
"Week43.1971",23092.6209875478
"Week44.1971",21074.8830959433
"Week45.1971",19575.5487165698
"Week46.1971",18632.4189373347
"Week47.1971",17750.6168651653
"Week48.1971",15786.7312448877
"Week49.1971",15038.5444297959
"Week50.1971",13657.473603905
"Week51.1971",11882.0181646904
"Week52.1971",10648.8481170535
"Week1.1972",9544.02847152183
"Week2.1972",8293.46805947395
"Week3.1972",7787.65468693091
"Week4.1972",7367.73795890599
"Week5.1972",6493.55937935568
"Week6.1972",6509.11065663577
"Week7.1972",8297.95388394357
"Week8.1972",17370.2702733265
"Week9.1972",43435.7766533624
"Week10.1972",90876.1321916418
"Week11.1972",140760.582420695
"Week12.1972",176760.106340573
"Week13.1972",189165.07404016
"Week14.1972",185144.164161515
"Week15.1972",182801.433568144
"Week16.1972",182336.618106295
"Week17.1972",172927.497911667
"Week18.1972",162774.40286947
"Week19.1972",150144.708520996
"Week20.1972",141496.121072432
"Week21.1972",134924.706677876
"Week22.1972",130178.836042557
"Week23.1972",121383.91061965
"Week24.1972",108457.82561286
"Week25.1972",102153.147010735
"Week26.1972",91959.7495927984
"Week27.1972",82683.375133962
"Week28.1972",75568.0402090475
"Week29.1972",72140.3901749843
"Week30.1972",64135.134059976
"Week31.1972",58576.5114870003
"Week32.1972",54086.7234044818
"Week33.1972",50249.149666947
"Week34.1972",45616.2572106475
"Week35.1972",42199.3111490351
"Week36.1972",39463.8587233707
"Week37.1972",37176.9892121336
"Week38.1972",33843.3820661834
"Week39.1972",31391.0143349484
"Week40.1972",28293.8142440221
"Week41.1972",26120.5911843368
"Week42.1972",23707.980278653
"Week43.1972",21183.7183750863
"Week44.1972",19844.8526933334
"Week45.1972",18842.056204766
"Week46.1972",17421.0996807458
"Week47.1972",16268.0376944984
"Week48.1972",15063.7370099026
"Week49.1972",14354.5314561152
"Week50.1972",13572.8714758788
"Week51.1972",12800.4378975414
"Week52.1972",11557.459105171
"Week1.1973",10338.3973698315
"Week2.1973",9619.80423182233
"Week3.1973",8586.94469666926
"Week4.1973",8074.06978685329
"Week5.1973",7518.94161673727
"Week6.1973",7299.81517111738
"Week7.1973",9175.6543483495
"Week8.1973",18009.4075249536
"Week9.1973",44141.5413291415
