timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0451292,308033,13235.6
86,SimYear,2008,34,0.0135058,283592,3704.03
87,SimYear,2008,35,0.0938819,269251,23499.5
88,SimYear,2008,36,0.0368939,235706,8313.32
89,SimYear,2008,37,0.0345881,218280,7225.73
90,SimYear,2008,38,0.0497409,202469,9567
91,SimYear,2008,39,0.0665408,184858,11589.1
92,SimYear,2008,40,0.0536938,165867,8443.94
93,SimYear,2008,41,0.00922348,150664,1346.75
94,SimYear,2008,42,0.0480939,143002,6538.62
95,SimYear,2008,43,0.0098823,130487,1249.29
96,SimYear,2008,44,0.0438115,123647,5161.08
97,SimYear,2008,45,0.084329,113205,8916.32
98,SimYear,2008,46,0.0606114,99486.5,5697.77
99,SimYear,2008,47,0.0477645,89492.7,4064.61
100,SimYear,2008,48,0.0540232,81512.5,4174.41
101,SimYear,2008,49,0.0322822,73753.8,2281.3
102,SimYear,2008,50,0.0131764,68176.8,868.89
103,SimYear,2008,51,0.0197646,64216.2,1223.63
104,SimYear,2008,52,0.0368939,60069.8,2118.65
105,SimYear,2009,1,0.0596232,55220.5,3112.52
106,SimYear,2009,2,0.0204234,49608,976.463
107,SimYear,2009,3,0.0260234,46336.4,1158.94
108,SimYear,2009,4,0.0606114,43049.4,2465.52
109,SimYear,2009,5,0.078729,38896.2,2867.97
110,SimYear,2009,6,0.045788,36890.5,1607.73
111,SimYear,2009,7,0.0517174,50194.5,2463.63
112,SimYear,2009,8,0.0741173,115986,8069.35
113,SimYear,2009,9,0.0415057,301390,11931.6
114,SimYear,2009,10,0.0566585,644855,34590.4
115,SimYear,2009,11,0.0174587,1.0339e+06,17422.2
116,SimYear,2009,12,0.0421645,1.34874e+06,54224.8
117,SimYear,2009,13,0.0125176,1.46794e+06,17778.7
118,SimYear,2009,14,0.0349175,1.51565e+06,50642.3
119,SimYear,2009,15,0.0536938,1.48285e+06,75489
120,SimYear,2009,16,0.0770819,1.40784e+06,101716
121,SimYear,2009,17,0.0306351,1.29843e+06,38144
122,SimYear,2009,18,0.0477645,1.24922e+06,56737.4
123,SimYear,2009,19,0.0484233,1.17723e+06,54187.5
124,SimYear,2009,20,0.0227293,1.10514e+06,24181.6
125,SimYear,2009,21,0.0688467,1.06147e+06,68773.8
126,SimYear,2009,22,0.00461174,971111,4350.16
127,SimYear,2009,23,0.00098823,945232,908.965
128,SimYear,2009,24,0.0138352,921481,12327.1
129,SimYear,2009,25,0.045788,885203,38578.2
130,SimYear,2009,26,0.032941,822207,25942.5
131,SimYear,2009,27,0.0507291,772362,37202.4
132,SimYear,2009,28,0.0431527,711727,29270.6
133,SimYear,2009,29,0.0813643,659969,50226.3
134,SimYear,2009,30,0.0227293,588316,12873
135,SimYear,2009,31,0.0668702,555488,34991.4
136,SimYear,2009,32,0.0250352,501320,12068.5
137,SimYear,2009,33,0.0609409,471306,27134.9
138,SimYear,2009,34,0.0105411,427077,4360.03
139,SimYear,2009,35,0.0398586,406661,15472.8
140,SimYear,2009,36,0.0480939,375738,17180.3
141,SimYear,2009,37,0.0533644,344066,17411
142,SimYear,2009,38,0.0655526,313192,19352.4
143,SimYear,2009,39,0.0349175,281453,9404.14
144,SimYear,2009,40,0.0695055,260640,17043.3
145,SimYear,2009,41,0.0207528,233028,4660.05
146,SimYear,2009,42,0.0431527,218633,8991.53
147,SimYear,2009,43,0.0355763,200481,6822.82
148,SimYear,2009,44,0.0556703,185146,9762.86
149,SimYear,2009,45,0.00889407,167507,1444.06
150,SimYear,2009,46,0.065882,158738,9856.24
151,SimYear,2009,47,0.014494,142037,1989.94
152,SimYear,2009,48,0.0359057,133745,4593.04
153,SimYear,2009,49,0.0648938,123224,7540.01
154,SimYear,2009,50,0.0253646,110249,2688.55
155,SimYear,2009,51,0.0431527,102584,4218.88
156,SimYear,2009,52,0.00461174,93739.6,419.913
157,SimYear,2010,1,0.0158117,88997.6,1359.32
158,SimYear,2010,2,0.0876231,83531,6825.15
159,SimYear,2010,3,0.0691761,72948.7,4748.29
160,SimYear,2010,4,0.0289881,64885.2,1805.12
161,SimYear,2010,5,0.0464468,60171.6,2659.22
162,SimYear,2010,6,0.0378822,55763.8,2018.48
163,SimYear,2010,7,0.0138352,57718.2,772.126
164,SimYear,2010,8,0.0497409,82168,3882.58
165,SimYear,2010,9,0.0237175,153213,3496.52
166,SimYear,2010,10,0.0306351,288926,8487.78
167,SimYear,2010,11,0.0662114,446988,27888.3
168,SimYear,2010,12,0.0721408,548485,37177.4
169,SimYear,2010,13,0.0622585,577963,33973.1
170,SimYear,2010,14,0.0609409,567619,32679.9
171,SimYear,2010,15,0.0148235,540436,7742.32
172,SimYear,2010,16,0.0685173,532656,34351.9
173,SimYear,2010,17,0.0121882,494838,5836.4
174,SimYear,2010,18,0.0158117,484390,7398.41
175,SimYear,2010,19,0.0395292,470818,17768.7
176,SimYear,2010,20,0.0648938,445534,27262.1
177,SimYear,2010,21,0.051388,409929,19995.1
178,SimYear,2010,22,0.0260234,381363,9538.44
179,SimYear,2010,23,0.00263528,363098,930.353
180,SimYear,2010,24,0.064235,353183,21398.6
181,SimYear,2010,25,0.0032941,322428,1032.34
182,SimYear,2010,26,0.0751055,312328,22008.3
183,SimYear,2010,27,0.0444704,281153,11908.1
184,SimYear,2010,28,0.0461174,260599,11437.1
185,SimYear,2010,29,0.0589644,240840,13429.4
186,SimYear,2010,30,0.00889407,219477,1892.09
187,SimYear,2010,31,0.0326116,210048,6562.29
188,SimYear,2010,32,0.0135058,196112,2561.45
189,SimYear,2010,33,0.0335998,186456,5998.84
190,SimYear,2010,34,0.0032941,173596,555.816
191,SimYear,2010,35,0.0886113,166458,13747.7
192,SimYear,2010,36,0.0135058,146448,1912.78
193,SimYear,2010,37,0.0250352,138793,3341.23
194,SimYear,2010,38,0.0388704,129943,4823.89
195,SimYear,2010,39,0.071482,119909,8056.06
196,SimYear,2010,40,0.0559997,107037,5676.58
197,SimYear,2010,41,0.0263528,96982,2455.97
198,SimYear,2010,42,0.0309645,90468.4,2685.83
199,SimYear,2010,43,0.0688467,83962.1,5440.01
200,SimYear,2010,44,0.0757643,74991.8,5328.95
201,SimYear,2010,45,0.00362351,66488.6,234.132
202,SimYear,2010,46,0.0098823,63332.8,606.353
203,SimYear,2010,47,0.0559997,59926.6,3178.15
204,SimYear,2010,48,0.0727996,54127.6,3701.19
205,SimYear,2010,49,0.0303057,48058.2,1396.85
206,SimYear,2010,50,0.0543527,44506.5,2292.79
207,SimYear,2010,51,0.0191058,40225,741.173
208,SimYear,2010,52,0.0721408,37648.3,2551.87
